 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.597E-01  3.568E+00     109 A        32 A        25 A   
   5.00 keV   3.792E-01  3.649E+00     117 A        33 A        26 A   
   5.50 keV   3.977E-01  3.720E+00     124 A        35 A        28 A   
   6.00 keV   4.154E-01  3.783E+00     132 A        37 A        29 A   
   6.50 keV   4.324E-01  3.839E+00     139 A        39 A        31 A   
   7.00 keV   4.487E-01  3.889E+00     146 A        40 A        32 A   
   8.00 keV   4.797E-01  3.973E+00     161 A        44 A        35 A   
   9.00 keV   5.088E-01  4.042E+00     174 A        47 A        38 A   
  10.00 keV   5.363E-01  4.098E+00     188 A        50 A        40 A   
  11.00 keV   5.625E-01  4.145E+00     202 A        53 A        43 A   
  12.00 keV   5.875E-01  4.183E+00     215 A        56 A        45 A   
  13.00 keV   6.115E-01  4.215E+00     228 A        59 A        48 A   
  14.00 keV   6.345E-01  4.241E+00     241 A        62 A        50 A   
  15.00 keV   6.568E-01  4.263E+00     254 A        65 A        52 A   
  16.00 keV   6.784E-01  4.280E+00     267 A        67 A        54 A   
  17.00 keV   6.992E-01  4.294E+00     280 A        70 A        57 A   
  18.00 keV   7.195E-01  4.305E+00     292 A        73 A        59 A   
  20.00 keV   7.584E-01  4.320E+00     318 A        78 A        63 A   
  22.50 keV   8.044E-01  4.328E+00     349 A        85 A        69 A   
  25.00 keV   8.480E-01  4.326E+00     380 A        91 A        74 A   
  27.50 keV   8.893E-01  4.318E+00     411 A        97 A        79 A   
  30.00 keV   9.289E-01  4.304E+00     442 A       104 A        84 A   
  32.50 keV   9.668E-01  4.286E+00     473 A       110 A        89 A   
  35.00 keV   1.003E+00  4.266E+00     504 A       116 A        94 A   
  37.50 keV   1.039E+00  4.243E+00     534 A       122 A        99 A   
  40.00 keV   1.073E+00  4.218E+00     565 A       128 A       104 A   
  45.00 keV   1.138E+00  4.165E+00     626 A       140 A       114 A   
  50.00 keV   1.199E+00  4.109E+00     688 A       151 A       123 A   
  55.00 keV   1.258E+00  4.051E+00     750 A       163 A       132 A   
  60.00 keV   1.314E+00  3.992E+00     812 A       174 A       142 A   
  65.00 keV   1.367E+00  3.934E+00     874 A       185 A       151 A   
  70.00 keV   1.419E+00  3.876E+00     936 A       196 A       160 A   
  80.00 keV   1.517E+00  3.764E+00    1061 A       217 A       178 A   
  90.00 keV   1.609E+00  3.657E+00    1186 A       238 A       196 A   
 100.00 keV   1.695E+00  3.555E+00    1313 A       259 A       213 A   
 110.00 keV   1.722E+00  3.459E+00    1441 A       279 A       231 A   
 120.00 keV   1.770E+00  3.368E+00    1570 A       300 A       248 A   
 130.00 keV   1.829E+00  3.282E+00    1701 A       319 A       266 A   
 140.00 keV   1.894E+00  3.201E+00    1832 A       339 A       283 A   
 150.00 keV   1.964E+00  3.124E+00    1964 A       358 A       301 A   
 160.00 keV   2.036E+00  3.052E+00    2096 A       377 A       318 A   
 170.00 keV   2.108E+00  2.983E+00    2228 A       395 A       335 A   
 180.00 keV   2.179E+00  2.917E+00    2360 A       413 A       352 A   
 200.00 keV   2.319E+00  2.796E+00    2625 A       449 A       386 A   
 225.00 keV   2.486E+00  2.661E+00    2955 A       492 A       427 A   
 250.00 keV   2.643E+00  2.539E+00    3284 A       532 A       467 A   
 275.00 keV   2.789E+00  2.431E+00    3611 A       571 A       507 A   
 300.00 keV   2.925E+00  2.332E+00    3936 A       607 A       546 A   
 325.00 keV   3.053E+00  2.243E+00    4260 A       642 A       584 A   
 350.00 keV   3.173E+00  2.161E+00    4582 A       676 A       621 A   
 375.00 keV   3.287E+00  2.086E+00    4902 A       708 A       657 A   
 400.00 keV   3.394E+00  2.017E+00    5220 A       739 A       692 A   
 450.00 keV   3.593E+00  1.894E+00    5851 A       800 A       760 A   
 500.00 keV   3.775E+00  1.787E+00    6475 A       856 A       826 A   
 550.00 keV   3.944E+00  1.694E+00    7092 A       908 A       889 A   
 600.00 keV   4.102E+00  1.611E+00    7702 A       957 A       949 A   
 650.00 keV   4.252E+00  1.537E+00    8305 A      1003 A      1007 A   
 700.00 keV   4.398E+00  1.470E+00    8901 A      1047 A      1063 A   
 800.00 keV   4.678E+00  1.356E+00    1.01 um     1133 A      1169 A   
 900.00 keV   4.954E+00  1.260E+00    1.12 um     1209 A      1268 A   
   1.00 MeV   5.228E+00  1.178E+00    1.23 um     1278 A      1360 A   
   1.10 MeV   5.502E+00  1.108E+00    1.34 um     1340 A      1445 A   
   1.20 MeV   5.775E+00  1.046E+00    1.44 um     1396 A      1525 A   
   1.30 MeV   6.048E+00  9.924E-01    1.55 um     1447 A      1600 A   
   1.40 MeV   6.320E+00  9.443E-01    1.64 um     1494 A      1670 A   
   1.50 MeV   6.589E+00  9.012E-01    1.74 um     1537 A      1735 A   
   1.60 MeV   6.856E+00  8.624E-01    1.83 um     1576 A      1797 A   
   1.70 MeV   7.120E+00  8.272E-01    1.92 um     1612 A      1855 A   
   1.80 MeV   7.382E+00  7.951E-01    2.01 um     1646 A      1910 A   
   2.00 MeV   7.896E+00  7.386E-01    2.18 um     1714 A      2010 A   
   2.25 MeV   8.522E+00  6.795E-01    2.37 um     1790 A      2121 A   
   2.50 MeV   9.130E+00  6.301E-01    2.56 um     1855 A      2218 A   
   2.75 MeV   9.720E+00  5.882E-01    2.74 um     1911 A      2305 A   
   3.00 MeV   1.029E+01  5.520E-01    2.91 um     1960 A      2382 A   
   3.25 MeV   1.085E+01  5.204E-01    3.07 um     2002 A      2452 A   
   3.50 MeV   1.139E+01  4.927E-01    3.22 um     2040 A      2515 A   
   3.75 MeV   1.192E+01  4.680E-01    3.36 um     2074 A      2573 A   
   4.00 MeV   1.244E+01  4.459E-01    3.51 um     2105 A      2625 A   
   4.50 MeV   1.343E+01  4.080E-01    3.77 um     2174 A      2718 A   
   5.00 MeV   1.437E+01  3.766E-01    4.02 um     2232 A      2798 A   
   5.50 MeV   1.526E+01  3.501E-01    4.25 um     2281 A      2868 A   
   6.00 MeV   1.611E+01  3.274E-01    4.48 um     2324 A      2929 A   
   6.50 MeV   1.692E+01  3.078E-01    4.69 um     2362 A      2984 A   
   7.00 MeV   1.768E+01  2.905E-01    4.89 um     2396 A      3033 A   
   8.00 MeV   1.908E+01  2.617E-01    5.27 um     2483 A      3118 A   
   9.00 MeV   2.034E+01  2.385E-01    5.63 um     2556 A      3190 A   
  10.00 MeV   2.146E+01  2.193E-01    5.97 um     2618 A      3252 A   
  11.00 MeV   2.247E+01  2.033E-01    6.29 um     2673 A      3306 A   
  12.00 MeV   2.337E+01  1.896E-01    6.60 um     2722 A      3354 A   
  13.00 MeV   2.418E+01  1.778E-01    6.90 um     2766 A      3397 A   
  14.00 MeV   2.491E+01  1.675E-01    7.19 um     2807 A      3436 A   
  15.00 MeV   2.556E+01  1.583E-01    7.47 um     2844 A      3472 A   
  16.00 MeV   2.616E+01  1.503E-01    7.74 um     2879 A      3506 A   
  17.00 MeV   2.671E+01  1.430E-01    8.01 um     2912 A      3537 A   
  18.00 MeV   2.720E+01  1.365E-01    8.28 um     2943 A      3565 A   
  20.00 MeV   2.807E+01  1.252E-01    8.79 um     3045 A      3618 A   
  22.50 MeV   2.895E+01  1.136E-01    9.42 um     3184 A      3677 A   
  25.00 MeV   2.964E+01  1.042E-01   10.02 um     3310 A      3729 A   
  27.50 MeV   3.019E+01  9.625E-02   10.62 um     3426 A      3776 A   
  30.00 MeV   3.060E+01  8.953E-02   11.21 um     3534 A      3820 A   
  32.50 MeV   3.091E+01  8.374E-02   11.79 um     3636 A      3861 A   
  35.00 MeV   3.114E+01  7.871E-02   12.36 um     3734 A      3899 A   
  37.50 MeV   3.129E+01  7.429E-02   12.93 um     3827 A      3935 A   
  40.00 MeV   3.138E+01  7.036E-02   13.50 um     3918 A      3970 A   
  45.00 MeV   3.142E+01  6.372E-02   14.64 um     4247 A      4035 A   
  50.00 MeV   3.133E+01  5.829E-02   15.78 um     4552 A      4096 A   
  55.00 MeV   3.115E+01  5.376E-02   16.92 um     4840 A      4154 A   
  60.00 MeV   3.090E+01  4.993E-02   18.07 um     5115 A      4209 A   
  65.00 MeV   3.061E+01  4.664E-02   19.23 um     5380 A      4263 A   
  70.00 MeV   3.030E+01  4.378E-02   20.41 um     5638 A      4316 A   
  80.00 MeV   2.961E+01  3.905E-02   22.79 um     6584 A      4419 A   
  90.00 MeV   2.890E+01  3.530E-02   25.24 um     7447 A      4519 A   
 100.00 MeV   2.819E+01  3.224E-02   27.74 um     8257 A      4618 A   
 110.00 MeV   2.783E+01  2.969E-02   30.30 um     9022 A      4717 A   
 120.00 MeV   2.721E+01  2.754E-02   32.90 um     9751 A      4815 A   
 130.00 MeV   2.655E+01  2.570E-02   35.56 um     1.05 um     4914 A   
 140.00 MeV   2.592E+01  2.410E-02   38.28 um     1.12 um     5014 A   
 150.00 MeV   2.532E+01  2.270E-02   41.08 um     1.18 um     5116 A   
 160.00 MeV   2.474E+01  2.146E-02   43.93 um     1.25 um     5219 A   
 170.00 MeV   2.420E+01  2.035E-02   46.86 um     1.32 um     5323 A   
 180.00 MeV   2.367E+01  1.936E-02   49.85 um     1.39 um     5430 A   
 200.00 MeV   2.270E+01  1.766E-02   56.02 um     1.64 um     5649 A   
 225.00 MeV   2.159E+01  1.593E-02   64.10 um     2.00 um     5934 A   
 250.00 MeV   2.060E+01  1.453E-02   72.58 um     2.33 um     6234 A   
 275.00 MeV   1.969E+01  1.336E-02   81.46 um     2.65 um     6548 A   
 300.00 MeV   1.886E+01  1.238E-02   90.74 um     2.96 um     6877 A   
 325.00 MeV   1.811E+01  1.153E-02  100.42 um     3.26 um     7220 A   
 350.00 MeV   1.741E+01  1.080E-02  110.50 um     3.56 um     7579 A   
 375.00 MeV   1.677E+01  1.016E-02  120.96 um     3.86 um     7952 A   
 400.00 MeV   1.618E+01  9.601E-03  131.82 um     4.15 um     8340 A   
 450.00 MeV   1.512E+01  8.650E-03  154.70 um     5.27 um     9161 A   
 500.00 MeV   1.420E+01  7.879E-03  179.11 um     6.30 um     1.00 um  
 550.00 MeV   1.340E+01  7.239E-03  205.06 um     7.30 um     1.10 um  
 600.00 MeV   1.268E+01  6.700E-03  232.51 um     8.27 um     1.20 um  
 650.00 MeV   1.205E+01  6.239E-03  261.46 um     9.23 um     1.30 um  
 700.00 MeV   1.148E+01  5.841E-03  291.88 um    10.18 um     1.41 um  
 800.00 MeV   1.051E+01  5.185E-03  357.05 um    13.74 um     1.64 um  
 900.00 MeV   9.703E+00  4.666E-03  427.94 um    17.02 um     1.90 um  
   1.00 GeV   9.025E+00  4.246E-03  504.43 um    20.17 um     2.17 um  
   1.10 GeV   8.444E+00  3.899E-03  586.43 um    23.27 um     2.46 um  
   1.20 GeV   7.939E+00  3.606E-03  673.85 um    26.36 um     2.77 um  
   1.30 GeV   7.495E+00  3.356E-03  766.64 um    29.45 um     3.09 um  
   1.40 GeV   7.098E+00  3.140E-03  864.77 um    32.57 um     3.44 um  
   1.50 GeV   6.741E+00  2.951E-03  968.25 um    35.71 um     3.79 um  
   1.60 GeV   6.425E+00  2.784E-03    1.08 mm    38.89 um     4.17 um  
   1.70 GeV   6.142E+00  2.636E-03    1.19 mm    42.10 um     4.56 um  
   1.80 GeV   5.885E+00  2.504E-03    1.31 mm    45.35 um     4.97 um  
   2.00 GeV   5.440E+00  2.277E-03    1.56 mm    57.79 um     5.83 um  
   2.25 GeV   4.981E+00  2.047E-03    1.91 mm    75.56 um     7.00 um  
   2.50 GeV   4.603E+00  1.861E-03    2.28 mm    92.24 um     8.26 um  
   2.75 GeV   4.280E+00  1.707E-03    2.68 mm   108.47 um     9.60 um  
   3.00 GeV   4.000E+00  1.577E-03    3.12 mm   124.56 um    11.04 um  
   3.25 GeV   3.759E+00  1.467E-03    3.58 mm   140.65 um    12.56 um  
   3.50 GeV   3.550E+00  1.372E-03    4.07 mm   156.81 um    14.17 um  
   3.75 GeV   3.367E+00  1.288E-03    4.59 mm   173.08 um    15.86 um  
   4.00 GeV   3.206E+00  1.215E-03    5.13 mm   189.48 um    17.64 um  
   4.50 GeV   2.932E+00  1.091E-03    6.30 mm   251.42 um    21.42 um  
   5.00 GeV   2.710E+00  9.916E-04    7.57 mm   309.05 um    25.50 um  
   5.50 GeV   2.526E+00  9.091E-04    8.94 mm   364.70 um    29.87 um  
   6.00 GeV   2.371E+00  8.397E-04   10.40 mm   419.36 um    34.50 um  
   6.50 GeV   2.238E+00  7.806E-04   11.95 mm   473.53 um    39.40 um  
   7.00 GeV   2.123E+00  7.295E-04   13.59 mm   527.48 um    44.54 um  
   8.00 GeV   1.935E+00  6.457E-04   17.13 mm   726.72 um    55.51 um  
   9.00 GeV   1.787E+00  5.797E-04   20.98 mm   908.29 um    67.33 um  
  10.00 GeV   1.667E+00  5.264E-04   25.12 mm     1.08 mm    79.92 um  
  11.00 GeV   1.569E+00  4.823E-04   29.55 mm     1.25 mm    93.21 um  
  12.00 GeV   1.486E+00  4.453E-04   34.24 mm     1.41 mm   107.14 um  
  13.00 GeV   1.416E+00  4.138E-04   39.17 mm     1.58 mm   121.65 um  
  14.00 GeV   1.356E+00  3.866E-04   44.34 mm     1.74 mm   136.69 um  
  15.00 GeV   1.304E+00  3.628E-04   49.72 mm     1.90 mm   152.22 um  
  16.00 GeV   1.258E+00  3.419E-04   55.31 mm     2.06 mm   168.19 um  
  17.00 GeV   1.217E+00  3.234E-04   61.10 mm     2.21 mm   184.55 um  
  18.00 GeV   1.182E+00  3.068E-04   67.06 mm     2.37 mm   201.28 um  
  20.00 GeV   1.121E+00  2.785E-04   79.51 mm     2.95 mm   235.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
