 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.567E-01  4.871E+00     108 A        26 A        19 A   
   5.00 keV   2.706E-01  5.058E+00     114 A        27 A        20 A   
   5.50 keV   2.838E-01  5.228E+00     120 A        28 A        21 A   
   6.00 keV   2.964E-01  5.385E+00     126 A        29 A        22 A   
   6.50 keV   3.085E-01  5.531E+00     132 A        30 A        23 A   
   7.00 keV   3.201E-01  5.666E+00     137 A        31 A        24 A   
   8.00 keV   3.422E-01  5.910E+00     148 A        33 A        25 A   
   9.00 keV   3.630E-01  6.126E+00     158 A        35 A        27 A   
  10.00 keV   3.826E-01  6.319E+00     168 A        37 A        29 A   
  11.00 keV   4.013E-01  6.493E+00     178 A        39 A        30 A   
  12.00 keV   4.192E-01  6.650E+00     187 A        40 A        32 A   
  13.00 keV   4.363E-01  6.794E+00     196 A        42 A        33 A   
  14.00 keV   4.528E-01  6.926E+00     205 A        43 A        34 A   
  15.00 keV   4.686E-01  7.048E+00     214 A        45 A        36 A   
  16.00 keV   4.840E-01  7.160E+00     223 A        46 A        37 A   
  17.00 keV   4.989E-01  7.265E+00     232 A        48 A        38 A   
  18.00 keV   5.134E-01  7.362E+00     240 A        49 A        40 A   
  20.00 keV   5.411E-01  7.538E+00     257 A        52 A        42 A   
  22.50 keV   5.740E-01  7.729E+00     277 A        55 A        45 A   
  25.00 keV   6.050E-01  7.893E+00     296 A        59 A        48 A   
  27.50 keV   6.346E-01  8.036E+00     316 A        62 A        51 A   
  30.00 keV   6.628E-01  8.161E+00     335 A        65 A        54 A   
  32.50 keV   6.898E-01  8.271E+00     353 A        68 A        56 A   
  35.00 keV   7.159E-01  8.369E+00     372 A        71 A        59 A   
  37.50 keV   7.410E-01  8.456E+00     390 A        74 A        62 A   
  40.00 keV   7.653E-01  8.533E+00     408 A        76 A        64 A   
  45.00 keV   8.117E-01  8.664E+00     444 A        82 A        69 A   
  50.00 keV   8.556E-01  8.770E+00     479 A        87 A        74 A   
  55.00 keV   8.974E-01  8.855E+00     513 A        93 A        79 A   
  60.00 keV   9.373E-01  8.923E+00     547 A        98 A        83 A   
  65.00 keV   9.756E-01  8.978E+00     581 A       103 A        88 A   
  70.00 keV   1.012E+00  9.022E+00     615 A       108 A        92 A   
  80.00 keV   1.082E+00  9.082E+00     681 A       118 A       101 A   
  90.00 keV   1.148E+00  9.114E+00     747 A       127 A       110 A   
 100.00 keV   1.210E+00  9.126E+00     813 A       137 A       118 A   
 110.00 keV   1.269E+00  9.123E+00     878 A       146 A       126 A   
 120.00 keV   1.326E+00  9.108E+00     943 A       155 A       135 A   
 130.00 keV   1.380E+00  9.083E+00    1008 A       164 A       143 A   
 140.00 keV   1.432E+00  9.051E+00    1073 A       173 A       151 A   
 150.00 keV   1.482E+00  9.014E+00    1137 A       181 A       159 A   
 160.00 keV   1.531E+00  8.972E+00    1202 A       190 A       166 A   
 170.00 keV   1.578E+00  8.926E+00    1267 A       199 A       174 A   
 180.00 keV   1.624E+00  8.878E+00    1331 A       207 A       182 A   
 200.00 keV   1.711E+00  8.775E+00    1461 A       224 A       197 A   
 225.00 keV   1.928E+00  8.640E+00    1623 A       245 A       216 A   
 250.00 keV   2.136E+00  8.501E+00    1784 A       266 A       235 A   
 275.00 keV   2.260E+00  8.362E+00    1945 A       286 A       253 A   
 300.00 keV   2.343E+00  8.223E+00    2106 A       305 A       271 A   
 325.00 keV   2.404E+00  8.087E+00    2269 A       325 A       289 A   
 350.00 keV   2.458E+00  7.954E+00    2433 A       344 A       307 A   
 375.00 keV   2.509E+00  7.824E+00    2598 A       363 A       325 A   
 400.00 keV   2.562E+00  7.698E+00    2765 A       382 A       343 A   
 450.00 keV   2.677E+00  7.457E+00    3102 A       421 A       379 A   
 500.00 keV   2.809E+00  7.231E+00    3444 A       459 A       415 A   
 550.00 keV   2.955E+00  7.019E+00    3789 A       496 A       450 A   
 600.00 keV   3.111E+00  6.820E+00    4136 A       532 A       486 A   
 650.00 keV   3.273E+00  6.633E+00    4484 A       568 A       521 A   
 700.00 keV   3.437E+00  6.458E+00    4833 A       602 A       556 A   
 800.00 keV   3.763E+00  6.138E+00    5533 A       673 A       625 A   
 900.00 keV   4.075E+00  5.852E+00    6233 A       739 A       692 A   
   1.00 MeV   4.364E+00  5.597E+00    6932 A       802 A       759 A   
   1.10 MeV   4.629E+00  5.366E+00    7629 A       863 A       824 A   
   1.20 MeV   4.870E+00  5.156E+00    8325 A       920 A       887 A   
   1.30 MeV   5.090E+00  4.965E+00    9019 A       976 A       950 A   
   1.40 MeV   5.290E+00  4.790E+00    9712 A      1029 A      1011 A   
   1.50 MeV   5.475E+00  4.629E+00    1.04 um     1080 A      1071 A   
   1.60 MeV   5.648E+00  4.481E+00    1.11 um     1130 A      1130 A   
   1.70 MeV   5.810E+00  4.343E+00    1.18 um     1178 A      1187 A   
   1.80 MeV   5.964E+00  4.215E+00    1.25 um     1225 A      1244 A   
   2.00 MeV   6.256E+00  3.983E+00    1.38 um     1321 A      1355 A   
   2.25 MeV   6.602E+00  3.733E+00    1.56 um     1436 A      1489 A   
   2.50 MeV   6.937E+00  3.516E+00    1.72 um     1544 A      1617 A   
   2.75 MeV   7.268E+00  3.327E+00    1.89 um     1643 A      1740 A   
   3.00 MeV   7.599E+00  3.160E+00    2.06 um     1736 A      1858 A   
   3.25 MeV   7.933E+00  3.012E+00    2.22 um     1822 A      1971 A   
   3.50 MeV   8.271E+00  2.878E+00    2.38 um     1903 A      2079 A   
   3.75 MeV   8.614E+00  2.758E+00    2.53 um     1979 A      2182 A   
   4.00 MeV   8.962E+00  2.649E+00    2.69 um     2050 A      2281 A   
   4.50 MeV   9.676E+00  2.458E+00    2.99 um     2198 A      2465 A   
   5.00 MeV   1.041E+01  2.296E+00    3.27 um     2327 A      2633 A   
   5.50 MeV   1.116E+01  2.156E+00    3.54 um     2439 A      2787 A   
   6.00 MeV   1.193E+01  2.035E+00    3.80 um     2539 A      2927 A   
   6.50 MeV   1.270E+01  1.928E+00    4.05 um     2627 A      3054 A   
   7.00 MeV   1.349E+01  1.833E+00    4.29 um     2705 A      3172 A   
   8.00 MeV   1.506E+01  1.672E+00    4.73 um     2872 A      3378 A   
   9.00 MeV   1.662E+01  1.540E+00    5.14 um     3006 A      3553 A   
  10.00 MeV   1.815E+01  1.429E+00    5.51 um     3117 A      3703 A   
  11.00 MeV   1.965E+01  1.335E+00    5.86 um     3210 A      3834 A   
  12.00 MeV   2.110E+01  1.253E+00    6.19 um     3288 A      3948 A   
  13.00 MeV   2.249E+01  1.182E+00    6.50 um     3357 A      4049 A   
  14.00 MeV   2.383E+01  1.120E+00    6.80 um     3416 A      4139 A   
  15.00 MeV   2.512E+01  1.064E+00    7.07 um     3469 A      4220 A   
  16.00 MeV   2.635E+01  1.015E+00    7.34 um     3516 A      4294 A   
  17.00 MeV   2.752E+01  9.697E-01    7.60 um     3558 A      4360 A   
  18.00 MeV   2.863E+01  9.291E-01    7.84 um     3597 A      4422 A   
  20.00 MeV   3.071E+01  8.581E-01    8.31 um     3694 A      4530 A   
  22.50 MeV   3.304E+01  7.846E-01    8.85 um     3811 A      4645 A   
  25.00 MeV   3.512E+01  7.237E-01    9.37 um     3910 A      4743 A   
  27.50 MeV   3.699E+01  6.724E-01    9.85 um     3996 A      4829 A   
  30.00 MeV   3.868E+01  6.285E-01   10.32 um     4072 A      4904 A   
  32.50 MeV   4.022E+01  5.905E-01   10.76 um     4140 A      4971 A   
  35.00 MeV   4.164E+01  5.572E-01   11.19 um     4202 A      5032 A   
  37.50 MeV   4.296E+01  5.277E-01   11.61 um     4259 A      5087 A   
  40.00 MeV   4.418E+01  5.015E-01   12.02 um     4311 A      5138 A   
  45.00 MeV   4.642E+01  4.568E-01   12.80 um     4474 A      5228 A   
  50.00 MeV   4.839E+01  4.199E-01   13.54 um     4617 A      5307 A   
  55.00 MeV   5.016E+01  3.890E-01   14.26 um     4745 A      5376 A   
  60.00 MeV   5.174E+01  3.627E-01   14.96 um     4861 A      5439 A   
  65.00 MeV   5.316E+01  3.399E-01   15.64 um     4968 A      5496 A   
  70.00 MeV   5.444E+01  3.201E-01   16.30 um     5067 A      5548 A   
  80.00 MeV   5.663E+01  2.871E-01   17.58 um     5400 A      5640 A   
  90.00 MeV   5.843E+01  2.607E-01   18.82 um     5693 A      5721 A   
 100.00 MeV   5.992E+01  2.390E-01   20.02 um     5955 A      5794 A   
 110.00 MeV   6.117E+01  2.209E-01   21.20 um     6196 A      5859 A   
 120.00 MeV   6.221E+01  2.055E-01   22.35 um     6418 A      5920 A   
 130.00 MeV   6.308E+01  1.923E-01   23.49 um     6627 A      5976 A   
 140.00 MeV   6.380E+01  1.808E-01   24.62 um     6823 A      6028 A   
 150.00 MeV   6.441E+01  1.707E-01   25.73 um     7010 A      6078 A   
 160.00 MeV   6.490E+01  1.617E-01   26.83 um     7190 A      6125 A   
 170.00 MeV   6.531E+01  1.537E-01   27.93 um     7362 A      6169 A   
 180.00 MeV   6.564E+01  1.465E-01   29.02 um     7528 A      6212 A   
 200.00 MeV   6.610E+01  1.340E-01   31.19 um     8140 A      6294 A   
 225.00 MeV   6.697E+01  1.213E-01   33.87 um     8993 A      6388 A   
 250.00 MeV   6.746E+01  1.109E-01   36.53 um     9756 A      6476 A   
 275.00 MeV   6.731E+01  1.023E-01   39.18 um     1.05 um     6559 A   
 300.00 MeV   6.705E+01  9.499E-02   41.84 um     1.11 um     6638 A   
 325.00 MeV   6.670E+01  8.871E-02   44.51 um     1.18 um     6715 A   
 350.00 MeV   6.627E+01  8.326E-02   47.20 um     1.24 um     6790 A   
 375.00 MeV   6.579E+01  7.847E-02   49.91 um     1.29 um     6863 A   
 400.00 MeV   6.527E+01  7.424E-02   52.64 um     1.35 um     6935 A   
 450.00 MeV   6.412E+01  6.708E-02   58.16 um     1.56 um     7076 A   
 500.00 MeV   6.289E+01  6.125E-02   63.79 um     1.75 um     7215 A   
 550.00 MeV   6.162E+01  5.641E-02   69.54 um     1.93 um     7352 A   
 600.00 MeV   6.033E+01  5.231E-02   75.40 um     2.11 um     7490 A   
 650.00 MeV   5.904E+01  4.880E-02   81.40 um     2.27 um     7628 A   
 700.00 MeV   5.776E+01  4.575E-02   87.52 um     2.43 um     7767 A   
 800.00 MeV   5.529E+01  4.073E-02  100.18 um     3.02 um     8051 A   
 900.00 MeV   5.294E+01  3.675E-02  113.41 um     3.55 um     8343 A   
   1.00 GeV   5.073E+01  3.351E-02  127.22 um     4.06 um     8647 A   
   1.10 GeV   4.867E+01  3.082E-02  141.62 um     4.54 um     8963 A   
   1.20 GeV   4.675E+01  2.856E-02  156.62 um     5.01 um     9292 A   
   1.30 GeV   4.497E+01  2.662E-02  172.23 um     5.48 um     9635 A   
   1.40 GeV   4.331E+01  2.493E-02  188.44 um     5.94 um     9992 A   
   1.50 GeV   4.177E+01  2.346E-02  205.27 um     6.40 um     1.04 um  
   1.60 GeV   4.033E+01  2.216E-02  222.70 um     6.86 um     1.08 um  
   1.70 GeV   3.900E+01  2.101E-02  240.74 um     7.32 um     1.12 um  
   1.80 GeV   3.775E+01  1.997E-02  259.39 um     7.78 um     1.16 um  
   2.00 GeV   3.550E+01  1.819E-02  298.50 um     9.55 um     1.25 um  
   2.25 GeV   3.307E+01  1.639E-02  350.72 um    12.07 um     1.36 um  
   2.50 GeV   3.099E+01  1.493E-02  406.62 um    14.43 um     1.49 um  
   2.75 GeV   2.918E+01  1.371E-02  466.12 um    16.71 um     1.63 um  
   3.00 GeV   2.761E+01  1.269E-02  529.17 um    18.94 um     1.78 um  
   3.25 GeV   2.621E+01  1.182E-02  595.68 um    21.15 um     1.93 um  
   3.50 GeV   2.498E+01  1.106E-02  665.61 um    23.35 um     2.09 um  
   3.75 GeV   2.387E+01  1.040E-02  738.90 um    25.55 um     2.26 um  
   4.00 GeV   2.286E+01  9.815E-03  815.51 um    27.76 um     2.44 um  
   4.50 GeV   2.111E+01  8.833E-03  978.43 um    36.08 um     2.82 um  
   5.00 GeV   1.965E+01  8.037E-03    1.15 mm    43.82 um     3.23 um  
   5.50 GeV   1.840E+01  7.378E-03    1.34 mm    51.28 um     3.66 um  
   6.00 GeV   1.732E+01  6.823E-03    1.54 mm    58.61 um     4.12 um  
   6.50 GeV   1.638E+01  6.349E-03    1.76 mm    65.87 um     4.61 um  
   7.00 GeV   1.556E+01  5.940E-03    1.98 mm    73.10 um     5.12 um  
   8.00 GeV   1.418E+01  5.266E-03    2.46 mm    99.99 um     6.20 um  
   9.00 GeV   1.306E+01  4.735E-03    2.99 mm   124.65 um     7.38 um  
  10.00 GeV   1.214E+01  4.305E-03    3.56 mm   148.35 um     8.64 um  
  11.00 GeV   1.137E+01  3.950E-03    4.17 mm   171.56 um     9.98 um  
  12.00 GeV   1.072E+01  3.650E-03    4.81 mm   194.54 um    11.39 um  
  13.00 GeV   1.016E+01  3.395E-03    5.50 mm   217.40 um    12.87 um  
  14.00 GeV   9.648E+00  3.174E-03    6.22 mm   240.28 um    14.42 um  
  15.00 GeV   9.204E+00  2.982E-03    6.98 mm   263.22 um    16.03 um  
  16.00 GeV   8.811E+00  2.812E-03    7.78 mm   286.23 um    17.71 um  
  17.00 GeV   8.461E+00  2.661E-03    8.61 mm   309.33 um    19.45 um  
  18.00 GeV   8.147E+00  2.527E-03    9.47 mm   332.51 um    21.25 um  
  20.00 GeV   7.609E+00  2.296E-03   11.29 mm   420.43 um    25.01 um  
  22.50 GeV   7.064E+00  2.062E-03   13.73 mm   544.12 um    29.99 um  
  25.00 GeV   6.623E+00  1.873E-03   16.35 mm   658.11 um    35.26 um  
  27.50 GeV   6.259E+00  1.717E-03   19.13 mm   766.65 um    40.79 um  
  30.00 GeV   5.955E+00  1.586E-03   22.06 mm   871.63 um    46.54 um  
  32.50 GeV   5.696E+00  1.474E-03   25.13 mm   974.02 um    52.50 um  
  35.00 GeV   5.473E+00  1.378E-03   28.34 mm     1.07 mm    58.64 um  
  37.50 GeV   5.280E+00  1.294E-03   31.66 mm     1.17 mm    64.95 um  
  40.00 GeV   5.112E+00  1.219E-03   35.11 mm     1.27 mm    71.40 um  
  42.40 GeV   4.977E+00  1.156E-03   38.51 mm     1.36 mm    77.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
