 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.838E-01  4.763E+00      99 A        27 A        20 A   
   5.00 keV   2.992E-01  4.921E+00     105 A        28 A        21 A   
   5.50 keV   3.138E-01  5.064E+00     111 A        29 A        22 A   
   6.00 keV   3.277E-01  5.195E+00     117 A        30 A        24 A   
   6.50 keV   3.411E-01  5.314E+00     123 A        32 A        25 A   
   7.00 keV   3.540E-01  5.424E+00     129 A        33 A        26 A   
   8.00 keV   3.784E-01  5.621E+00     139 A        35 A        28 A   
   9.00 keV   4.014E-01  5.791E+00     150 A        37 A        29 A   
  10.00 keV   4.231E-01  5.941E+00     160 A        39 A        31 A   
  11.00 keV   4.437E-01  6.074E+00     170 A        41 A        33 A   
  12.00 keV   4.635E-01  6.192E+00     180 A        43 A        35 A   
  13.00 keV   4.824E-01  6.298E+00     189 A        45 A        36 A   
  14.00 keV   5.006E-01  6.395E+00     199 A        47 A        38 A   
  15.00 keV   5.182E-01  6.482E+00     208 A        49 A        40 A   
  16.00 keV   5.352E-01  6.561E+00     217 A        51 A        41 A   
  17.00 keV   5.517E-01  6.634E+00     226 A        53 A        43 A   
  18.00 keV   5.676E-01  6.700E+00     235 A        54 A        44 A   
  20.00 keV   5.984E-01  6.817E+00     253 A        58 A        47 A   
  22.50 keV   6.347E-01  6.940E+00     274 A        62 A        51 A   
  25.00 keV   6.690E-01  7.041E+00     295 A        66 A        54 A   
  27.50 keV   7.016E-01  7.125E+00     316 A        70 A        57 A   
  30.00 keV   7.328E-01  7.194E+00     337 A        73 A        61 A   
  32.50 keV   7.628E-01  7.253E+00     358 A        77 A        64 A   
  35.00 keV   7.916E-01  7.301E+00     378 A        81 A        67 A   
  37.50 keV   8.193E-01  7.341E+00     398 A        85 A        70 A   
  40.00 keV   8.462E-01  7.375E+00     418 A        88 A        74 A   
  45.00 keV   8.975E-01  7.424E+00     458 A        95 A        80 A   
  50.00 keV   9.461E-01  7.455E+00     497 A       102 A        86 A   
  55.00 keV   9.923E-01  7.472E+00     536 A       109 A        91 A   
  60.00 keV   1.036E+00  7.478E+00     575 A       116 A        97 A   
  65.00 keV   1.079E+00  7.475E+00     614 A       122 A       103 A   
  70.00 keV   1.119E+00  7.465E+00     652 A       129 A       109 A   
  80.00 keV   1.197E+00  7.430E+00     729 A       142 A       120 A   
  90.00 keV   1.269E+00  7.379E+00     806 A       154 A       130 A   
 100.00 keV   1.338E+00  7.319E+00     883 A       167 A       141 A   
 110.00 keV   1.403E+00  7.251E+00     960 A       179 A       152 A   
 120.00 keV   1.466E+00  7.179E+00    1038 A       192 A       162 A   
 130.00 keV   1.526E+00  7.105E+00    1115 A       204 A       173 A   
 140.00 keV   1.583E+00  7.028E+00    1193 A       216 A       183 A   
 150.00 keV   1.648E+00  6.951E+00    1271 A       227 A       193 A   
 160.00 keV   1.735E+00  6.874E+00    1349 A       239 A       204 A   
 170.00 keV   1.806E+00  6.797E+00    1427 A       251 A       214 A   
 180.00 keV   1.866E+00  6.721E+00    1505 A       262 A       224 A   
 200.00 keV   1.965E+00  6.572E+00    1663 A       285 A       244 A   
 225.00 keV   2.068E+00  6.392E+00    1861 A       313 A       269 A   
 250.00 keV   2.162E+00  6.220E+00    2062 A       341 A       294 A   
 275.00 keV   2.254E+00  6.057E+00    2265 A       369 A       319 A   
 300.00 keV   2.345E+00  5.902E+00    2471 A       396 A       344 A   
 325.00 keV   2.437E+00  5.756E+00    2677 A       423 A       368 A   
 350.00 keV   2.530E+00  5.618E+00    2886 A       449 A       393 A   
 375.00 keV   2.624E+00  5.486E+00    3095 A       475 A       417 A   
 400.00 keV   2.718E+00  5.362E+00    3306 A       501 A       442 A   
 450.00 keV   2.906E+00  5.132E+00    3730 A       552 A       491 A   
 500.00 keV   3.091E+00  4.923E+00    4157 A       602 A       539 A   
 550.00 keV   3.270E+00  4.733E+00    4585 A       650 A       587 A   
 600.00 keV   3.442E+00  4.560E+00    5014 A       696 A       634 A   
 650.00 keV   3.607E+00  4.401E+00    5444 A       741 A       681 A   
 700.00 keV   3.763E+00  4.255E+00    5874 A       784 A       727 A   
 800.00 keV   4.054E+00  3.994E+00    6733 A       871 A       817 A   
 900.00 keV   4.317E+00  3.769E+00    7590 A       952 A       905 A   
   1.00 MeV   4.558E+00  3.571E+00    8444 A      1028 A       990 A   
   1.10 MeV   4.784E+00  3.396E+00    9295 A      1101 A      1073 A   
   1.20 MeV   4.998E+00  3.241E+00    1.01 um     1169 A      1154 A   
   1.30 MeV   5.206E+00  3.101E+00    1.10 um     1234 A      1233 A   
   1.40 MeV   5.408E+00  2.974E+00    1.18 um     1296 A      1309 A   
   1.50 MeV   5.607E+00  2.859E+00    1.26 um     1355 A      1383 A   
   1.60 MeV   5.803E+00  2.754E+00    1.35 um     1411 A      1455 A   
   1.70 MeV   5.999E+00  2.658E+00    1.43 um     1465 A      1525 A   
   1.80 MeV   6.193E+00  2.569E+00    1.51 um     1516 A      1593 A   
   2.00 MeV   6.578E+00  2.410E+00    1.67 um     1619 A      1722 A   
   2.25 MeV   7.057E+00  2.241E+00    1.86 um     1738 A      1874 A   
   2.50 MeV   7.533E+00  2.097E+00    2.04 um     1844 A      2014 A   
   2.75 MeV   8.008E+00  1.973E+00    2.22 um     1940 A      2145 A   
   3.00 MeV   8.481E+00  1.865E+00    2.40 um     2025 A      2266 A   
   3.25 MeV   8.954E+00  1.769E+00    2.56 um     2102 A      2378 A   
   3.50 MeV   9.425E+00  1.684E+00    2.72 um     2172 A      2483 A   
   3.75 MeV   9.895E+00  1.608E+00    2.88 um     2236 A      2580 A   
   4.00 MeV   1.036E+01  1.539E+00    3.03 um     2294 A      2671 A   
   4.50 MeV   1.129E+01  1.419E+00    3.32 um     2413 A      2836 A   
   5.00 MeV   1.222E+01  1.319E+00    3.59 um     2513 A      2981 A   
   5.50 MeV   1.313E+01  1.234E+00    3.84 um     2599 A      3110 A   
   6.00 MeV   1.403E+01  1.160E+00    4.08 um     2673 A      3224 A   
   6.50 MeV   1.491E+01  1.095E+00    4.31 um     2737 A      3327 A   
   7.00 MeV   1.578E+01  1.038E+00    4.53 um     2794 A      3420 A   
   8.00 MeV   1.746E+01  9.417E-01    4.93 um     2918 A      3580 A   
   9.00 MeV   1.906E+01  8.634E-01    5.30 um     3017 A      3714 A   
  10.00 MeV   2.059E+01  7.983E-01    5.65 um     3099 A      3829 A   
  11.00 MeV   2.204E+01  7.432E-01    5.97 um     3169 A      3928 A   
  12.00 MeV   2.341E+01  6.959E-01    6.27 um     3229 A      4014 A   
  13.00 MeV   2.471E+01  6.548E-01    6.56 um     3281 A      4091 A   
  14.00 MeV   2.594E+01  6.187E-01    6.83 um     3327 A      4159 A   
  15.00 MeV   2.710E+01  5.868E-01    7.10 um     3369 A      4221 A   
  16.00 MeV   2.820E+01  5.583E-01    7.35 um     3406 A      4277 A   
  17.00 MeV   2.924E+01  5.327E-01    7.59 um     3440 A      4328 A   
  18.00 MeV   3.023E+01  5.095E-01    7.83 um     3471 A      4375 A   
  20.00 MeV   3.207E+01  4.693E-01    8.28 um     3555 A      4459 A   
  22.50 MeV   3.413E+01  4.278E-01    8.81 um     3660 A      4549 A   
  25.00 MeV   3.599E+01  3.935E-01    9.32 um     3751 A      4626 A   
  27.50 MeV   3.768E+01  3.648E-01    9.80 um     3830 A      4693 A   
  30.00 MeV   3.921E+01  3.403E-01   10.26 um     3901 A      4753 A   
  32.50 MeV   4.061E+01  3.191E-01   10.70 um     3966 A      4806 A   
  35.00 MeV   4.190E+01  3.006E-01   11.13 um     4025 A      4854 A   
  37.50 MeV   4.307E+01  2.843E-01   11.55 um     4079 A      4899 A   
  40.00 MeV   4.414E+01  2.698E-01   11.96 um     4130 A      4939 A   
  45.00 MeV   4.602E+01  2.452E-01   12.75 um     4295 A      5012 A   
  50.00 MeV   4.760E+01  2.249E-01   13.51 um     4442 A      5076 A   
  55.00 MeV   4.891E+01  2.080E-01   14.24 um     4576 A      5134 A   
  60.00 MeV   5.002E+01  1.936E-01   14.96 um     4699 A      5186 A   
  65.00 MeV   5.095E+01  1.812E-01   15.67 um     4814 A      5233 A   
  70.00 MeV   5.173E+01  1.704E-01   16.36 um     4922 A      5278 A   
  80.00 MeV   5.293E+01  1.525E-01   17.73 um     5301 A      5358 A   
  90.00 MeV   5.377E+01  1.382E-01   19.06 um     5641 A      5429 A   
 100.00 MeV   5.433E+01  1.265E-01   20.38 um     5953 A      5495 A   
 110.00 MeV   5.469E+01  1.168E-01   21.69 um     6245 A      5556 A   
 120.00 MeV   5.488E+01  1.085E-01   23.00 um     6520 A      5613 A   
 130.00 MeV   5.495E+01  1.014E-01   24.30 um     6783 A      5667 A   
 140.00 MeV   5.492E+01  9.526E-02   25.60 um     7035 A      5719 A   
 150.00 MeV   5.494E+01  8.984E-02   26.90 um     7278 A      5769 A   
 160.00 MeV   5.524E+01  8.504E-02   28.20 um     7513 A      5817 A   
 170.00 MeV   5.525E+01  8.076E-02   29.49 um     7738 A      5863 A   
 180.00 MeV   5.499E+01  7.691E-02   30.79 um     7958 A      5908 A   
 200.00 MeV   5.438E+01  7.029E-02   33.40 um     8786 A      5996 A   
 225.00 MeV   5.352E+01  6.354E-02   36.71 um     9968 A      6101 A   
 250.00 MeV   5.260E+01  5.804E-02   40.08 um     1.11 um     6204 A   
 275.00 MeV   5.164E+01  5.346E-02   43.51 um     1.21 um     6306 A   
 300.00 MeV   5.067E+01  4.959E-02   47.01 um     1.31 um     6406 A   
 325.00 MeV   4.969E+01  4.627E-02   50.57 um     1.40 um     6507 A   
 350.00 MeV   4.872E+01  4.340E-02   54.21 um     1.49 um     6607 A   
 375.00 MeV   4.777E+01  4.087E-02   57.91 um     1.58 um     6708 A   
 400.00 MeV   4.683E+01  3.864E-02   61.69 um     1.67 um     6810 A   
 450.00 MeV   4.503E+01  3.488E-02   69.48 um     2.00 um     7018 A   
 500.00 MeV   4.332E+01  3.182E-02   77.58 um     2.31 um     7231 A   
 550.00 MeV   4.171E+01  2.927E-02   86.00 um     2.60 um     7452 A   
 600.00 MeV   4.020E+01  2.713E-02   94.74 um     2.88 um     7681 A   
 650.00 MeV   3.878E+01  2.529E-02  103.80 um     3.15 um     7918 A   
 700.00 MeV   3.746E+01  2.369E-02  113.18 um     3.42 um     8164 A   
 800.00 MeV   3.505E+01  2.107E-02  132.94 um     4.42 um     8685 A   
 900.00 MeV   3.293E+01  1.899E-02  154.00 um     5.33 um     9245 A   
   1.00 GeV   3.107E+01  1.730E-02  176.38 um     6.20 um     9846 A   
   1.10 GeV   2.941E+01  1.590E-02  200.05 um     7.05 um     1.05 um  
   1.20 GeV   2.794E+01  1.473E-02  225.02 um     7.89 um     1.12 um  
   1.30 GeV   2.662E+01  1.372E-02  251.27 um     8.72 um     1.19 um  
   1.40 GeV   2.543E+01  1.284E-02  278.78 um     9.55 um     1.26 um  
   1.50 GeV   2.436E+01  1.208E-02  307.54 um    10.38 um     1.34 um  
   1.60 GeV   2.338E+01  1.141E-02  337.52 um    11.22 um     1.43 um  
   1.70 GeV   2.249E+01  1.081E-02  368.73 um    12.05 um     1.52 um  
   1.80 GeV   2.168E+01  1.027E-02  401.14 um    12.90 um     1.61 um  
   2.00 GeV   2.023E+01  9.348E-03  469.50 um    16.12 um     1.80 um  
   2.25 GeV   1.870E+01  8.415E-03  561.51 um    20.73 um     2.06 um  
   2.50 GeV   1.739E+01  7.658E-03  660.74 um    25.04 um     2.34 um  
   2.75 GeV   1.628E+01  7.031E-03  767.09 um    29.21 um     2.64 um  
   3.00 GeV   1.532E+01  6.503E-03  880.41 um    33.32 um     2.95 um  
   3.25 GeV   1.448E+01  6.052E-03    1.00 mm    37.41 um     3.29 um  
   3.50 GeV   1.373E+01  5.663E-03    1.13 mm    41.50 um     3.64 um  
   3.75 GeV   1.308E+01  5.322E-03    1.26 mm    45.60 um     4.01 um  
   4.00 GeV   1.249E+01  5.022E-03    1.40 mm    49.72 um     4.40 um  
   4.50 GeV   1.148E+01  4.516E-03    1.70 mm    65.29 um     5.22 um  
   5.00 GeV   1.065E+01  4.107E-03    2.02 mm    79.76 um     6.10 um  
   5.50 GeV   9.949E+00  3.768E-03    2.37 mm    93.72 um     7.04 um  
   6.00 GeV   9.352E+00  3.483E-03    2.74 mm   107.42 um     8.04 um  
   6.50 GeV   8.838E+00  3.240E-03    3.14 mm   121.01 um     9.09 um  
   7.00 GeV   8.390E+00  3.030E-03    3.55 mm   134.55 um    10.19 um  
   8.00 GeV   7.622E+00  2.684E-03    4.45 mm   184.81 um    12.55 um  
   9.00 GeV   7.009E+00  2.412E-03    5.43 mm   231.01 um    15.09 um  
  10.00 GeV   6.510E+00  2.192E-03    6.49 mm   275.42 um    17.82 um  
  11.00 GeV   6.096E+00  2.010E-03    7.62 mm   318.92 um    20.72 um  
  12.00 GeV   5.747E+00  1.857E-03    8.83 mm   361.93 um    23.78 um  
  13.00 GeV   5.449E+00  1.727E-03   10.11 mm   404.67 um    26.99 um  
  14.00 GeV   5.191E+00  1.614E-03   11.46 mm   447.24 um    30.34 um  
  15.00 GeV   4.966E+00  1.516E-03   12.87 mm   489.71 um    33.82 um  
  16.00 GeV   4.768E+00  1.429E-03   14.34 mm   532.10 um    37.42 um  
  17.00 GeV   4.593E+00  1.352E-03   15.87 mm   574.43 um    41.14 um  
  18.00 GeV   4.436E+00  1.283E-03   17.45 mm   616.69 um    44.97 um  
  20.00 GeV   4.169E+00  1.165E-03   20.78 mm   776.02 um    52.92 um  
  22.50 GeV   3.900E+00  1.046E-03   25.22 mm   998.31 um    63.38 um  
  25.00 GeV   3.684E+00  9.502E-04   29.94 mm     1.20 mm    74.31 um  
  27.50 GeV   3.508E+00  8.707E-04   34.92 mm     1.39 mm    85.66 um  
  29.60 GeV   3.384E+00  8.139E-04   39.29 mm     1.52 mm    95.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
