 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.400E-01  4.927E+00     115 A        25 A        18 A   
   5.00 keV   2.529E-01  5.135E+00     121 A        26 A        19 A   
   5.50 keV   2.653E-01  5.326E+00     127 A        27 A        20 A   
   6.00 keV   2.771E-01  5.503E+00     133 A        28 A        21 A   
   6.50 keV   2.884E-01  5.668E+00     139 A        29 A        22 A   
   7.00 keV   2.993E-01  5.822E+00     144 A        30 A        23 A   
   8.00 keV   3.199E-01  6.104E+00     155 A        32 A        24 A   
   9.00 keV   3.394E-01  6.356E+00     165 A        34 A        26 A   
  10.00 keV   3.577E-01  6.583E+00     175 A        35 A        27 A   
  11.00 keV   3.752E-01  6.789E+00     184 A        37 A        28 A   
  12.00 keV   3.918E-01  6.978E+00     193 A        39 A        30 A   
  13.00 keV   4.079E-01  7.153E+00     202 A        40 A        31 A   
  14.00 keV   4.232E-01  7.314E+00     211 A        41 A        32 A   
  15.00 keV   4.381E-01  7.464E+00     219 A        43 A        33 A   
  16.00 keV   4.525E-01  7.604E+00     228 A        44 A        34 A   
  17.00 keV   4.664E-01  7.735E+00     236 A        45 A        36 A   
  18.00 keV   4.799E-01  7.858E+00     244 A        47 A        37 A   
  20.00 keV   5.059E-01  8.083E+00     260 A        49 A        39 A   
  22.50 keV   5.366E-01  8.331E+00     279 A        52 A        42 A   
  25.00 keV   5.656E-01  8.549E+00     298 A        55 A        44 A   
  27.50 keV   5.932E-01  8.743E+00     316 A        58 A        47 A   
  30.00 keV   6.196E-01  8.916E+00     334 A        60 A        49 A   
  32.50 keV   6.449E-01  9.072E+00     351 A        63 A        51 A   
  35.00 keV   6.692E-01  9.212E+00     368 A        65 A        54 A   
  37.50 keV   6.927E-01  9.340E+00     385 A        68 A        56 A   
  40.00 keV   7.154E-01  9.457E+00     402 A        70 A        58 A   
  45.00 keV   7.588E-01  9.661E+00     435 A        75 A        62 A   
  50.00 keV   7.999E-01  9.834E+00     467 A        79 A        66 A   
  55.00 keV   8.389E-01  9.982E+00     498 A        84 A        70 A   
  60.00 keV   8.762E-01  1.011E+01     529 A        88 A        74 A   
  65.00 keV   9.120E-01  1.022E+01     560 A        92 A        78 A   
  70.00 keV   9.464E-01  1.031E+01     590 A        96 A        82 A   
  80.00 keV   1.012E+00  1.047E+01     650 A       104 A        89 A   
  90.00 keV   1.073E+00  1.058E+01     708 A       112 A        97 A   
 100.00 keV   1.131E+00  1.067E+01     766 A       120 A       104 A   
 110.00 keV   1.186E+00  1.073E+01     824 A       127 A       110 A   
 120.00 keV   1.239E+00  1.078E+01     881 A       135 A       117 A   
 130.00 keV   1.290E+00  1.081E+01     937 A       142 A       124 A   
 140.00 keV   1.338E+00  1.083E+01     993 A       149 A       130 A   
 150.00 keV   1.385E+00  1.084E+01    1049 A       156 A       137 A   
 160.00 keV   1.431E+00  1.084E+01    1105 A       163 A       143 A   
 170.00 keV   1.475E+00  1.083E+01    1161 A       170 A       150 A   
 180.00 keV   1.518E+00  1.082E+01    1216 A       176 A       156 A   
 200.00 keV   1.600E+00  1.079E+01    1327 A       190 A       168 A   
 225.00 keV   1.697E+00  1.072E+01    1465 A       207 A       184 A   
 250.00 keV   1.789E+00  1.064E+01    1603 A       223 A       199 A   
 275.00 keV   1.890E+00  1.055E+01    1741 A       239 A       214 A   
 300.00 keV   2.046E+00  1.045E+01    1879 A       255 A       229 A   
 325.00 keV   2.155E+00  1.034E+01    2017 A       271 A       243 A   
 350.00 keV   2.237E+00  1.024E+01    2155 A       286 A       258 A   
 375.00 keV   2.303E+00  1.013E+01    2293 A       301 A       272 A   
 400.00 keV   2.361E+00  1.002E+01    2432 A       316 A       286 A   
 450.00 keV   2.465E+00  9.805E+00    2712 A       347 A       315 A   
 500.00 keV   2.569E+00  9.594E+00    2995 A       378 A       343 A   
 550.00 keV   2.678E+00  9.388E+00    3281 A       408 A       371 A   
 600.00 keV   2.793E+00  9.190E+00    3569 A       437 A       399 A   
 650.00 keV   2.913E+00  8.999E+00    3859 A       466 A       428 A   
 700.00 keV   3.038E+00  8.815E+00    4151 A       495 A       456 A   
 800.00 keV   3.294E+00  8.471E+00    4739 A       553 A       511 A   
 900.00 keV   3.550E+00  8.154E+00    5331 A       610 A       566 A   
   1.00 MeV   3.798E+00  7.863E+00    5927 A       665 A       621 A   
   1.10 MeV   4.035E+00  7.595E+00    6525 A       718 A       675 A   
   1.20 MeV   4.258E+00  7.347E+00    7125 A       769 A       728 A   
   1.30 MeV   4.466E+00  7.117E+00    7727 A       819 A       781 A   
   1.40 MeV   4.659E+00  6.904E+00    8331 A       867 A       834 A   
   1.50 MeV   4.839E+00  6.705E+00    8936 A       915 A       885 A   
   1.60 MeV   5.006E+00  6.519E+00    9542 A       961 A       936 A   
   1.70 MeV   5.161E+00  6.345E+00    1.01 um     1006 A       987 A   
   1.80 MeV   5.308E+00  6.181E+00    1.08 um     1050 A      1037 A   
   2.00 MeV   5.578E+00  5.882E+00    1.20 um     1141 A      1136 A   
   2.25 MeV   5.885E+00  5.554E+00    1.35 um     1253 A      1258 A   
   2.50 MeV   6.172E+00  5.266E+00    1.50 um     1359 A      1376 A   
   2.75 MeV   6.449E+00  5.010E+00    1.66 um     1459 A      1492 A   
   3.00 MeV   6.719E+00  4.783E+00    1.81 um     1555 A      1604 A   
   3.25 MeV   6.988E+00  4.578E+00    1.96 um     1645 A      1714 A   
   3.50 MeV   7.257E+00  4.393E+00    2.12 um     1732 A      1821 A   
   3.75 MeV   7.527E+00  4.225E+00    2.27 um     1814 A      1926 A   
   4.00 MeV   7.799E+00  4.071E+00    2.42 um     1893 A      2027 A   
   4.50 MeV   8.350E+00  3.799E+00    2.71 um     2059 A      2221 A   
   5.00 MeV   8.913E+00  3.566E+00    3.00 um     2209 A      2404 A   
   5.50 MeV   9.489E+00  3.364E+00    3.28 um     2345 A      2575 A   
   6.00 MeV   1.008E+01  3.186E+00    3.55 um     2468 A      2736 A   
   6.50 MeV   1.067E+01  3.029E+00    3.81 um     2579 A      2886 A   
   7.00 MeV   1.128E+01  2.889E+00    4.06 um     2681 A      3027 A   
   8.00 MeV   1.251E+01  2.649E+00    4.55 um     2898 A      3282 A   
   9.00 MeV   1.376E+01  2.450E+00    5.00 um     3077 A      3507 A   
  10.00 MeV   1.501E+01  2.282E+00    5.42 um     3229 A      3704 A   
  11.00 MeV   1.625E+01  2.139E+00    5.82 um     3357 A      3880 A   
  12.00 MeV   1.748E+01  2.014E+00    6.20 um     3468 A      4036 A   
  13.00 MeV   1.869E+01  1.905E+00    6.55 um     3565 A      4176 A   
  14.00 MeV   1.988E+01  1.808E+00    6.89 um     3650 A      4301 A   
  15.00 MeV   2.104E+01  1.722E+00    7.21 um     3725 A      4415 A   
  16.00 MeV   2.218E+01  1.644E+00    7.51 um     3792 A      4519 A   
  17.00 MeV   2.328E+01  1.574E+00    7.81 um     3852 A      4614 A   
  18.00 MeV   2.435E+01  1.511E+00    8.09 um     3907 A      4701 A   
  20.00 MeV   2.639E+01  1.399E+00    8.62 um     4037 A      4856 A   
  22.50 MeV   2.875E+01  1.283E+00    9.24 um     4189 A      5020 A   
  25.00 MeV   3.093E+01  1.187E+00    9.81 um     4316 A      5160 A   
  27.50 MeV   3.292E+01  1.105E+00   10.35 um     4424 A      5280 A   
  30.00 MeV   3.476E+01  1.035E+00   10.86 um     4517 A      5387 A   
  32.50 MeV   3.645E+01  9.741E-01   11.35 um     4600 A      5481 A   
  35.00 MeV   3.803E+01  9.206E-01   11.82 um     4674 A      5566 A   
  37.50 MeV   3.950E+01  8.732E-01   12.27 um     4741 A      5642 A   
  40.00 MeV   4.087E+01  8.309E-01   12.70 um     4802 A      5713 A   
  45.00 MeV   4.340E+01  7.585E-01   13.53 um     4980 A      5836 A   
  50.00 MeV   4.567E+01  6.987E-01   14.32 um     5134 A      5943 A   
  55.00 MeV   4.775E+01  6.484E-01   15.08 um     5269 A      6037 A   
  60.00 MeV   4.965E+01  6.054E-01   15.80 um     5389 A      6121 A   
  65.00 MeV   5.142E+01  5.682E-01   16.50 um     5498 A      6196 A   
  70.00 MeV   5.305E+01  5.357E-01   17.18 um     5598 A      6264 A   
  80.00 MeV   5.597E+01  4.814E-01   18.48 um     5920 A      6383 A   
  90.00 MeV   5.850E+01  4.379E-01   19.72 um     6197 A      6486 A   
 100.00 MeV   6.072E+01  4.022E-01   20.91 um     6441 A      6577 A   
 110.00 MeV   6.266E+01  3.722E-01   22.06 um     6660 A      6657 A   
 120.00 MeV   6.437E+01  3.467E-01   23.18 um     6861 A      6730 A   
 130.00 MeV   6.590E+01  3.247E-01   24.28 um     7045 A      6796 A   
 140.00 MeV   6.726E+01  3.056E-01   25.35 um     7217 A      6858 A   
 150.00 MeV   6.847E+01  2.887E-01   26.39 um     7378 A      6915 A   
 160.00 MeV   6.957E+01  2.737E-01   27.43 um     7531 A      6968 A   
 170.00 MeV   7.055E+01  2.604E-01   28.44 um     7676 A      7018 A   
 180.00 MeV   7.144E+01  2.483E-01   29.45 um     7814 A      7066 A   
 200.00 MeV   7.295E+01  2.275E-01   31.42 um     8313 A      7154 A   
 225.00 MeV   7.445E+01  2.062E-01   33.84 um     9004 A      7254 A   
 250.00 MeV   7.560E+01  1.888E-01   36.22 um     9624 A      7345 A   
 275.00 MeV   7.662E+01  1.743E-01   38.57 um     1.02 um     7429 A   
 300.00 MeV   7.812E+01  1.620E-01   40.87 um     1.07 um     7507 A   
 325.00 MeV   7.881E+01  1.514E-01   43.15 um     1.12 um     7580 A   
 350.00 MeV   7.913E+01  1.422E-01   45.41 um     1.16 um     7650 A   
 375.00 MeV   7.935E+01  1.341E-01   47.67 um     1.21 um     7716 A   
 400.00 MeV   7.947E+01  1.269E-01   49.92 um     1.25 um     7780 A   
 450.00 MeV   7.948E+01  1.148E-01   54.41 um     1.40 um     7902 A   
 500.00 MeV   7.924E+01  1.049E-01   58.92 um     1.54 um     8017 A   
 550.00 MeV   7.882E+01  9.671E-02   63.44 um     1.67 um     8128 A   
 600.00 MeV   7.825E+01  8.975E-02   67.99 um     1.79 um     8235 A   
 650.00 MeV   7.757E+01  8.378E-02   72.58 um     1.91 um     8339 A   
 700.00 MeV   7.682E+01  7.860E-02   77.21 um     2.02 um     8442 A   
 800.00 MeV   7.513E+01  7.004E-02   86.63 um     2.42 um     8642 A   
 900.00 MeV   7.332E+01  6.325E-02   96.26 um     2.78 um     8841 A   
   1.00 GeV   7.145E+01  5.772E-02  106.15 um     3.11 um     9038 A   
   1.10 GeV   6.956E+01  5.313E-02  116.29 um     3.42 um     9237 A   
   1.20 GeV   6.770E+01  4.925E-02  126.72 um     3.73 um     9439 A   
   1.30 GeV   6.587E+01  4.593E-02  137.43 um     4.03 um     9643 A   
   1.40 GeV   6.410E+01  4.305E-02  148.45 um     4.32 um     9852 A   
   1.50 GeV   6.238E+01  4.053E-02  159.76 um     4.61 um     1.01 um  
   1.60 GeV   6.073E+01  3.830E-02  171.39 um     4.89 um     1.03 um  
   1.70 GeV   5.914E+01  3.632E-02  183.32 um     5.17 um     1.05 um  
   1.80 GeV   5.762E+01  3.454E-02  195.58 um     5.46 um     1.07 um  
   2.00 GeV   5.477E+01  3.148E-02  221.06 um     6.54 um     1.12 um  
   2.25 GeV   5.155E+01  2.838E-02  254.73 um     8.09 um     1.19 um  
   2.50 GeV   4.867E+01  2.586E-02  290.45 um     9.54 um     1.25 um  
   2.75 GeV   4.610E+01  2.377E-02  328.22 um    10.94 um     1.33 um  
   3.00 GeV   4.380E+01  2.201E-02  368.04 um    12.30 um     1.40 um  
   3.25 GeV   4.172E+01  2.050E-02  409.90 um    13.65 um     1.48 um  
   3.50 GeV   3.986E+01  1.920E-02  453.78 um    15.00 um     1.57 um  
   3.75 GeV   3.817E+01  1.806E-02  499.65 um    16.34 um     1.66 um  
   4.00 GeV   3.663E+01  1.705E-02  547.50 um    17.69 um     1.76 um  
   4.50 GeV   3.404E+01  1.535E-02  648.87 um    22.77 um     1.96 um  
   5.00 GeV   3.183E+01  1.398E-02  757.61 um    27.48 um     2.18 um  
   5.50 GeV   2.993E+01  1.284E-02  873.57 um    32.01 um     2.41 um  
   6.00 GeV   2.827E+01  1.187E-02  996.62 um    36.44 um     2.66 um  
   6.50 GeV   2.681E+01  1.105E-02    1.13 mm    40.82 um     2.92 um  
   7.00 GeV   2.551E+01  1.034E-02    1.26 mm    45.18 um     3.20 um  
   8.00 GeV   2.331E+01  9.177E-03    1.56 mm    61.37 um     3.79 um  
   9.00 GeV   2.152E+01  8.256E-03    1.88 mm    76.23 um     4.43 um  
  10.00 GeV   2.003E+01  7.509E-03    2.22 mm    90.51 um     5.12 um  
  11.00 GeV   1.877E+01  6.892E-03    2.59 mm   104.50 um     5.85 um  
  12.00 GeV   1.769E+01  6.372E-03    2.98 mm   118.36 um     6.62 um  
  13.00 GeV   1.675E+01  5.928E-03    3.40 mm   132.18 um     7.44 um  
  14.00 GeV   1.593E+01  5.545E-03    3.84 mm   145.99 um     8.29 um  
  15.00 GeV   1.521E+01  5.210E-03    4.30 mm   159.82 um     9.17 um  
  16.00 GeV   1.457E+01  4.914E-03    4.78 mm   173.69 um    10.09 um  
  17.00 GeV   1.400E+01  4.652E-03    5.28 mm   187.61 um    11.05 um  
  18.00 GeV   1.348E+01  4.417E-03    5.80 mm   201.57 um    12.03 um  
  20.00 GeV   1.258E+01  4.015E-03    6.90 mm   254.60 um    14.10 um  
  22.50 GeV   1.165E+01  3.608E-03    8.38 mm   329.51 um    16.84 um  
  25.00 GeV   1.088E+01  3.279E-03    9.97 mm   398.97 um    19.76 um  
  27.50 GeV   1.025E+01  3.007E-03   11.66 mm   465.47 um    22.82 um  
  30.00 GeV   9.714E+00  2.778E-03   13.46 mm   530.15 um    26.04 um  
  32.50 GeV   9.258E+00  2.583E-03   15.34 mm   593.57 um    29.38 um  
  35.00 GeV   8.865E+00  2.415E-03   17.32 mm   656.06 um    32.84 um  
  37.50 GeV   8.522E+00  2.267E-03   19.38 mm   717.80 um    36.41 um  
  40.00 GeV   8.221E+00  2.138E-03   21.52 mm   778.91 um    40.08 um  
  45.00 GeV   7.718E+00  1.920E-03   26.01 mm     1.01 mm    47.70 um  
  50.00 GeV   7.314E+00  1.744E-03   30.78 mm     1.21 mm    55.63 um  
  54.40 GeV   7.023E+00  1.614E-03   35.17 mm     1.36 mm    62.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
