 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.959E-01  4.718E+00      99 A        27 A        20 A   
   5.00 keV   3.119E-01  4.872E+00     105 A        28 A        22 A   
   5.50 keV   3.271E-01  5.011E+00     111 A        29 A        23 A   
   6.00 keV   3.417E-01  5.137E+00     117 A        31 A        24 A   
   6.50 keV   3.556E-01  5.252E+00     122 A        32 A        25 A   
   7.00 keV   3.691E-01  5.358E+00     128 A        33 A        26 A   
   8.00 keV   3.945E-01  5.547E+00     139 A        35 A        28 A   
   9.00 keV   4.185E-01  5.711E+00     149 A        38 A        30 A   
  10.00 keV   4.411E-01  5.854E+00     160 A        40 A        32 A   
  11.00 keV   4.626E-01  5.980E+00     170 A        42 A        33 A   
  12.00 keV   4.832E-01  6.093E+00     180 A        44 A        35 A   
  13.00 keV   5.030E-01  6.194E+00     189 A        46 A        37 A   
  14.00 keV   5.219E-01  6.285E+00     199 A        48 A        38 A   
  15.00 keV   5.403E-01  6.367E+00     208 A        50 A        40 A   
  16.00 keV   5.580E-01  6.442E+00     217 A        51 A        42 A   
  17.00 keV   5.752E-01  6.510E+00     226 A        53 A        43 A   
  18.00 keV   5.918E-01  6.572E+00     236 A        55 A        45 A   
  20.00 keV   6.238E-01  6.681E+00     253 A        59 A        48 A   
  22.50 keV   6.617E-01  6.794E+00     275 A        63 A        51 A   
  25.00 keV   6.975E-01  6.887E+00     297 A        67 A        55 A   
  27.50 keV   7.315E-01  6.963E+00     318 A        71 A        58 A   
  30.00 keV   7.641E-01  7.025E+00     339 A        75 A        62 A   
  32.50 keV   7.953E-01  7.077E+00     360 A        79 A        65 A   
  35.00 keV   8.253E-01  7.119E+00     381 A        82 A        68 A   
  37.50 keV   8.542E-01  7.153E+00     401 A        86 A        72 A   
  40.00 keV   8.823E-01  7.181E+00     421 A        90 A        75 A   
  45.00 keV   9.358E-01  7.220E+00     462 A        97 A        81 A   
  50.00 keV   9.864E-01  7.242E+00     502 A       104 A        87 A   
  55.00 keV   1.035E+00  7.251E+00     542 A       111 A        93 A   
  60.00 keV   1.081E+00  7.250E+00     581 A       118 A        99 A   
  65.00 keV   1.125E+00  7.241E+00     621 A       125 A       105 A   
  70.00 keV   1.167E+00  7.225E+00     660 A       132 A       111 A   
  80.00 keV   1.248E+00  7.179E+00     739 A       145 A       122 A   
  90.00 keV   1.323E+00  7.119E+00     818 A       158 A       133 A   
 100.00 keV   1.395E+00  7.051E+00     897 A       171 A       144 A   
 110.00 keV   1.463E+00  6.978E+00     975 A       184 A       155 A   
 120.00 keV   1.528E+00  6.901E+00    1055 A       197 A       166 A   
 130.00 keV   1.591E+00  6.822E+00    1134 A       209 A       177 A   
 140.00 keV   1.651E+00  6.742E+00    1214 A       222 A       188 A   
 150.00 keV   1.757E+00  6.662E+00    1293 A       234 A       198 A   
 160.00 keV   1.847E+00  6.582E+00    1373 A       246 A       209 A   
 170.00 keV   1.916E+00  6.503E+00    1453 A       257 A       219 A   
 180.00 keV   1.973E+00  6.425E+00    1533 A       269 A       230 A   
 200.00 keV   2.063E+00  6.273E+00    1694 A       293 A       250 A   
 225.00 keV   2.156E+00  6.091E+00    1897 A       322 A       276 A   
 250.00 keV   2.245E+00  5.919E+00    2104 A       351 A       302 A   
 275.00 keV   2.337E+00  5.756E+00    2312 A       379 A       327 A   
 300.00 keV   2.434E+00  5.603E+00    2522 A       407 A       352 A   
 325.00 keV   2.535E+00  5.458E+00    2734 A       434 A       378 A   
 350.00 keV   2.640E+00  5.321E+00    2948 A       461 A       403 A   
 375.00 keV   2.748E+00  5.192E+00    3162 A       488 A       428 A   
 400.00 keV   2.858E+00  5.070E+00    3377 A       514 A       453 A   
 450.00 keV   3.077E+00  4.845E+00    3808 A       566 A       503 A   
 500.00 keV   3.293E+00  4.642E+00    4240 A       615 A       552 A   
 550.00 keV   3.500E+00  4.458E+00    4672 A       663 A       601 A   
 600.00 keV   3.697E+00  4.290E+00    5102 A       709 A       648 A   
 650.00 keV   3.883E+00  4.137E+00    5532 A       753 A       695 A   
 700.00 keV   4.056E+00  3.996E+00    5961 A       795 A       741 A   
 800.00 keV   4.369E+00  3.746E+00    6815 A       879 A       830 A   
 900.00 keV   4.645E+00  3.530E+00    7664 A       957 A       916 A   
   1.00 MeV   4.891E+00  3.341E+00    8509 A      1031 A      1000 A   
   1.10 MeV   5.117E+00  3.174E+00    9349 A      1100 A      1081 A   
   1.20 MeV   5.330E+00  3.026E+00    1.02 um     1166 A      1159 A   
   1.30 MeV   5.534E+00  2.894E+00    1.10 um     1228 A      1236 A   
   1.40 MeV   5.733E+00  2.774E+00    1.18 um     1287 A      1309 A   
   1.50 MeV   5.929E+00  2.665E+00    1.27 um     1343 A      1381 A   
   1.60 MeV   6.123E+00  2.565E+00    1.35 um     1397 A      1450 A   
   1.70 MeV   6.317E+00  2.474E+00    1.43 um     1448 A      1518 A   
   1.80 MeV   6.510E+00  2.391E+00    1.51 um     1496 A      1583 A   
   2.00 MeV   6.899E+00  2.241E+00    1.66 um     1594 A      1708 A   
   2.25 MeV   7.391E+00  2.082E+00    1.85 um     1708 A      1853 A   
   2.50 MeV   7.891E+00  1.947E+00    2.03 um     1808 A      1987 A   
   2.75 MeV   8.398E+00  1.830E+00    2.21 um     1898 A      2111 A   
   3.00 MeV   8.913E+00  1.729E+00    2.37 um     1978 A      2226 A   
   3.25 MeV   9.434E+00  1.639E+00    2.54 um     2050 A      2332 A   
   3.50 MeV   9.960E+00  1.559E+00    2.69 um     2114 A      2430 A   
   3.75 MeV   1.049E+01  1.488E+00    2.84 um     2173 A      2521 A   
   4.00 MeV   1.102E+01  1.424E+00    2.99 um     2226 A      2606 A   
   4.50 MeV   1.209E+01  1.312E+00    3.26 um     2334 A      2757 A   
   5.00 MeV   1.315E+01  1.219E+00    3.52 um     2424 A      2889 A   
   5.50 MeV   1.421E+01  1.139E+00    3.76 um     2500 A      3005 A   
   6.00 MeV   1.525E+01  1.071E+00    3.98 um     2565 A      3108 A   
   6.50 MeV   1.627E+01  1.011E+00    4.19 um     2621 A      3198 A   
   7.00 MeV   1.727E+01  9.576E-01    4.39 um     2670 A      3280 A   
   8.00 MeV   1.918E+01  8.683E-01    4.76 um     2777 A      3420 A   
   9.00 MeV   2.099E+01  7.956E-01    5.10 um     2862 A      3536 A   
  10.00 MeV   2.268E+01  7.353E-01    5.42 um     2933 A      3634 A   
  11.00 MeV   2.425E+01  6.843E-01    5.71 um     2992 A      3719 A   
  12.00 MeV   2.571E+01  6.406E-01    5.99 um     3044 A      3792 A   
  13.00 MeV   2.707E+01  6.026E-01    6.25 um     3088 A      3857 A   
  14.00 MeV   2.833E+01  5.692E-01    6.51 um     3128 A      3916 A   
  15.00 MeV   2.950E+01  5.397E-01    6.75 um     3164 A      3968 A   
  16.00 MeV   3.058E+01  5.134E-01    6.98 um     3197 A      4016 A   
  17.00 MeV   3.160E+01  4.897E-01    7.21 um     3226 A      4060 A   
  18.00 MeV   3.255E+01  4.684E-01    7.43 um     3254 A      4100 A   
  20.00 MeV   3.428E+01  4.312E-01    7.85 um     3330 A      4172 A   
  22.50 MeV   3.618E+01  3.929E-01    8.35 um     3427 A      4250 A   
  25.00 MeV   3.784E+01  3.614E-01    8.83 um     3512 A      4318 A   
  27.50 MeV   3.932E+01  3.349E-01    9.29 um     3587 A      4377 A   
  30.00 MeV   4.065E+01  3.123E-01    9.73 um     3656 A      4430 A   
  32.50 MeV   4.184E+01  2.928E-01   10.16 um     3718 A      4478 A   
  35.00 MeV   4.292E+01  2.758E-01   10.58 um     3777 A      4521 A   
  37.50 MeV   4.389E+01  2.608E-01   10.99 um     3831 A      4561 A   
  40.00 MeV   4.478E+01  2.475E-01   11.39 um     3882 A      4599 A   
  45.00 MeV   4.630E+01  2.248E-01   12.17 um     4052 A      4666 A   
  50.00 MeV   4.755E+01  2.062E-01   12.93 um     4205 A      4726 A   
  55.00 MeV   4.857E+01  1.906E-01   13.67 um     4345 A      4780 A   
  60.00 MeV   4.942E+01  1.774E-01   14.40 um     4476 A      4830 A   
  65.00 MeV   5.012E+01  1.660E-01   15.11 um     4598 A      4876 A   
  70.00 MeV   5.070E+01  1.561E-01   15.82 um     4715 A      4919 A   
  80.00 MeV   5.157E+01  1.397E-01   17.22 um     5125 A      4997 A   
  90.00 MeV   5.214E+01  1.266E-01   18.59 um     5495 A      5069 A   
 100.00 MeV   5.248E+01  1.158E-01   19.96 um     5834 A      5135 A   
 110.00 MeV   5.266E+01  1.069E-01   21.32 um     6152 A      5196 A   
 120.00 MeV   5.271E+01  9.932E-02   22.67 um     6453 A      5255 A   
 130.00 MeV   5.265E+01  9.280E-02   24.03 um     6739 A      5311 A   
 140.00 MeV   5.252E+01  8.715E-02   25.39 um     7015 A      5365 A   
 150.00 MeV   5.276E+01  8.218E-02   26.74 um     7280 A      5417 A   
 160.00 MeV   5.283E+01  7.778E-02   28.10 um     7534 A      5467 A   
 170.00 MeV   5.260E+01  7.386E-02   29.45 um     7781 A      5516 A   
 180.00 MeV   5.228E+01  7.034E-02   30.82 um     8022 A      5563 A   
 200.00 MeV   5.159E+01  6.427E-02   33.57 um     8927 A      5657 A   
 225.00 MeV   5.066E+01  5.809E-02   37.07 um     1.02 um     5771 A   
 250.00 MeV   4.969E+01  5.305E-02   40.63 um     1.14 um     5883 A   
 275.00 MeV   4.871E+01  4.886E-02   44.26 um     1.25 um     5993 A   
 300.00 MeV   4.772E+01  4.532E-02   47.97 um     1.36 um     6104 A   
 325.00 MeV   4.674E+01  4.228E-02   51.76 um     1.46 um     6215 A   
 350.00 MeV   4.577E+01  3.965E-02   55.62 um     1.56 um     6326 A   
 375.00 MeV   4.482E+01  3.734E-02   59.57 um     1.66 um     6439 A   
 400.00 MeV   4.390E+01  3.530E-02   63.60 um     1.75 um     6553 A   
 450.00 MeV   4.212E+01  3.186E-02   71.92 um     2.11 um     6786 A   
 500.00 MeV   4.046E+01  2.906E-02   80.59 um     2.44 um     7027 A   
 550.00 MeV   3.890E+01  2.673E-02   89.61 um     2.76 um     7276 A   
 600.00 MeV   3.744E+01  2.477E-02   98.98 um     3.06 um     7535 A   
 650.00 MeV   3.608E+01  2.309E-02  108.72 um     3.36 um     7804 A   
 700.00 MeV   3.481E+01  2.163E-02  118.81 um     3.65 um     8084 A   
 800.00 MeV   3.252E+01  1.923E-02  140.08 um     4.73 um     8676 A   
 900.00 MeV   3.052E+01  1.733E-02  162.80 um     5.72 um     9313 A   
   1.00 GeV   2.876E+01  1.579E-02  186.96 um     6.67 um     9995 A   
   1.10 GeV   2.720E+01  1.451E-02  212.55 um     7.59 um     1.07 um  
   1.20 GeV   2.582E+01  1.344E-02  239.56 um     8.50 um     1.15 um  
   1.30 GeV   2.459E+01  1.252E-02  267.96 um     9.40 um     1.23 um  
   1.40 GeV   2.348E+01  1.172E-02  297.74 um    10.30 um     1.32 um  
   1.50 GeV   2.248E+01  1.102E-02  328.89 um    11.21 um     1.41 um  
   1.60 GeV   2.158E+01  1.040E-02  361.38 um    12.11 um     1.50 um  
   1.70 GeV   2.075E+01  9.857E-03  395.20 um    13.03 um     1.60 um  
   1.80 GeV   1.999E+01  9.368E-03  430.34 um    13.94 um     1.70 um  
   2.00 GeV   1.865E+01  8.527E-03  504.49 um    17.45 um     1.91 um  
   2.25 GeV   1.721E+01  7.674E-03  604.39 um    22.46 um     2.20 um  
   2.50 GeV   1.600E+01  6.983E-03  712.22 um    27.15 um     2.51 um  
   2.75 GeV   1.497E+01  6.411E-03  827.82 um    31.70 um     2.85 um  
   3.00 GeV   1.408E+01  5.930E-03  951.04 um    36.18 um     3.20 um  
   3.25 GeV   1.331E+01  5.518E-03    1.08 mm    40.64 um     3.57 um  
   3.50 GeV   1.262E+01  5.163E-03    1.22 mm    45.09 um     3.96 um  
   3.75 GeV   1.202E+01  4.852E-03    1.37 mm    49.56 um     4.37 um  
   4.00 GeV   1.148E+01  4.578E-03    1.52 mm    54.05 um     4.80 um  
   4.50 GeV   1.055E+01  4.117E-03    1.84 mm    71.00 um     5.71 um  
   5.00 GeV   9.784E+00  3.743E-03    2.20 mm    86.75 um     6.69 um  
   5.50 GeV   9.142E+00  3.434E-03    2.57 mm   101.95 um     7.73 um  
   6.00 GeV   8.595E+00  3.175E-03    2.98 mm   116.87 um     8.83 um  
   6.50 GeV   8.124E+00  2.953E-03    3.41 mm   131.65 um    10.00 um  
   7.00 GeV   7.704E+00  2.761E-03    3.86 mm   146.40 um    11.22 um  
   8.00 GeV   6.998E+00  2.446E-03    4.83 mm   201.18 um    13.82 um  
   9.00 GeV   6.437E+00  2.198E-03    5.90 mm   251.51 um    16.65 um  
  10.00 GeV   5.982E+00  1.997E-03    7.05 mm   299.85 um    19.67 um  
  11.00 GeV   5.604E+00  1.831E-03    8.29 mm   347.16 um    22.87 um  
  12.00 GeV   5.285E+00  1.692E-03    9.61 mm   393.90 um    26.25 um  
  13.00 GeV   5.014E+00  1.573E-03   11.00 mm   440.32 um    29.79 um  
  14.00 GeV   4.779E+00  1.470E-03   12.46 mm   486.52 um    33.49 um  
  15.00 GeV   4.574E+00  1.381E-03   13.99 mm   532.57 um    37.33 um  
  16.00 GeV   4.394E+00  1.302E-03   15.59 mm   578.52 um    41.30 um  
  17.00 GeV   4.234E+00  1.231E-03   17.25 mm   624.36 um    45.40 um  
  18.00 GeV   4.091E+00  1.169E-03   18.97 mm   670.11 um    49.61 um  
  20.00 GeV   3.848E+00  1.061E-03   22.57 mm   842.45 um    58.37 um  
  22.50 GeV   3.604E+00  9.530E-04   27.38 mm     1.08 mm    69.85 um  
  25.00 GeV   3.408E+00  8.653E-04   32.49 mm     1.30 mm    81.84 um  
  27.50 GeV   3.248E+00  7.929E-04   37.87 mm     1.51 mm    94.26 um  
  28.40 GeV   3.200E+00  7.698E-04   39.87 mm     1.53 mm    98.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
