 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/222Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.198E-01  5.093E+00     117 A        20 A        14 A   
   5.00 keV   7.587E-01  5.351E+00     123 A        21 A        15 A   
   5.50 keV   7.957E-01  5.593E+00     128 A        22 A        15 A   
   6.00 keV   8.311E-01  5.820E+00     134 A        23 A        16 A   
   6.50 keV   8.651E-01  6.034E+00     139 A        24 A        17 A   
   7.00 keV   8.977E-01  6.237E+00     144 A        24 A        17 A   
   8.00 keV   9.597E-01  6.614E+00     153 A        26 A        18 A   
   9.00 keV   1.018E+00  6.959E+00     161 A        27 A        19 A   
  10.00 keV   1.073E+00  7.275E+00     170 A        28 A        20 A   
  11.00 keV   1.125E+00  7.569E+00     178 A        29 A        21 A   
  12.00 keV   1.175E+00  7.843E+00     186 A        31 A        22 A   
  13.00 keV   1.223E+00  8.099E+00     193 A        32 A        23 A   
  14.00 keV   1.270E+00  8.340E+00     200 A        33 A        24 A   
  15.00 keV   1.314E+00  8.568E+00     207 A        34 A        24 A   
  16.00 keV   1.357E+00  8.784E+00     214 A        35 A        25 A   
  17.00 keV   1.399E+00  8.988E+00     221 A        35 A        26 A   
  18.00 keV   1.440E+00  9.183E+00     227 A        36 A        27 A   
  20.00 keV   1.517E+00  9.547E+00     240 A        38 A        28 A   
  22.50 keV   1.609E+00  9.959E+00     255 A        40 A        30 A   
  25.00 keV   1.697E+00  1.033E+01     269 A        42 A        31 A   
  27.50 keV   1.779E+00  1.067E+01     283 A        44 A        33 A   
  30.00 keV   1.858E+00  1.099E+01     297 A        45 A        34 A   
  32.50 keV   1.934E+00  1.128E+01     310 A        47 A        36 A   
  35.00 keV   2.007E+00  1.155E+01     323 A        49 A        37 A   
  37.50 keV   2.078E+00  1.180E+01     335 A        50 A        38 A   
  40.00 keV   2.146E+00  1.203E+01     348 A        52 A        40 A   
  45.00 keV   2.276E+00  1.246E+01     371 A        54 A        42 A   
  50.00 keV   2.399E+00  1.284E+01     394 A        57 A        45 A   
  55.00 keV   2.516E+00  1.319E+01     417 A        60 A        47 A   
  60.00 keV   2.628E+00  1.350E+01     438 A        62 A        49 A   
  65.00 keV   2.736E+00  1.378E+01     459 A        65 A        52 A   
  70.00 keV   2.839E+00  1.404E+01     480 A        67 A        54 A   
  80.00 keV   3.035E+00  1.450E+01     520 A        71 A        58 A   
  90.00 keV   3.219E+00  1.489E+01     559 A        76 A        62 A   
 100.00 keV   3.393E+00  1.523E+01     596 A        80 A        66 A   
 110.00 keV   3.559E+00  1.553E+01     633 A        84 A        69 A   
 120.00 keV   3.717E+00  1.580E+01     669 A        88 A        73 A   
 130.00 keV   3.869E+00  1.603E+01     704 A        91 A        76 A   
 140.00 keV   4.015E+00  1.624E+01     738 A        95 A        80 A   
 150.00 keV   4.156E+00  1.643E+01     772 A        98 A        83 A   
 160.00 keV   4.292E+00  1.660E+01     806 A       102 A        86 A   
 170.00 keV   4.424E+00  1.675E+01     839 A       105 A        89 A   
 180.00 keV   4.552E+00  1.689E+01     871 A       108 A        93 A   
 200.00 keV   4.799E+00  1.713E+01     935 A       114 A        99 A   
 225.00 keV   5.090E+00  1.737E+01    1013 A       122 A       106 A   
 250.00 keV   5.365E+00  1.756E+01    1090 A       130 A       113 A   
 275.00 keV   5.627E+00  1.771E+01    1165 A       137 A       120 A   
 300.00 keV   5.877E+00  1.783E+01    1239 A       144 A       127 A   
 325.00 keV   6.117E+00  1.793E+01    1312 A       151 A       133 A   
 350.00 keV   6.348E+00  1.800E+01    1384 A       157 A       140 A   
 375.00 keV   6.571E+00  1.805E+01    1455 A       164 A       146 A   
 400.00 keV   6.787E+00  1.809E+01    1525 A       170 A       152 A   
 450.00 keV   7.168E+00  1.812E+01    1664 A       183 A       164 A   
 500.00 keV   7.341E+00  1.812E+01    1802 A       195 A       176 A   
 550.00 keV   7.543E+00  1.809E+01    1938 A       207 A       187 A   
 600.00 keV   7.758E+00  1.804E+01    2074 A       218 A       198 A   
 650.00 keV   7.975E+00  1.797E+01    2209 A       230 A       209 A   
 700.00 keV   8.190E+00  1.789E+01    2344 A       241 A       220 A   
 800.00 keV   8.603E+00  1.770E+01    2611 A       264 A       241 A   
 900.00 keV   8.988E+00  1.748E+01    2876 A       286 A       262 A   
   1.00 MeV   9.343E+00  1.725E+01    3141 A       307 A       282 A   
   1.10 MeV   9.672E+00  1.702E+01    3404 A       328 A       302 A   
   1.20 MeV   9.977E+00  1.678E+01    3667 A       348 A       322 A   
   1.30 MeV   1.026E+01  1.654E+01    3929 A       367 A       341 A   
   1.40 MeV   1.053E+01  1.630E+01    4191 A       387 A       360 A   
   1.50 MeV   1.078E+01  1.607E+01    4453 A       405 A       379 A   
   1.60 MeV   1.101E+01  1.584E+01    4715 A       424 A       398 A   
   1.70 MeV   1.123E+01  1.561E+01    4977 A       442 A       416 A   
   1.80 MeV   1.144E+01  1.539E+01    5239 A       459 A       435 A   
   2.00 MeV   1.182E+01  1.497E+01    5765 A       497 A       471 A   
   2.25 MeV   1.224E+01  1.448E+01    6423 A       543 A       515 A   
   2.50 MeV   1.262E+01  1.401E+01    7084 A       588 A       559 A   
   2.75 MeV   1.295E+01  1.358E+01    7748 A       631 A       602 A   
   3.00 MeV   1.326E+01  1.318E+01    8414 A       672 A       644 A   
   3.25 MeV   1.354E+01  1.280E+01    9083 A       712 A       686 A   
   3.50 MeV   1.381E+01  1.245E+01    9755 A       752 A       728 A   
   3.75 MeV   1.407E+01  1.212E+01    1.04 um      790 A       769 A   
   4.00 MeV   1.432E+01  1.181E+01    1.11 um      827 A       810 A   
   4.50 MeV   1.480E+01  1.124E+01    1.25 um      909 A       890 A   
   5.00 MeV   1.525E+01  1.074E+01    1.38 um      986 A       969 A   
   5.50 MeV   1.568E+01  1.028E+01    1.52 um     1060 A      1046 A   
   6.00 MeV   1.610E+01  9.870E+00    1.65 um     1130 A      1122 A   
   6.50 MeV   1.649E+01  9.495E+00    1.79 um     1197 A      1197 A   
   7.00 MeV   1.687E+01  9.152E+00    1.93 um     1262 A      1270 A   
   8.00 MeV   1.758E+01  8.547E+00    2.20 um     1409 A      1412 A   
   9.00 MeV   1.824E+01  8.029E+00    2.47 um     1544 A      1549 A   
  10.00 MeV   1.887E+01  7.579E+00    2.74 um     1669 A      1681 A   
  11.00 MeV   1.947E+01  7.185E+00    3.01 um     1784 A      1808 A   
  12.00 MeV   2.006E+01  6.836E+00    3.27 um     1893 A      1931 A   
  13.00 MeV   2.065E+01  6.524E+00    3.54 um     1994 A      2050 A   
  14.00 MeV   2.124E+01  6.243E+00    3.80 um     2090 A      2164 A   
  15.00 MeV   2.183E+01  5.990E+00    4.05 um     2180 A      2274 A   
  16.00 MeV   2.244E+01  5.759E+00    4.31 um     2265 A      2381 A   
  17.00 MeV   2.305E+01  5.547E+00    4.56 um     2345 A      2484 A   
  18.00 MeV   2.368E+01  5.353E+00    4.81 um     2422 A      2582 A   
  20.00 MeV   2.497E+01  5.008E+00    5.29 um     2607 A      2770 A   
  22.50 MeV   2.666E+01  4.643E+00    5.87 um     2832 A      2985 A   
  25.00 MeV   2.844E+01  4.333E+00    6.43 um     3025 A      3180 A   
  27.50 MeV   3.028E+01  4.067E+00    6.96 um     3193 A      3358 A   
  30.00 MeV   3.218E+01  3.836E+00    7.46 um     3339 A      3520 A   
  32.50 MeV   3.412E+01  3.632E+00    7.95 um     3467 A      3668 A   
  35.00 MeV   3.608E+01  3.452E+00    8.41 um     3581 A      3803 A   
  37.50 MeV   3.806E+01  3.291E+00    8.85 um     3682 A      3926 A   
  40.00 MeV   4.004E+01  3.146E+00    9.27 um     3773 A      4039 A   
  45.00 MeV   4.398E+01  2.895E+00   10.06 um     4007 A      4240 A   
  50.00 MeV   4.783E+01  2.685E+00   10.80 um     4198 A      4412 A   
  55.00 MeV   5.158E+01  2.507E+00   11.48 um     4356 A      4560 A   
  60.00 MeV   5.518E+01  2.353E+00   12.12 um     4491 A      4691 A   
  65.00 MeV   5.864E+01  2.219E+00   12.72 um     4607 A      4806 A   
  70.00 MeV   6.195E+01  2.101E+00   13.30 um     4709 A      4909 A   
  80.00 MeV   6.813E+01  1.902E+00   14.36 um     4994 A      5085 A   
  90.00 MeV   7.374E+01  1.741E+00   15.34 um     5223 A      5231 A   
 100.00 MeV   7.882E+01  1.607E+00   16.26 um     5414 A      5355 A   
 110.00 MeV   8.340E+01  1.495E+00   17.13 um     5577 A      5463 A   
 120.00 MeV   8.753E+01  1.398E+00   17.95 um     5720 A      5558 A   
 130.00 MeV   9.123E+01  1.314E+00   18.74 um     5848 A      5642 A   
 140.00 MeV   9.457E+01  1.241E+00   19.50 um     5963 A      5718 A   
 150.00 MeV   9.757E+01  1.176E+00   20.23 um     6069 A      5787 A   
 160.00 MeV   1.003E+02  1.118E+00   20.95 um     6166 A      5851 A   
 170.00 MeV   1.027E+02  1.066E+00   21.64 um     6258 A      5910 A   
 180.00 MeV   1.049E+02  1.019E+00   22.33 um     6343 A      5964 A   
 200.00 MeV   1.087E+02  9.371E-01   23.65 um     6635 A      6064 A   
 225.00 MeV   1.126E+02  8.532E-01   25.26 um     7032 A      6173 A   
 250.00 MeV   1.158E+02  7.841E-01   26.81 um     7386 A      6270 A   
 275.00 MeV   1.183E+02  7.262E-01   28.33 um     7707 A      6357 A   
 300.00 MeV   1.204E+02  6.769E-01   29.82 um     8003 A      6437 A   
 325.00 MeV   1.221E+02  6.343E-01   31.29 um     8280 A      6511 A   
 350.00 MeV   1.235E+02  5.972E-01   32.74 um     8540 A      6580 A   
 375.00 MeV   1.247E+02  5.644E-01   34.17 um     8788 A      6645 A   
 400.00 MeV   1.257E+02  5.354E-01   35.60 um     9024 A      6707 A   
 450.00 MeV   1.275E+02  4.860E-01   38.41 um     9879 A      6821 A   
 500.00 MeV   1.301E+02  4.455E-01   41.18 um     1.06 um     6926 A   
 550.00 MeV   1.309E+02  4.117E-01   43.91 um     1.13 um     7023 A   
 600.00 MeV   1.314E+02  3.830E-01   46.63 um     1.20 um     7114 A   
 650.00 MeV   1.318E+02  3.583E-01   49.34 um     1.26 um     7201 A   
 700.00 MeV   1.319E+02  3.367E-01   52.05 um     1.32 um     7284 A   
 800.00 MeV   1.320E+02  3.011E-01   57.46 um     1.52 um     7441 A   
 900.00 MeV   1.317E+02  2.727E-01   62.88 um     1.71 um     7589 A   
   1.00 GeV   1.312E+02  2.494E-01   68.31 um     1.87 um     7730 A   
   1.10 GeV   1.305E+02  2.301E-01   73.77 um     2.03 um     7865 A   
   1.20 GeV   1.298E+02  2.137E-01   79.26 um     2.17 um     7997 A   
   1.30 GeV   1.289E+02  1.996E-01   84.79 um     2.31 um     8125 A   
   1.40 GeV   1.279E+02  1.874E-01   90.36 um     2.44 um     8251 A   
   1.50 GeV   1.269E+02  1.767E-01   95.97 um     2.57 um     8375 A   
   1.60 GeV   1.259E+02  1.672E-01  101.62 um     2.69 um     8498 A   
   1.70 GeV   1.248E+02  1.587E-01  107.33 um     2.81 um     8619 A   
   1.80 GeV   1.237E+02  1.511E-01  113.08 um     2.92 um     8739 A   
   2.00 GeV   1.215E+02  1.380E-01  124.75 um     3.36 um     8978 A   
   2.25 GeV   1.187E+02  1.247E-01  139.64 um     3.96 um     9275 A   
   2.50 GeV   1.160E+02  1.139E-01  154.87 um     4.51 um     9572 A   
   2.75 GeV   1.134E+02  1.048E-01  170.45 um     5.02 um     9870 A   
   3.00 GeV   1.109E+02  9.721E-02  186.40 um     5.51 um     1.02 um  
   3.25 GeV   1.085E+02  9.067E-02  202.70 um     5.97 um     1.05 um  
   3.50 GeV   1.061E+02  8.501E-02  219.37 um     6.42 um     1.08 um  
   3.75 GeV   1.039E+02  8.004E-02  236.40 um     6.86 um     1.11 um  
   4.00 GeV   1.018E+02  7.566E-02  253.79 um     7.29 um     1.14 um  
   4.50 GeV   9.783E+01  6.825E-02  289.63 um     8.88 um     1.21 um  
   5.00 GeV   9.419E+01  6.223E-02  326.91 um    10.33 um     1.27 um  
   5.50 GeV   9.083E+01  5.724E-02  365.59 um    11.69 um     1.34 um  
   6.00 GeV   8.773E+01  5.302E-02  405.67 um    12.99 um     1.41 um  
   6.50 GeV   8.483E+01  4.942E-02  447.14 um    14.25 um     1.48 um  
   7.00 GeV   8.209E+01  4.629E-02  490.02 um    15.49 um     1.56 um  
   8.00 GeV   7.713E+01  4.114E-02  579.97 um    20.05 um     1.71 um  
   9.00 GeV   7.282E+01  3.707E-02  675.47 um    24.18 um     1.88 um  
  10.00 GeV   6.904E+01  3.376E-02  776.41 um    28.08 um     2.05 um  
  11.00 GeV   6.570E+01  3.103E-02  882.69 um    31.85 um     2.23 um  
  12.00 GeV   6.272E+01  2.872E-02  994.20 um    35.54 um     2.41 um  
  13.00 GeV   6.005E+01  2.674E-02    1.11 mm    39.19 um     2.61 um  
  14.00 GeV   5.764E+01  2.503E-02    1.23 mm    42.80 um     2.81 um  
  15.00 GeV   5.546E+01  2.354E-02    1.36 mm    46.39 um     3.01 um  
  16.00 GeV   5.348E+01  2.222E-02    1.49 mm    49.98 um     3.23 um  
  17.00 GeV   5.166E+01  2.105E-02    1.63 mm    53.56 um     3.45 um  
  18.00 GeV   5.000E+01  2.000E-02    1.77 mm    57.15 um     3.68 um  
  20.00 GeV   4.704E+01  1.820E-02    2.06 mm    70.78 um     4.15 um  
  22.50 GeV   4.392E+01  1.638E-02    2.46 mm    90.07 um     4.77 um  
  25.00 GeV   4.130E+01  1.490E-02    2.88 mm   107.91 um     5.42 um  
  27.50 GeV   3.906E+01  1.368E-02    3.32 mm   124.97 um     6.11 um  
  30.00 GeV   3.713E+01  1.265E-02    3.79 mm   141.54 um     6.83 um  
  32.50 GeV   3.545E+01  1.177E-02    4.29 mm   157.81 um     7.57 um  
  35.00 GeV   3.397E+01  1.101E-02    4.80 mm   173.85 um     8.34 um  
  37.50 GeV   3.266E+01  1.035E-02    5.34 mm   189.74 um     9.13 um  
  40.00 GeV   3.148E+01  9.761E-03    5.90 mm   205.50 um     9.95 um  
  45.00 GeV   2.948E+01  8.776E-03    7.07 mm   264.30 um    11.65 um  
  50.00 GeV   2.784E+01  7.979E-03    8.32 mm   317.95 um    13.42 um  
  55.00 GeV   2.646E+01  7.319E-03    9.64 mm   368.63 um    15.26 um  
  60.00 GeV   2.530E+01  6.765E-03   11.02 mm   417.35 um    17.17 um  
  65.00 GeV   2.429E+01  6.291E-03   12.47 mm   464.64 um    19.13 um  
  70.00 GeV   2.343E+01  5.882E-03   13.97 mm   510.81 um    21.14 um  
  80.00 GeV   2.200E+01  5.210E-03   17.12 mm   678.18 um    25.28 um  
  88.80 GeV   2.101E+01  4.738E-03   20.05 mm   794.78 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
