 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/94Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.770E-01  5.255E+00      96 A        24 A        18 A   
   5.00 keV   5.028E-01  5.457E+00     102 A        25 A        19 A   
   5.50 keV   5.274E-01  5.642E+00     107 A        26 A        19 A   
   6.00 keV   5.508E-01  5.813E+00     112 A        27 A        20 A   
   6.50 keV   5.733E-01  5.971E+00     117 A        28 A        21 A   
   7.00 keV   5.949E-01  6.117E+00     122 A        29 A        22 A   
   8.00 keV   6.360E-01  6.383E+00     131 A        31 A        24 A   
   9.00 keV   6.746E-01  6.618E+00     141 A        32 A        25 A   
  10.00 keV   7.111E-01  6.827E+00     149 A        34 A        26 A   
  11.00 keV   7.458E-01  7.017E+00     158 A        36 A        28 A   
  12.00 keV   7.790E-01  7.188E+00     166 A        37 A        29 A   
  13.00 keV   8.108E-01  7.345E+00     174 A        39 A        30 A   
  14.00 keV   8.414E-01  7.489E+00     182 A        40 A        32 A   
  15.00 keV   8.709E-01  7.622E+00     190 A        42 A        33 A   
  16.00 keV   8.995E-01  7.744E+00     198 A        43 A        34 A   
  17.00 keV   9.272E-01  7.859E+00     205 A        44 A        35 A   
  18.00 keV   9.540E-01  7.965E+00     212 A        46 A        37 A   
  20.00 keV   1.006E+00  8.157E+00     227 A        48 A        39 A   
  22.50 keV   1.067E+00  8.366E+00     245 A        51 A        42 A   
  25.00 keV   1.124E+00  8.546E+00     262 A        54 A        44 A   
  27.50 keV   1.179E+00  8.703E+00     279 A        57 A        47 A   
  30.00 keV   1.232E+00  8.840E+00     295 A        60 A        49 A   
  32.50 keV   1.282E+00  8.961E+00     312 A        62 A        52 A   
  35.00 keV   1.330E+00  9.069E+00     328 A        65 A        54 A   
  37.50 keV   1.377E+00  9.165E+00     343 A        68 A        56 A   
  40.00 keV   1.422E+00  9.250E+00     359 A        70 A        59 A   
  45.00 keV   1.509E+00  9.396E+00     390 A        75 A        63 A   
  50.00 keV   1.590E+00  9.513E+00     420 A        80 A        67 A   
  55.00 keV   1.668E+00  9.608E+00     450 A        85 A        72 A   
  60.00 keV   1.742E+00  9.685E+00     479 A        89 A        76 A   
  65.00 keV   1.813E+00  9.747E+00     508 A        94 A        80 A   
  70.00 keV   1.881E+00  9.796E+00     537 A        98 A        84 A   
  80.00 keV   2.011E+00  9.866E+00     594 A       107 A        91 A   
  90.00 keV   2.133E+00  9.905E+00     650 A       115 A        99 A   
 100.00 keV   2.249E+00  9.922E+00     706 A       123 A       106 A   
 110.00 keV   2.359E+00  9.922E+00     761 A       131 A       113 A   
 120.00 keV   2.463E+00  9.908E+00     815 A       139 A       120 A   
 130.00 keV   2.564E+00  9.885E+00     870 A       147 A       127 A   
 140.00 keV   2.661E+00  9.853E+00     924 A       154 A       134 A   
 150.00 keV   2.754E+00  9.814E+00     978 A       162 A       141 A   
 160.00 keV   2.845E+00  9.771E+00    1031 A       169 A       147 A   
 170.00 keV   2.932E+00  9.724E+00    1085 A       176 A       154 A   
 180.00 keV   3.017E+00  9.674E+00    1139 A       184 A       161 A   
 200.00 keV   3.047E+00  9.566E+00    1246 A       198 A       173 A   
 225.00 keV   3.047E+00  9.423E+00    1381 A       216 A       189 A   
 250.00 keV   3.110E+00  9.276E+00    1518 A       234 A       205 A   
 275.00 keV   3.207E+00  9.128E+00    1656 A       252 A       221 A   
 300.00 keV   3.324E+00  8.980E+00    1795 A       269 A       237 A   
 325.00 keV   3.450E+00  8.835E+00    1934 A       286 A       252 A   
 350.00 keV   3.581E+00  8.692E+00    2073 A       303 A       268 A   
 375.00 keV   3.711E+00  8.553E+00    2213 A       319 A       283 A   
 400.00 keV   3.838E+00  8.417E+00    2353 A       336 A       298 A   
 450.00 keV   4.079E+00  8.158E+00    2633 A       368 A       329 A   
 500.00 keV   4.298E+00  7.914E+00    2915 A       400 A       358 A   
 550.00 keV   4.492E+00  7.685E+00    3197 A       431 A       388 A   
 600.00 keV   4.664E+00  7.470E+00    3481 A       461 A       417 A   
 650.00 keV   4.813E+00  7.268E+00    3766 A       491 A       446 A   
 700.00 keV   4.944E+00  7.078E+00    4052 A       520 A       475 A   
 800.00 keV   5.154E+00  6.730E+00    4632 A       579 A       532 A   
 900.00 keV   5.311E+00  6.420E+00    5219 A       636 A       589 A   
   1.00 MeV   5.428E+00  6.142E+00    5815 A       692 A       646 A   
   1.10 MeV   5.517E+00  5.891E+00    6420 A       746 A       702 A   
   1.20 MeV   5.586E+00  5.663E+00    7034 A       799 A       758 A   
   1.30 MeV   5.645E+00  5.455E+00    7657 A       852 A       814 A   
   1.40 MeV   5.698E+00  5.264E+00    8290 A       904 A       871 A   
   1.50 MeV   5.748E+00  5.088E+00    8930 A       955 A       927 A   
   1.60 MeV   5.800E+00  4.926E+00    9577 A      1005 A       983 A   
   1.70 MeV   5.855E+00  4.775E+00    1.02 um     1055 A      1039 A   
   1.80 MeV   5.913E+00  4.635E+00    1.09 um     1105 A      1095 A   
   2.00 MeV   6.045E+00  4.382E+00    1.22 um     1208 A      1207 A   
   2.25 MeV   6.238E+00  4.108E+00    1.39 um     1335 A      1346 A   
   2.50 MeV   6.463E+00  3.871E+00    1.56 um     1456 A      1483 A   
   2.75 MeV   6.718E+00  3.663E+00    1.73 um     1571 A      1617 A   
   3.00 MeV   7.001E+00  3.480E+00    1.90 um     1679 A      1748 A   
   3.25 MeV   7.308E+00  3.317E+00    2.07 um     1780 A      1874 A   
   3.50 MeV   7.637E+00  3.171E+00    2.23 um     1875 A      1997 A   
   3.75 MeV   7.987E+00  3.039E+00    2.39 um     1965 A      2115 A   
   4.00 MeV   8.354E+00  2.919E+00    2.55 um     2048 A      2228 A   
   4.50 MeV   9.136E+00  2.709E+00    2.85 um     2219 A      2440 A   
   5.00 MeV   9.969E+00  2.531E+00    3.14 um     2367 A      2634 A   
   5.50 MeV   1.084E+01  2.378E+00    3.42 um     2494 A      2809 A   
   6.00 MeV   1.175E+01  2.244E+00    3.68 um     2606 A      2968 A   
   6.50 MeV   1.267E+01  2.127E+00    3.92 um     2702 A      3113 A   
   7.00 MeV   1.362E+01  2.023E+00    4.16 um     2788 A      3244 A   
   8.00 MeV   1.553E+01  1.845E+00    4.59 um     2960 A      3471 A   
   9.00 MeV   1.746E+01  1.700E+00    4.97 um     3095 A      3660 A   
  10.00 MeV   1.937E+01  1.578E+00    5.33 um     3204 A      3820 A   
  11.00 MeV   2.124E+01  1.474E+00    5.65 um     3293 A      3956 A   
  12.00 MeV   2.307E+01  1.384E+00    5.96 um     3368 A      4073 A   
  13.00 MeV   2.484E+01  1.306E+00    6.24 um     3431 A      4176 A   
  14.00 MeV   2.655E+01  1.237E+00    6.50 um     3486 A      4266 A   
  15.00 MeV   2.819E+01  1.176E+00    6.75 um     3533 A      4346 A   
  16.00 MeV   2.976E+01  1.121E+00    6.99 um     3575 A      4418 A   
  17.00 MeV   3.127E+01  1.071E+00    7.21 um     3613 A      4483 A   
  18.00 MeV   3.271E+01  1.027E+00    7.43 um     3647 A      4541 A   
  20.00 MeV   3.540E+01  9.483E-01    7.83 um     3727 A      4644 A   
  22.50 MeV   3.844E+01  8.671E-01    8.31 um     3822 A      4751 A   
  25.00 MeV   4.116E+01  8.000E-01    8.74 um     3901 A      4842 A   
  27.50 MeV   4.360E+01  7.433E-01    9.16 um     3968 A      4919 A   
  30.00 MeV   4.580E+01  6.949E-01    9.55 um     4028 A      4986 A   
  32.50 MeV   4.781E+01  6.529E-01    9.93 um     4080 A      5046 A   
  35.00 MeV   4.965E+01  6.161E-01   10.29 um     4128 A      5099 A   
  37.50 MeV   5.133E+01  5.836E-01   10.64 um     4171 A      5148 A   
  40.00 MeV   5.288E+01  5.546E-01   10.98 um     4211 A      5192 A   
  45.00 MeV   5.564E+01  5.052E-01   11.63 um     4332 A      5269 A   
  50.00 MeV   5.801E+01  4.644E-01   12.25 um     4438 A      5336 A   
  55.00 MeV   6.005E+01  4.303E-01   12.86 um     4534 A      5395 A   
  60.00 MeV   6.182E+01  4.012E-01   13.44 um     4622 A      5448 A   
  65.00 MeV   6.336E+01  3.761E-01   14.01 um     4702 A      5496 A   
  70.00 MeV   6.471E+01  3.541E-01   14.56 um     4778 A      5539 A   
  80.00 MeV   6.693E+01  3.176E-01   15.64 um     5034 A      5617 A   
  90.00 MeV   6.868E+01  2.884E-01   16.69 um     5263 A      5685 A   
 100.00 MeV   7.006E+01  2.645E-01   17.72 um     5472 A      5746 A   
 110.00 MeV   7.118E+01  2.445E-01   18.73 um     5666 A      5802 A   
 120.00 MeV   7.208E+01  2.275E-01   19.72 um     5848 A      5853 A   
 130.00 MeV   7.280E+01  2.128E-01   20.71 um     6021 A      5900 A   
 140.00 MeV   7.339E+01  2.001E-01   21.69 um     6185 A      5945 A   
 150.00 MeV   7.385E+01  1.889E-01   22.66 um     6342 A      5987 A   
 160.00 MeV   7.422E+01  1.790E-01   23.62 um     6494 A      6027 A   
 170.00 MeV   7.450E+01  1.701E-01   24.58 um     6641 A      6066 A   
 180.00 MeV   7.472E+01  1.621E-01   25.54 um     6784 A      6103 A   
 200.00 MeV   7.567E+01  1.484E-01   27.44 um     7307 A      6173 A   
 225.00 MeV   7.621E+01  1.343E-01   29.79 um     8039 A      6254 A   
 250.00 MeV   7.608E+01  1.228E-01   32.13 um     8707 A      6330 A   
 275.00 MeV   7.582E+01  1.133E-01   34.49 um     9329 A      6403 A   
 300.00 MeV   7.546E+01  1.052E-01   36.85 um     9917 A      6473 A   
 325.00 MeV   7.503E+01  9.823E-02   39.22 um     1.05 um     6541 A   
 350.00 MeV   7.453E+01  9.219E-02   41.61 um     1.10 um     6607 A   
 375.00 MeV   7.398E+01  8.690E-02   44.02 um     1.15 um     6672 A   
 400.00 MeV   7.340E+01  8.222E-02   46.45 um     1.20 um     6736 A   
 450.00 MeV   7.213E+01  7.429E-02   51.36 um     1.39 um     6861 A   
 500.00 MeV   7.079E+01  6.784E-02   56.36 um     1.56 um     6984 A   
 550.00 MeV   6.940E+01  6.247E-02   61.47 um     1.72 um     7107 A   
 600.00 MeV   6.800E+01  5.794E-02   66.67 um     1.87 um     7230 A   
 650.00 MeV   6.660E+01  5.405E-02   71.99 um     2.02 um     7354 A   
 700.00 MeV   6.521E+01  5.068E-02   77.41 um     2.16 um     7478 A   
 800.00 MeV   6.250E+01  4.512E-02   88.62 um     2.68 um     7733 A   
 900.00 MeV   5.991E+01  4.071E-02  100.32 um     3.15 um     7995 A   
   1.00 GeV   5.747E+01  3.712E-02  112.51 um     3.59 um     8268 A   
   1.10 GeV   5.518E+01  3.415E-02  125.22 um     4.02 um     8552 A   
   1.20 GeV   5.304E+01  3.164E-02  138.44 um     4.43 um     8848 A   
   1.30 GeV   5.103E+01  2.949E-02  152.20 um     4.84 um     9157 A   
   1.40 GeV   4.917E+01  2.763E-02  166.48 um     5.25 um     9479 A   
   1.50 GeV   4.743E+01  2.600E-02  181.30 um     5.65 um     9816 A   
   1.60 GeV   4.580E+01  2.456E-02  196.66 um     6.06 um     1.02 um  
   1.70 GeV   4.429E+01  2.328E-02  212.55 um     6.46 um     1.05 um  
   1.80 GeV   4.288E+01  2.213E-02  228.97 um     6.87 um     1.09 um  
   2.00 GeV   4.032E+01  2.016E-02  263.39 um     8.42 um     1.17 um  
   2.25 GeV   3.758E+01  1.816E-02  309.37 um    10.64 um     1.28 um  
   2.50 GeV   3.524E+01  1.654E-02  358.54 um    12.71 um     1.40 um  
   2.75 GeV   3.323E+01  1.520E-02  410.83 um    14.71 um     1.52 um  
   3.00 GeV   3.146E+01  1.406E-02  466.17 um    16.67 um     1.65 um  
   3.25 GeV   2.988E+01  1.309E-02  524.54 um    18.60 um     1.79 um  
   3.50 GeV   2.847E+01  1.226E-02  585.89 um    20.53 um     1.94 um  
   3.75 GeV   2.720E+01  1.152E-02  650.21 um    22.45 um     2.10 um  
   4.00 GeV   2.605E+01  1.088E-02  717.43 um    24.39 um     2.26 um  
   4.50 GeV   2.406E+01  9.790E-03  860.40 um    31.69 um     2.61 um  
   5.00 GeV   2.240E+01  8.907E-03    1.01 mm    38.47 um     2.98 um  
   5.50 GeV   2.098E+01  8.177E-03    1.18 mm    45.01 um     3.37 um  
   6.00 GeV   1.976E+01  7.563E-03    1.36 mm    51.43 um     3.80 um  
   6.50 GeV   1.870E+01  7.037E-03    1.54 mm    57.78 um     4.24 um  
   7.00 GeV   1.777E+01  6.583E-03    1.74 mm    64.12 um     4.70 um  
   8.00 GeV   1.620E+01  5.837E-03    2.16 mm    87.61 um     5.70 um  
   9.00 GeV   1.495E+01  5.249E-03    2.62 mm   109.15 um     6.77 um  
  10.00 GeV   1.391E+01  4.772E-03    3.12 mm   129.80 um     7.92 um  
  11.00 GeV   1.305E+01  4.378E-03    3.65 mm   150.00 um     9.13 um  
  12.00 GeV   1.231E+01  4.046E-03    4.21 mm   169.97 um    10.41 um  
  13.00 GeV   1.167E+01  3.763E-03    4.81 mm   189.82 um    11.76 um  
  14.00 GeV   1.110E+01  3.519E-03    5.44 mm   209.65 um    13.16 um  
  15.00 GeV   1.060E+01  3.305E-03    6.10 mm   229.50 um    14.62 um  
  16.00 GeV   1.016E+01  3.117E-03    6.79 mm   249.38 um    16.14 um  
  17.00 GeV   9.771E+00  2.950E-03    7.51 mm   269.29 um    17.70 um  
  18.00 GeV   9.420E+00  2.801E-03    8.25 mm   289.24 um    19.32 um  
  20.00 GeV   8.819E+00  2.545E-03    9.82 mm   364.77 um    22.70 um  
  22.50 GeV   8.211E+00  2.286E-03   11.93 mm   470.75 um    27.16 um  
  25.00 GeV   7.720E+00  2.077E-03   14.18 mm   568.11 um    31.86 um  
  27.50 GeV   7.316E+00  1.904E-03   16.56 mm   660.49 um    36.76 um  
  30.00 GeV   6.977E+00  1.759E-03   19.06 mm   749.55 um    41.85 um  
  32.50 GeV   6.691E+00  1.635E-03   21.68 mm   836.14 um    47.10 um  
  35.00 GeV   6.444E+00  1.528E-03   24.41 mm   920.75 um    52.50 um  
  37.50 GeV   6.231E+00  1.434E-03   27.23 mm     1.00 mm    58.02 um  
  37.60 GeV   6.224E+00  1.431E-03   27.35 mm     1.00 mm    58.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
