 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/151Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.443E-01  4.961E+00     118 A        25 A        18 A   
   5.00 keV   2.576E-01  5.179E+00     124 A        26 A        19 A   
   5.50 keV   2.701E-01  5.380E+00     130 A        27 A        20 A   
   6.00 keV   2.821E-01  5.567E+00     136 A        28 A        20 A   
   6.50 keV   2.937E-01  5.741E+00     141 A        29 A        21 A   
   7.00 keV   3.047E-01  5.905E+00     147 A        30 A        22 A   
   8.00 keV   3.258E-01  6.205E+00     157 A        32 A        23 A   
   9.00 keV   3.455E-01  6.474E+00     167 A        33 A        25 A   
  10.00 keV   3.642E-01  6.718E+00     177 A        35 A        26 A   
  11.00 keV   3.820E-01  6.941E+00     186 A        36 A        27 A   
  12.00 keV   3.990E-01  7.146E+00     195 A        38 A        29 A   
  13.00 keV   4.153E-01  7.335E+00     204 A        39 A        30 A   
  14.00 keV   4.310E-01  7.512E+00     212 A        40 A        31 A   
  15.00 keV   4.461E-01  7.676E+00     221 A        42 A        32 A   
  16.00 keV   4.607E-01  7.829E+00     229 A        43 A        33 A   
  17.00 keV   4.749E-01  7.974E+00     237 A        44 A        34 A   
  18.00 keV   4.887E-01  8.110E+00     245 A        45 A        35 A   
  20.00 keV   5.151E-01  8.360E+00     260 A        48 A        37 A   
  22.50 keV   5.464E-01  8.637E+00     279 A        50 A        40 A   
  25.00 keV   5.759E-01  8.883E+00     297 A        53 A        42 A   
  27.50 keV   6.040E-01  9.102E+00     314 A        56 A        44 A   
  30.00 keV   6.309E-01  9.300E+00     332 A        58 A        47 A   
  32.50 keV   6.566E-01  9.479E+00     348 A        61 A        49 A   
  35.00 keV   6.814E-01  9.642E+00     365 A        63 A        51 A   
  37.50 keV   7.053E-01  9.791E+00     381 A        65 A        53 A   
  40.00 keV   7.285E-01  9.928E+00     397 A        67 A        55 A   
  45.00 keV   7.727E-01  1.017E+01     428 A        72 A        59 A   
  50.00 keV   8.145E-01  1.038E+01     459 A        76 A        63 A   
  55.00 keV   8.542E-01  1.056E+01     489 A        80 A        67 A   
  60.00 keV   8.922E-01  1.072E+01     519 A        84 A        70 A   
  65.00 keV   9.286E-01  1.085E+01     548 A        88 A        74 A   
  70.00 keV   9.637E-01  1.098E+01     576 A        91 A        77 A   
  80.00 keV   1.030E+00  1.118E+01     633 A        99 A        84 A   
  90.00 keV   1.093E+00  1.134E+01     688 A       106 A        91 A   
 100.00 keV   1.152E+00  1.147E+01     742 A       113 A        97 A   
 110.00 keV   1.208E+00  1.157E+01     796 A       120 A       103 A   
 120.00 keV   1.262E+00  1.165E+01     849 A       126 A       110 A   
 130.00 keV   1.313E+00  1.171E+01     902 A       133 A       116 A   
 140.00 keV   1.363E+00  1.176E+01     954 A       139 A       122 A   
 150.00 keV   1.411E+00  1.180E+01    1006 A       145 A       127 A   
 160.00 keV   1.457E+00  1.182E+01    1058 A       151 A       133 A   
 170.00 keV   1.502E+00  1.184E+01    1109 A       158 A       139 A   
 180.00 keV   1.545E+00  1.185E+01    1161 A       164 A       145 A   
 200.00 keV   1.629E+00  1.186E+01    1263 A       176 A       156 A   
 225.00 keV   1.728E+00  1.183E+01    1390 A       191 A       170 A   
 250.00 keV   1.821E+00  1.179E+01    1516 A       205 A       183 A   
 275.00 keV   1.910E+00  1.173E+01    1642 A       220 A       196 A   
 300.00 keV   1.995E+00  1.166E+01    1769 A       234 A       210 A   
 325.00 keV   2.023E+00  1.158E+01    1895 A       248 A       223 A   
 350.00 keV   2.070E+00  1.149E+01    2022 A       262 A       236 A   
 375.00 keV   2.131E+00  1.140E+01    2150 A       275 A       249 A   
 400.00 keV   2.200E+00  1.131E+01    2277 A       289 A       262 A   
 450.00 keV   2.348E+00  1.112E+01    2534 A       317 A       287 A   
 500.00 keV   2.497E+00  1.093E+01    2791 A       344 A       313 A   
 550.00 keV   2.640E+00  1.073E+01    3049 A       371 A       338 A   
 600.00 keV   2.776E+00  1.055E+01    3309 A       397 A       363 A   
 650.00 keV   2.905E+00  1.036E+01    3570 A       423 A       388 A   
 700.00 keV   3.025E+00  1.018E+01    3832 A       448 A       412 A   
 800.00 keV   3.247E+00  9.837E+00    4361 A       501 A       462 A   
 900.00 keV   3.450E+00  9.515E+00    4895 A       551 A       510 A   
   1.00 MeV   3.637E+00  9.214E+00    5435 A       601 A       559 A   
   1.10 MeV   3.814E+00  8.933E+00    5980 A       650 A       607 A   
   1.20 MeV   3.982E+00  8.671E+00    6529 A       697 A       656 A   
   1.30 MeV   4.144E+00  8.426E+00    7083 A       743 A       703 A   
   1.40 MeV   4.300E+00  8.196E+00    7640 A       789 A       751 A   
   1.50 MeV   4.450E+00  7.980E+00    8201 A       834 A       799 A   
   1.60 MeV   4.597E+00  7.778E+00    8765 A       878 A       846 A   
   1.70 MeV   4.739E+00  7.587E+00    9332 A       921 A       893 A   
   1.80 MeV   4.879E+00  7.406E+00    9901 A       963 A       940 A   
   2.00 MeV   5.149E+00  7.074E+00    1.10 um     1052 A      1032 A   
   2.25 MeV   5.477E+00  6.706E+00    1.25 um     1160 A      1146 A   
   2.50 MeV   5.797E+00  6.380E+00    1.39 um     1264 A      1259 A   
   2.75 MeV   6.112E+00  6.089E+00    1.54 um     1362 A      1368 A   
   3.00 MeV   6.423E+00  5.828E+00    1.68 um     1455 A      1476 A   
   3.25 MeV   6.732E+00  5.592E+00    1.82 um     1544 A      1581 A   
   3.50 MeV   7.037E+00  5.378E+00    1.97 um     1629 A      1683 A   
   3.75 MeV   7.338E+00  5.182E+00    2.11 um     1710 A      1783 A   
   4.00 MeV   7.636E+00  5.002E+00    2.25 um     1787 A      1880 A   
   4.50 MeV   8.221E+00  4.682E+00    2.52 um     1951 A      2067 A   
   5.00 MeV   8.792E+00  4.407E+00    2.79 um     2099 A      2243 A   
   5.50 MeV   9.351E+00  4.167E+00    3.06 um     2234 A      2410 A   
   6.00 MeV   9.898E+00  3.956E+00    3.32 um     2357 A      2568 A   
   6.50 MeV   1.044E+01  3.768E+00    3.57 um     2470 A      2717 A   
   7.00 MeV   1.097E+01  3.599E+00    3.82 um     2575 A      2858 A   
   8.00 MeV   1.201E+01  3.309E+00    4.29 um     2801 A      3118 A   
   9.00 MeV   1.304E+01  3.068E+00    4.74 um     2993 A      3352 A   
  10.00 MeV   1.406E+01  2.864E+00    5.17 um     3159 A      3563 A   
  11.00 MeV   1.508E+01  2.688E+00    5.58 um     3304 A      3753 A   
  12.00 MeV   1.608E+01  2.536E+00    5.97 um     3431 A      3926 A   
  13.00 MeV   1.708E+01  2.402E+00    6.34 um     3543 A      4083 A   
  14.00 MeV   1.808E+01  2.283E+00    6.70 um     3644 A      4227 A   
  15.00 MeV   1.907E+01  2.176E+00    7.04 um     3734 A      4359 A   
  16.00 MeV   2.005E+01  2.080E+00    7.37 um     3815 A      4481 A   
  17.00 MeV   2.102E+01  1.994E+00    7.69 um     3888 A      4592 A   
  18.00 MeV   2.197E+01  1.915E+00    7.99 um     3955 A      4696 A   
  20.00 MeV   2.385E+01  1.776E+00    8.57 um     4112 A      4881 A   
  22.50 MeV   2.611E+01  1.632E+00    9.23 um     4295 A      5080 A   
  25.00 MeV   2.826E+01  1.511E+00    9.85 um     4446 A      5249 A   
  27.50 MeV   3.030E+01  1.409E+00   10.43 um     4573 A      5396 A   
  30.00 MeV   3.223E+01  1.321E+00   10.98 um     4683 A      5525 A   
  32.50 MeV   3.405E+01  1.244E+00   11.50 um     4778 A      5639 A   
  35.00 MeV   3.576E+01  1.177E+00   11.99 um     4863 A      5742 A   
  37.50 MeV   3.738E+01  1.117E+00   12.47 um     4939 A      5834 A   
  40.00 MeV   3.890E+01  1.064E+00   12.92 um     5007 A      5918 A   
  45.00 MeV   4.172E+01  9.724E-01   13.79 um     5199 A      6066 A   
  50.00 MeV   4.425E+01  8.967E-01   14.60 um     5362 A      6192 A   
  55.00 MeV   4.654E+01  8.329E-01   15.37 um     5503 A      6302 A   
  60.00 MeV   4.864E+01  7.783E-01   16.11 um     5628 A      6400 A   
  65.00 MeV   5.057E+01  7.310E-01   16.82 um     5740 A      6487 A   
  70.00 MeV   5.234E+01  6.896E-01   17.51 um     5842 A      6566 A   
  80.00 MeV   5.549E+01  6.205E-01   18.82 um     6163 A      6704 A   
  90.00 MeV   5.819E+01  5.650E-01   20.06 um     6437 A      6822 A   
 100.00 MeV   6.054E+01  5.193E-01   21.26 um     6678 A      6925 A   
 110.00 MeV   6.259E+01  4.809E-01   22.41 um     6893 A      7016 A   
 120.00 MeV   6.439E+01  4.483E-01   23.53 um     7090 A      7099 A   
 130.00 MeV   6.600E+01  4.201E-01   24.62 um     7270 A      7174 A   
 140.00 MeV   6.745E+01  3.955E-01   25.68 um     7439 A      7243 A   
 150.00 MeV   6.875E+01  3.739E-01   26.73 um     7596 A      7308 A   
 160.00 MeV   6.994E+01  3.546E-01   27.75 um     7745 A      7367 A   
 170.00 MeV   7.102E+01  3.374E-01   28.76 um     7886 A      7424 A   
 180.00 MeV   7.201E+01  3.219E-01   29.76 um     8020 A      7477 A   
 200.00 MeV   7.377E+01  2.951E-01   31.71 um     8500 A      7575 A   
 225.00 MeV   7.560E+01  2.677E-01   34.10 um     9162 A      7685 A   
 250.00 MeV   7.712E+01  2.452E-01   36.43 um     9754 A      7785 A   
 275.00 MeV   7.839E+01  2.265E-01   38.73 um     1.03 um     7876 A   
 300.00 MeV   7.943E+01  2.106E-01   40.99 um     1.08 um     7961 A   
 325.00 MeV   8.116E+01  1.969E-01   43.21 um     1.12 um     8041 A   
 350.00 MeV   8.229E+01  1.850E-01   45.40 um     1.17 um     8115 A   
 375.00 MeV   8.290E+01  1.746E-01   47.56 um     1.21 um     8185 A   
 400.00 MeV   8.341E+01  1.653E-01   49.70 um     1.25 um     8252 A   
 450.00 MeV   8.416E+01  1.496E-01   53.97 um     1.39 um     8378 A   
 500.00 MeV   8.463E+01  1.368E-01   58.20 um     1.51 um     8496 A   
 550.00 MeV   8.487E+01  1.261E-01   62.42 um     1.62 um     8607 A   
 600.00 MeV   8.491E+01  1.171E-01   66.63 um     1.73 um     8713 A   
 650.00 MeV   8.480E+01  1.093E-01   70.84 um     1.83 um     8815 A   
 700.00 MeV   8.455E+01  1.026E-01   75.06 um     1.93 um     8914 A   
 800.00 MeV   8.374E+01  9.149E-02   83.56 um     2.27 um     9103 A   
 900.00 MeV   8.262E+01  8.266E-02   92.15 um     2.58 um     9286 A   
   1.00 GeV   8.129E+01  7.546E-02  100.88 um     2.86 um     9465 A   
   1.10 GeV   7.983E+01  6.949E-02  109.76 um     3.12 um     9641 A   
   1.20 GeV   7.829E+01  6.443E-02  118.81 um     3.38 um     9817 A   
   1.30 GeV   7.669E+01  6.010E-02  128.04 um     3.62 um     9992 A   
   1.40 GeV   7.508E+01  5.635E-02  137.47 um     3.86 um     1.02 um  
   1.50 GeV   7.347E+01  5.306E-02  147.10 um     4.09 um     1.03 um  
   1.60 GeV   7.187E+01  5.015E-02  156.94 um     4.32 um     1.05 um  
   1.70 GeV   7.031E+01  4.757E-02  167.01 um     4.55 um     1.07 um  
   1.80 GeV   6.877E+01  4.525E-02  177.30 um     4.78 um     1.09 um  
   2.00 GeV   6.583E+01  4.126E-02  198.57 um     5.65 um     1.13 um  
   2.25 GeV   6.241E+01  3.720E-02  226.48 um     6.89 um     1.18 um  
   2.50 GeV   5.931E+01  3.391E-02  255.89 um     8.05 um     1.23 um  
   2.75 GeV   5.650E+01  3.118E-02  286.80 um     9.16 um     1.29 um  
   3.00 GeV   5.398E+01  2.888E-02  319.19 um    10.25 um     1.34 um  
   3.25 GeV   5.173E+01  2.690E-02  353.05 um    11.31 um     1.41 um  
   3.50 GeV   4.973E+01  2.520E-02  388.32 um    12.36 um     1.47 um  
   3.75 GeV   4.795E+01  2.370E-02  424.96 um    13.41 um     1.54 um  
   4.00 GeV   4.638E+01  2.239E-02  462.90 um    14.44 um     1.61 um  
   4.50 GeV   4.378E+01  2.016E-02  542.32 um    18.30 um     1.75 um  
   5.00 GeV   4.110E+01  1.836E-02  626.69 um    21.85 um     1.91 um  
   5.50 GeV   3.874E+01  1.687E-02  716.38 um    25.27 um     2.08 um  
   6.00 GeV   3.666E+01  1.561E-02  811.35 um    28.62 um     2.26 um  
   6.50 GeV   3.483E+01  1.453E-02  911.51 um    31.93 um     2.45 um  
   7.00 GeV   3.319E+01  1.360E-02    1.02 mm    35.24 um     2.64 um  
   8.00 GeV   3.040E+01  1.207E-02    1.24 mm    47.52 um     3.07 um  
   9.00 GeV   2.811E+01  1.086E-02    1.49 mm    58.81 um     3.53 um  
  10.00 GeV   2.619E+01  9.882E-03    1.75 mm    69.66 um     4.02 um  
  11.00 GeV   2.456E+01  9.071E-03    2.03 mm    80.29 um     4.55 um  
  12.00 GeV   2.316E+01  8.389E-03    2.33 mm    90.83 um     5.10 um  
  13.00 GeV   2.195E+01  7.806E-03    2.65 mm   101.33 um     5.69 um  
  14.00 GeV   2.088E+01  7.302E-03    2.99 mm   111.83 um     6.30 um  
  15.00 GeV   1.993E+01  6.861E-03    3.34 mm   122.35 um     6.94 um  
  16.00 GeV   1.909E+01  6.473E-03    3.70 mm   132.91 um     7.61 um  
  17.00 GeV   1.834E+01  6.129E-03    4.09 mm   143.50 um     8.30 um  
  18.00 GeV   1.766E+01  5.820E-03    4.48 mm   154.14 um     9.01 um  
  20.00 GeV   1.648E+01  5.291E-03    5.32 mm   194.58 um    10.51 um  
  22.50 GeV   1.527E+01  4.756E-03    6.45 mm   251.68 um    12.50 um  
  25.00 GeV   1.427E+01  4.323E-03    7.66 mm   304.55 um    14.61 um  
  27.50 GeV   1.343E+01  3.965E-03    8.96 mm   355.24 um    16.83 um  
  30.00 GeV   1.272E+01  3.664E-03   10.33 mm   404.63 um    19.17 um  
  32.50 GeV   1.211E+01  3.407E-03   11.77 mm   453.16 um    21.60 um  
  35.00 GeV   1.158E+01  3.185E-03   13.28 mm   501.06 um    24.12 um  
  37.50 GeV   1.112E+01  2.991E-03   14.86 mm   548.47 um    26.73 um  
  40.00 GeV   1.072E+01  2.821E-03   16.50 mm   595.49 um    29.41 um  
  45.00 GeV   1.004E+01  2.534E-03   19.95 mm   770.12 um    34.99 um  
  50.00 GeV   9.488E+00  2.301E-03   23.62 mm   928.63 um    40.82 um  
  55.00 GeV   9.040E+00  2.110E-03   27.48 mm     1.08 mm    46.86 um  
  60.00 GeV   8.665E+00  1.949E-03   31.53 mm     1.22 mm    53.08 um  
  60.40 GeV   8.640E+00  1.937E-03   31.86 mm     1.22 mm    53.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
