 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.551E-01  5.082E+00     117 A        21 A        15 A   
   5.00 keV   6.905E-01  5.335E+00     123 A        22 A        15 A   
   5.50 keV   7.242E-01  5.572E+00     129 A        23 A        16 A   
   6.00 keV   7.565E-01  5.794E+00     134 A        24 A        17 A   
   6.50 keV   7.873E-01  6.003E+00     139 A        24 A        17 A   
   7.00 keV   8.171E-01  6.201E+00     144 A        25 A        18 A   
   8.00 keV   8.735E-01  6.567E+00     153 A        27 A        19 A   
   9.00 keV   9.265E-01  6.902E+00     162 A        28 A        20 A   
  10.00 keV   9.766E-01  7.208E+00     171 A        29 A        21 A   
  11.00 keV   1.024E+00  7.492E+00     179 A        30 A        22 A   
  12.00 keV   1.070E+00  7.757E+00     187 A        31 A        23 A   
  13.00 keV   1.113E+00  8.004E+00     194 A        33 A        24 A   
  14.00 keV   1.156E+00  8.236E+00     202 A        34 A        24 A   
  15.00 keV   1.196E+00  8.455E+00     209 A        35 A        25 A   
  16.00 keV   1.235E+00  8.662E+00     216 A        36 A        26 A   
  17.00 keV   1.273E+00  8.858E+00     223 A        36 A        27 A   
  18.00 keV   1.310E+00  9.044E+00     229 A        37 A        28 A   
  20.00 keV   1.381E+00  9.391E+00     242 A        39 A        29 A   
  22.50 keV   1.465E+00  9.784E+00     258 A        41 A        31 A   
  25.00 keV   1.544E+00  1.014E+01     272 A        43 A        33 A   
  27.50 keV   1.619E+00  1.046E+01     287 A        45 A        34 A   
  30.00 keV   1.692E+00  1.076E+01     301 A        47 A        36 A   
  32.50 keV   1.761E+00  1.103E+01     314 A        49 A        37 A   
  35.00 keV   1.827E+00  1.129E+01     328 A        50 A        39 A   
  37.50 keV   1.891E+00  1.152E+01     340 A        52 A        40 A   
  40.00 keV   1.953E+00  1.174E+01     353 A        53 A        42 A   
  45.00 keV   2.072E+00  1.214E+01     378 A        56 A        44 A   
  50.00 keV   2.184E+00  1.250E+01     401 A        59 A        47 A   
  55.00 keV   2.290E+00  1.282E+01     424 A        62 A        49 A   
  60.00 keV   2.392E+00  1.310E+01     447 A        65 A        52 A   
  65.00 keV   2.490E+00  1.336E+01     469 A        67 A        54 A   
  70.00 keV   2.584E+00  1.360E+01     490 A        70 A        56 A   
  80.00 keV   2.762E+00  1.402E+01     532 A        74 A        61 A   
  90.00 keV   2.930E+00  1.438E+01     572 A        79 A        65 A   
 100.00 keV   3.088E+00  1.469E+01     612 A        83 A        69 A   
 110.00 keV   3.239E+00  1.495E+01     650 A        87 A        73 A   
 120.00 keV   3.383E+00  1.519E+01     688 A        91 A        77 A   
 130.00 keV   3.521E+00  1.540E+01     725 A        95 A        80 A   
 140.00 keV   3.654E+00  1.558E+01     761 A        99 A        84 A   
 150.00 keV   3.782E+00  1.574E+01     796 A       103 A        88 A   
 160.00 keV   3.906E+00  1.589E+01     832 A       106 A        91 A   
 170.00 keV   4.027E+00  1.602E+01     866 A       110 A        94 A   
 180.00 keV   4.143E+00  1.614E+01     901 A       113 A        98 A   
 200.00 keV   4.368E+00  1.634E+01     968 A       120 A       104 A   
 225.00 keV   4.633E+00  1.653E+01    1051 A       129 A       112 A   
 250.00 keV   4.883E+00  1.668E+01    1132 A       137 A       120 A   
 275.00 keV   5.122E+00  1.680E+01    1212 A       145 A       127 A   
 300.00 keV   5.349E+00  1.688E+01    1291 A       152 A       135 A   
 325.00 keV   5.568E+00  1.694E+01    1369 A       159 A       142 A   
 350.00 keV   5.778E+00  1.699E+01    1445 A       167 A       149 A   
 375.00 keV   5.981E+00  1.701E+01    1521 A       174 A       155 A   
 400.00 keV   6.177E+00  1.702E+01    1597 A       180 A       162 A   
 450.00 keV   6.759E+00  1.702E+01    1745 A       194 A       175 A   
 500.00 keV   7.301E+00  1.698E+01    1890 A       207 A       188 A   
 550.00 keV   7.679E+00  1.691E+01    2033 A       220 A       200 A   
 600.00 keV   7.955E+00  1.683E+01    2174 A       232 A       212 A   
 650.00 keV   8.167E+00  1.673E+01    2315 A       244 A       223 A   
 700.00 keV   8.336E+00  1.663E+01    2455 A       256 A       235 A   
 800.00 keV   8.601E+00  1.640E+01    2735 A       280 A       257 A   
 900.00 keV   8.819E+00  1.615E+01    3016 A       303 A       279 A   
   1.00 MeV   9.022E+00  1.590E+01    3297 A       326 A       301 A   
   1.10 MeV   9.222E+00  1.564E+01    3578 A       348 A       322 A   
   1.20 MeV   9.426E+00  1.538E+01    3861 A       369 A       343 A   
   1.30 MeV   9.636E+00  1.513E+01    4144 A       390 A       364 A   
   1.40 MeV   9.850E+00  1.489E+01    4428 A       411 A       385 A   
   1.50 MeV   1.007E+01  1.465E+01    4712 A       432 A       405 A   
   1.60 MeV   1.029E+01  1.441E+01    4997 A       452 A       426 A   
   1.70 MeV   1.050E+01  1.419E+01    5282 A       471 A       446 A   
   1.80 MeV   1.072E+01  1.397E+01    5567 A       490 A       466 A   
   2.00 MeV   1.115E+01  1.355E+01    6137 A       531 A       505 A   
   2.25 MeV   1.165E+01  1.306E+01    6850 A       581 A       554 A   
   2.50 MeV   1.212E+01  1.261E+01    7563 A       629 A       601 A   
   2.75 MeV   1.256E+01  1.219E+01    8276 A       675 A       648 A   
   3.00 MeV   1.296E+01  1.181E+01    8989 A       719 A       693 A   
   3.25 MeV   1.333E+01  1.145E+01    9702 A       761 A       738 A   
   3.50 MeV   1.369E+01  1.111E+01    1.04 um      802 A       783 A   
   3.75 MeV   1.402E+01  1.080E+01    1.11 um      842 A       826 A   
   4.00 MeV   1.433E+01  1.051E+01    1.18 um      880 A       869 A   
   4.50 MeV   1.490E+01  9.977E+00    1.33 um      964 A       953 A   
   5.00 MeV   1.541E+01  9.505E+00    1.47 um     1043 A      1035 A   
   5.50 MeV   1.588E+01  9.083E+00    1.61 um     1117 A      1115 A   
   6.00 MeV   1.629E+01  8.703E+00    1.75 um     1188 A      1193 A   
   6.50 MeV   1.668E+01  8.359E+00    1.89 um     1255 A      1270 A   
   7.00 MeV   1.702E+01  8.045E+00    2.04 um     1319 A      1344 A   
   8.00 MeV   1.765E+01  7.494E+00    2.32 um     1468 A      1489 A   
   9.00 MeV   1.820E+01  7.024E+00    2.60 um     1604 A      1628 A   
  10.00 MeV   1.871E+01  6.619E+00    2.88 um     1730 A      1763 A   
  11.00 MeV   1.920E+01  6.264E+00    3.16 um     1848 A      1893 A   
  12.00 MeV   1.969E+01  5.951E+00    3.44 um     1958 A      2018 A   
  13.00 MeV   2.019E+01  5.672E+00    3.72 um     2062 A      2139 A   
  14.00 MeV   2.070E+01  5.422E+00    3.99 um     2159 A      2256 A   
  15.00 MeV   2.122E+01  5.197E+00    4.26 um     2251 A      2369 A   
  16.00 MeV   2.177E+01  4.991E+00    4.53 um     2339 A      2479 A   
  17.00 MeV   2.235E+01  4.804E+00    4.79 um     2421 A      2584 A   
  18.00 MeV   2.295E+01  4.632E+00    5.05 um     2499 A      2685 A   
  20.00 MeV   2.422E+01  4.328E+00    5.56 um     2690 A      2876 A   
  22.50 MeV   2.594E+01  4.005E+00    6.17 um     2922 A      3095 A   
  25.00 MeV   2.778E+01  3.734E+00    6.75 um     3119 A      3294 A   
  27.50 MeV   2.973E+01  3.500E+00    7.30 um     3288 A      3473 A   
  30.00 MeV   3.175E+01  3.298E+00    7.82 um     3435 A      3634 A   
  32.50 MeV   3.382E+01  3.121E+00    8.32 um     3562 A      3781 A   
  35.00 MeV   3.591E+01  2.963E+00    8.79 um     3674 A      3913 A   
  37.50 MeV   3.802E+01  2.823E+00    9.24 um     3773 A      4034 A   
  40.00 MeV   4.013E+01  2.697E+00    9.66 um     3860 A      4144 A   
  45.00 MeV   4.430E+01  2.479E+00   10.46 um     4088 A      4337 A   
  50.00 MeV   4.834E+01  2.297E+00   11.19 um     4271 A      4501 A   
  55.00 MeV   5.222E+01  2.143E+00   11.87 um     4423 A      4642 A   
  60.00 MeV   5.593E+01  2.010E+00   12.51 um     4551 A      4765 A   
  65.00 MeV   5.945E+01  1.894E+00   13.11 um     4661 A      4873 A   
  70.00 MeV   6.279E+01  1.792E+00   13.67 um     4758 A      4969 A   
  80.00 MeV   6.894E+01  1.621E+00   14.73 um     5033 A      5134 A   
  90.00 MeV   7.443E+01  1.482E+00   15.71 um     5254 A      5270 A   
 100.00 MeV   7.932E+01  1.367E+00   16.62 um     5439 A      5385 A   
 110.00 MeV   8.366E+01  1.271E+00   17.48 um     5599 A      5486 A   
 120.00 MeV   8.751E+01  1.188E+00   18.31 um     5740 A      5574 A   
 130.00 MeV   9.092E+01  1.116E+00   19.10 um     5866 A      5653 A   
 140.00 MeV   9.395E+01  1.053E+00   19.86 um     5981 A      5724 A   
 150.00 MeV   9.665E+01  9.975E-01   20.61 um     6086 A      5789 A   
 160.00 MeV   9.905E+01  9.480E-01   21.33 um     6185 A      5849 A   
 170.00 MeV   1.012E+02  9.036E-01   22.04 um     6277 A      5904 A   
 180.00 MeV   1.031E+02  8.635E-01   22.73 um     6364 A      5956 A   
 200.00 MeV   1.064E+02  7.939E-01   24.09 um     6664 A      6050 A   
 225.00 MeV   1.097E+02  7.223E-01   25.73 um     7077 A      6154 A   
 250.00 MeV   1.123E+02  6.635E-01   27.33 um     7447 A      6247 A   
 275.00 MeV   1.143E+02  6.142E-01   28.90 um     7785 A      6331 A   
 300.00 MeV   1.160E+02  5.723E-01   30.45 um     8098 A      6408 A   
 325.00 MeV   1.173E+02  5.361E-01   31.98 um     8392 A      6480 A   
 350.00 MeV   1.184E+02  5.045E-01   33.49 um     8670 A      6548 A   
 375.00 MeV   1.192E+02  4.768E-01   34.99 um     8935 A      6611 A   
 400.00 MeV   1.199E+02  4.521E-01   36.48 um     9189 A      6672 A   
 450.00 MeV   1.221E+02  4.102E-01   39.42 um     1.01 um     6784 A   
 500.00 MeV   1.235E+02  3.759E-01   42.33 um     1.09 um     6888 A   
 550.00 MeV   1.238E+02  3.472E-01   45.22 um     1.17 um     6984 A   
 600.00 MeV   1.240E+02  3.229E-01   48.10 um     1.24 um     7076 A   
 650.00 MeV   1.241E+02  3.020E-01   50.97 um     1.30 um     7164 A   
 700.00 MeV   1.240E+02  2.838E-01   53.85 um     1.37 um     7248 A   
 800.00 MeV   1.237E+02  2.536E-01   59.62 um     1.59 um     7408 A   
 900.00 MeV   1.231E+02  2.296E-01   65.41 um     1.79 um     7559 A   
   1.00 GeV   1.223E+02  2.099E-01   71.23 um     1.97 um     7705 A   
   1.10 GeV   1.214E+02  1.936E-01   77.09 um     2.14 um     7846 A   
   1.20 GeV   1.204E+02  1.798E-01   83.00 um     2.30 um     7984 A   
   1.30 GeV   1.194E+02  1.679E-01   88.97 um     2.45 um     8119 A   
   1.40 GeV   1.183E+02  1.576E-01   94.98 um     2.59 um     8252 A   
   1.50 GeV   1.172E+02  1.485E-01  101.05 um     2.73 um     8383 A   
   1.60 GeV   1.160E+02  1.405E-01  107.18 um     2.87 um     8513 A   
   1.70 GeV   1.149E+02  1.334E-01  113.38 um     3.00 um     8642 A   
   1.80 GeV   1.137E+02  1.270E-01  119.63 um     3.13 um     8771 A   
   2.00 GeV   1.115E+02  1.160E-01  132.33 um     3.61 um     9028 A   
   2.25 GeV   1.087E+02  1.047E-01  148.58 um     4.28 um     9349 A   
   2.50 GeV   1.059E+02  9.559E-02  165.25 um     4.89 um     9672 A   
   2.75 GeV   1.033E+02  8.799E-02  182.34 um     5.45 um     9998 A   
   3.00 GeV   1.009E+02  8.158E-02  199.86 um     5.99 um     1.03 um  
   3.25 GeV   9.850E+01  7.608E-02  217.80 um     6.51 um     1.07 um  
   3.50 GeV   9.625E+01  7.131E-02  236.17 um     7.01 um     1.10 um  
   3.75 GeV   9.410E+01  6.714E-02  254.96 um     7.49 um     1.13 um  
   4.00 GeV   9.206E+01  6.345E-02  274.18 um     7.97 um     1.17 um  
   4.50 GeV   8.826E+01  5.723E-02  313.87 um     9.75 um     1.24 um  
   5.00 GeV   8.478E+01  5.217E-02  355.23 um    11.37 um     1.32 um  
   5.50 GeV   8.158E+01  4.797E-02  398.26 um    12.90 um     1.39 um  
   6.00 GeV   7.862E+01  4.443E-02  442.93 um    14.36 um     1.47 um  
   6.50 GeV   7.579E+01  4.140E-02  489.29 um    15.79 um     1.55 um  
   7.00 GeV   7.308E+01  3.878E-02  537.36 um    17.19 um     1.64 um  
   8.00 GeV   6.828E+01  3.446E-02  638.69 um    22.39 um     1.81 um  
   9.00 GeV   6.415E+01  3.104E-02  746.84 um    27.11 um     2.00 um  
  10.00 GeV   6.057E+01  2.827E-02  861.66 um    31.61 um     2.20 um  
  11.00 GeV   5.743E+01  2.597E-02  983.02 um    35.97 um     2.40 um  
  12.00 GeV   5.465E+01  2.404E-02    1.11 mm    40.26 um     2.62 um  
  13.00 GeV   5.218E+01  2.238E-02    1.24 mm    44.50 um     2.84 um  
  14.00 GeV   4.997E+01  2.095E-02    1.38 mm    48.72 um     3.08 um  
  15.00 GeV   4.797E+01  1.970E-02    1.53 mm    52.92 um     3.32 um  
  16.00 GeV   4.616E+01  1.859E-02    1.68 mm    57.13 um     3.57 um  
  17.00 GeV   4.452E+01  1.761E-02    1.84 mm    61.34 um     3.83 um  
  18.00 GeV   4.301E+01  1.673E-02    2.00 mm    65.56 um     4.10 um  
  20.00 GeV   4.036E+01  1.522E-02    2.35 mm    81.61 um     4.66 um  
  22.50 GeV   3.758E+01  1.370E-02    2.81 mm   104.34 um     5.39 um  
  25.00 GeV   3.526E+01  1.246E-02    3.30 mm   125.39 um     6.17 um  
  27.50 GeV   3.329E+01  1.144E-02    3.82 mm   145.55 um     6.99 um  
  30.00 GeV   3.160E+01  1.057E-02    4.37 mm   165.16 um     7.85 um  
  32.50 GeV   3.013E+01  9.838E-03    4.95 mm   184.41 um     8.73 um  
  35.00 GeV   2.884E+01  9.202E-03    5.56 mm   203.43 um     9.66 um  
  37.50 GeV   2.770E+01  8.646E-03    6.19 mm   222.27 um    10.61 um  
  40.00 GeV   2.669E+01  8.156E-03    6.85 mm   240.97 um    11.59 um  
  45.00 GeV   2.497E+01  7.332E-03    8.24 mm   310.71 um    13.63 um  
  50.00 GeV   2.356E+01  6.665E-03    9.71 mm   374.33 um    15.77 um  
  55.00 GeV   2.239E+01  6.114E-03   11.27 mm   434.42 um    17.99 um  
  60.00 GeV   2.139E+01  5.650E-03   12.91 mm   492.18 um    20.28 um  
  65.00 GeV   2.055E+01  5.254E-03   14.62 mm   548.22 um    22.64 um  
  70.00 GeV   1.981E+01  4.912E-03   16.39 mm   602.93 um    25.07 um  
  80.00 GeV   1.859E+01  4.350E-03   20.12 mm   801.27 um    30.06 um  
  84.40 GeV   1.818E+01  4.143E-03   21.83 mm   837.10 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
