 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.051E-01  5.018E+00     112 A        24 A        17 A   
   5.00 keV   4.271E-01  5.235E+00     118 A        25 A        18 A   
   5.50 keV   4.479E-01  5.435E+00     123 A        26 A        19 A   
   6.00 keV   4.678E-01  5.621E+00     129 A        27 A        20 A   
   6.50 keV   4.869E-01  5.794E+00     134 A        28 A        20 A   
   7.00 keV   5.053E-01  5.956E+00     140 A        28 A        21 A   
   8.00 keV   5.402E-01  6.254E+00     150 A        30 A        22 A   
   9.00 keV   5.730E-01  6.520E+00     159 A        32 A        24 A   
  10.00 keV   6.040E-01  6.761E+00     168 A        33 A        25 A   
  11.00 keV   6.334E-01  6.981E+00     177 A        35 A        26 A   
  12.00 keV   6.616E-01  7.182E+00     186 A        36 A        28 A   
  13.00 keV   6.886E-01  7.369E+00     194 A        38 A        29 A   
  14.00 keV   7.146E-01  7.541E+00     203 A        39 A        30 A   
  15.00 keV   7.397E-01  7.702E+00     211 A        40 A        31 A   
  16.00 keV   7.639E-01  7.853E+00     218 A        41 A        32 A   
  17.00 keV   7.875E-01  7.994E+00     226 A        42 A        33 A   
  18.00 keV   8.103E-01  8.127E+00     234 A        44 A        34 A   
  20.00 keV   8.541E-01  8.371E+00     248 A        46 A        36 A   
  22.50 keV   9.059E-01  8.641E+00     266 A        49 A        38 A   
  25.00 keV   9.549E-01  8.879E+00     284 A        51 A        41 A   
  27.50 keV   1.002E+00  9.092E+00     301 A        54 A        43 A   
  30.00 keV   1.046E+00  9.283E+00     317 A        56 A        45 A   
  32.50 keV   1.089E+00  9.455E+00     333 A        58 A        47 A   
  35.00 keV   1.130E+00  9.612E+00     349 A        60 A        49 A   
  37.50 keV   1.170E+00  9.755E+00     365 A        63 A        51 A   
  40.00 keV   1.208E+00  9.885E+00     380 A        65 A        53 A   
  45.00 keV   1.281E+00  1.012E+01     410 A        69 A        57 A   
  50.00 keV   1.351E+00  1.031E+01     439 A        73 A        61 A   
  55.00 keV   1.416E+00  1.048E+01     468 A        77 A        64 A   
  60.00 keV   1.479E+00  1.063E+01     496 A        81 A        68 A   
  65.00 keV   1.540E+00  1.076E+01     524 A        84 A        71 A   
  70.00 keV   1.598E+00  1.087E+01     552 A        88 A        75 A   
  80.00 keV   1.708E+00  1.106E+01     606 A        95 A        81 A   
  90.00 keV   1.812E+00  1.121E+01     658 A       102 A        87 A   
 100.00 keV   1.910E+00  1.132E+01     710 A       108 A        93 A   
 110.00 keV   2.003E+00  1.141E+01     761 A       115 A        99 A   
 120.00 keV   2.092E+00  1.148E+01     812 A       121 A       105 A   
 130.00 keV   2.178E+00  1.153E+01     862 A       127 A       111 A   
 140.00 keV   2.260E+00  1.156E+01     912 A       133 A       117 A   
 150.00 keV   2.339E+00  1.159E+01     961 A       139 A       122 A   
 160.00 keV   2.416E+00  1.161E+01    1010 A       145 A       128 A   
 170.00 keV   2.490E+00  1.162E+01    1059 A       151 A       133 A   
 180.00 keV   2.562E+00  1.162E+01    1108 A       156 A       138 A   
 200.00 keV   2.701E+00  1.161E+01    1204 A       168 A       149 A   
 225.00 keV   2.865E+00  1.156E+01    1323 A       181 A       162 A   
 250.00 keV   3.020E+00  1.150E+01    1442 A       195 A       174 A   
 275.00 keV   3.167E+00  1.143E+01    1561 A       208 A       187 A   
 300.00 keV   3.243E+00  1.135E+01    1679 A       221 A       199 A   
 325.00 keV   3.295E+00  1.126E+01    1797 A       234 A       211 A   
 350.00 keV   3.358E+00  1.116E+01    1916 A       247 A       223 A   
 375.00 keV   3.426E+00  1.106E+01    2035 A       259 A       235 A   
 400.00 keV   3.498E+00  1.096E+01    2154 A       272 A       246 A   
 450.00 keV   3.642E+00  1.076E+01    2394 A       297 A       270 A   
 500.00 keV   3.784E+00  1.055E+01    2635 A       322 A       293 A   
 550.00 keV   3.921E+00  1.035E+01    2878 A       346 A       316 A   
 600.00 keV   4.053E+00  1.016E+01    3121 A       370 A       339 A   
 650.00 keV   4.179E+00  9.967E+00    3366 A       394 A       362 A   
 700.00 keV   4.302E+00  9.782E+00    3612 A       417 A       384 A   
 800.00 keV   4.537E+00  9.432E+00    4109 A       465 A       429 A   
 900.00 keV   4.762E+00  9.106E+00    4609 A       511 A       474 A   
   1.00 MeV   4.981E+00  8.804E+00    5114 A       556 A       518 A   
   1.10 MeV   5.193E+00  8.524E+00    5621 A       600 A       562 A   
   1.20 MeV   5.400E+00  8.263E+00    6132 A       642 A       605 A   
   1.30 MeV   5.602E+00  8.020E+00    6644 A       683 A       648 A   
   1.40 MeV   5.798E+00  7.792E+00    7158 A       724 A       691 A   
   1.50 MeV   5.990E+00  7.580E+00    7674 A       763 A       733 A   
   1.60 MeV   6.177E+00  7.380E+00    8190 A       801 A       775 A   
   1.70 MeV   6.360E+00  7.193E+00    8707 A       839 A       816 A   
   1.80 MeV   6.538E+00  7.017E+00    9224 A       875 A       857 A   
   2.00 MeV   6.884E+00  6.693E+00    1.03 um      951 A       938 A   
   2.25 MeV   7.300E+00  6.334E+00    1.15 um     1044 A      1036 A   
   2.50 MeV   7.704E+00  6.018E+00    1.28 um     1131 A      1132 A   
   2.75 MeV   8.096E+00  5.737E+00    1.41 um     1212 A      1225 A   
   3.00 MeV   8.479E+00  5.486E+00    1.54 um     1289 A      1315 A   
   3.25 MeV   8.852E+00  5.259E+00    1.66 um     1362 A      1402 A   
   3.50 MeV   9.215E+00  5.053E+00    1.79 um     1431 A      1486 A   
   3.75 MeV   9.569E+00  4.865E+00    1.91 um     1496 A      1568 A   
   4.00 MeV   9.914E+00  4.693E+00    2.03 um     1558 A      1647 A   
   4.50 MeV   1.058E+01  4.388E+00    2.27 um     1689 A      1798 A   
   5.00 MeV   1.121E+01  4.125E+00    2.50 um     1808 A      1940 A   
   5.50 MeV   1.181E+01  3.897E+00    2.73 um     1916 A      2074 A   
   6.00 MeV   1.240E+01  3.696E+00    2.95 um     2014 A      2200 A   
   6.50 MeV   1.297E+01  3.518E+00    3.17 um     2105 A      2319 A   
   7.00 MeV   1.352E+01  3.359E+00    3.38 um     2188 A      2432 A   
   8.00 MeV   1.461E+01  3.085E+00    3.80 um     2373 A      2639 A   
   9.00 MeV   1.568E+01  2.857E+00    4.19 um     2530 A      2826 A   
  10.00 MeV   1.675E+01  2.665E+00    4.56 um     2666 A      2994 A   
  11.00 MeV   1.783E+01  2.500E+00    4.92 um     2786 A      3147 A   
  12.00 MeV   1.891E+01  2.357E+00    5.26 um     2891 A      3286 A   
  13.00 MeV   2.000E+01  2.231E+00    5.59 um     2984 A      3413 A   
  14.00 MeV   2.110E+01  2.119E+00    5.90 um     3067 A      3529 A   
  15.00 MeV   2.220E+01  2.020E+00    6.20 um     3142 A      3636 A   
  16.00 MeV   2.331E+01  1.930E+00    6.49 um     3209 A      3734 A   
  17.00 MeV   2.443E+01  1.849E+00    6.77 um     3269 A      3824 A   
  18.00 MeV   2.554E+01  1.775E+00    7.03 um     3325 A      3907 A   
  20.00 MeV   2.776E+01  1.646E+00    7.54 um     3457 A      4056 A   
  22.50 MeV   3.048E+01  1.511E+00    8.12 um     3612 A      4215 A   
  25.00 MeV   3.314E+01  1.398E+00    8.65 um     3739 A      4350 A   
  27.50 MeV   3.569E+01  1.303E+00    9.15 um     3844 A      4466 A   
  30.00 MeV   3.814E+01  1.221E+00    9.62 um     3934 A      4567 A   
  32.50 MeV   4.048E+01  1.150E+00   10.06 um     4012 A      4656 A   
  35.00 MeV   4.269E+01  1.087E+00   10.48 um     4080 A      4735 A   
  37.50 MeV   4.480E+01  1.032E+00   10.88 um     4141 A      4805 A   
  40.00 MeV   4.679E+01  9.823E-01   11.26 um     4195 A      4869 A   
  45.00 MeV   5.048E+01  8.973E-01   11.98 um     4350 A      4981 A   
  50.00 MeV   5.379E+01  8.271E-01   12.65 um     4479 A      5076 A   
  55.00 MeV   5.677E+01  7.680E-01   13.29 um     4591 A      5158 A   
  60.00 MeV   5.946E+01  7.174E-01   13.90 um     4690 A      5230 A   
  65.00 MeV   6.188E+01  6.737E-01   14.48 um     4778 A      5294 A   
  70.00 MeV   6.407E+01  6.354E-01   15.04 um     4858 A      5351 A   
  80.00 MeV   6.782E+01  5.715E-01   16.12 um     5114 A      5452 A   
  90.00 MeV   7.089E+01  5.201E-01   17.14 um     5333 A      5538 A   
 100.00 MeV   7.341E+01  4.779E-01   18.12 um     5528 A      5613 A   
 110.00 MeV   7.548E+01  4.425E-01   19.08 um     5704 A      5679 A   
 120.00 MeV   7.721E+01  4.123E-01   20.01 um     5867 A      5740 A   
 130.00 MeV   7.866E+01  3.863E-01   20.92 um     6018 A      5795 A   
 140.00 MeV   7.988E+01  3.637E-01   21.82 um     6160 A      5846 A   
 150.00 MeV   8.093E+01  3.437E-01   22.71 um     6295 A      5894 A   
 160.00 MeV   8.182E+01  3.259E-01   23.58 um     6424 A      5938 A   
 170.00 MeV   8.258E+01  3.101E-01   24.45 um     6547 A      5981 A   
 180.00 MeV   8.325E+01  2.958E-01   25.31 um     6666 A      6021 A   
 200.00 MeV   8.431E+01  2.711E-01   27.01 um     7100 A      6096 A   
 225.00 MeV   8.528E+01  2.458E-01   29.12 um     7710 A      6182 A   
 250.00 MeV   8.595E+01  2.252E-01   31.20 um     8265 A      6261 A   
 275.00 MeV   8.640E+01  2.079E-01   33.27 um     8778 A      6334 A   
 300.00 MeV   8.741E+01  1.933E-01   35.33 um     9255 A      6404 A   
 325.00 MeV   8.816E+01  1.807E-01   37.36 um     9699 A      6469 A   
 350.00 MeV   8.826E+01  1.697E-01   39.38 um     1.01 um     6532 A   
 375.00 MeV   8.825E+01  1.601E-01   41.41 um     1.05 um     6592 A   
 400.00 MeV   8.819E+01  1.516E-01   43.43 um     1.09 um     6650 A   
 450.00 MeV   8.794E+01  1.372E-01   47.49 um     1.23 um     6761 A   
 500.00 MeV   8.754E+01  1.254E-01   51.56 um     1.36 um     6868 A   
 550.00 MeV   8.703E+01  1.156E-01   55.66 um     1.48 um     6970 A   
 600.00 MeV   8.643E+01  1.073E-01   59.78 um     1.59 um     7070 A   
 650.00 MeV   8.575E+01  1.002E-01   63.93 um     1.70 um     7167 A   
 700.00 MeV   8.502E+01  9.403E-02   68.12 um     1.80 um     7263 A   
 800.00 MeV   8.344E+01  8.382E-02   76.61 um     2.16 um     7450 A   
 900.00 MeV   8.174E+01  7.571E-02   85.27 um     2.49 um     7636 A   
   1.00 GeV   7.999E+01  6.911E-02   94.12 um     2.79 um     7820 A   
   1.10 GeV   7.820E+01  6.363E-02  103.16 um     3.07 um     8004 A   
   1.20 GeV   7.642E+01  5.900E-02  112.41 um     3.33 um     8190 A   
   1.30 GeV   7.466E+01  5.503E-02  121.88 um     3.59 um     8378 A   
   1.40 GeV   7.292E+01  5.158E-02  131.58 um     3.85 um     8569 A   
   1.50 GeV   7.123E+01  4.857E-02  141.51 um     4.10 um     8763 A   
   1.60 GeV   6.958E+01  4.590E-02  151.67 um     4.34 um     8960 A   
   1.70 GeV   6.797E+01  4.353E-02  162.07 um     4.58 um     9161 A   
   1.80 GeV   6.642E+01  4.141E-02  172.72 um     4.83 um     9367 A   
   2.00 GeV   6.347E+01  3.775E-02  194.77 um     5.75 um     9791 A   
   2.25 GeV   6.008E+01  3.404E-02  223.74 um     7.06 um     1.03 um  
   2.50 GeV   5.700E+01  3.102E-02  254.31 um     8.28 um     1.09 um  
   2.75 GeV   5.420E+01  2.852E-02  286.51 um     9.45 um     1.16 um  
   3.00 GeV   5.167E+01  2.641E-02  320.31 um    10.59 um     1.22 um  
   3.25 GeV   4.938E+01  2.460E-02  355.74 um    11.72 um     1.29 um  
   3.50 GeV   4.730E+01  2.304E-02  392.76 um    12.84 um     1.36 um  
   3.75 GeV   4.542E+01  2.167E-02  431.36 um    13.95 um     1.44 um  
   4.00 GeV   4.371E+01  2.047E-02  471.51 um    15.06 um     1.52 um  
   4.50 GeV   4.072E+01  1.843E-02  556.35 um    19.26 um     1.68 um  
   5.00 GeV   3.813E+01  1.678E-02  647.18 um    23.15 um     1.86 um  
   5.50 GeV   3.589E+01  1.542E-02  743.92 um    26.90 um     2.06 um  
   6.00 GeV   3.393E+01  1.427E-02  846.48 um    30.56 um     2.26 um  
   6.50 GeV   3.220E+01  1.328E-02  954.75 um    34.19 um     2.47 um  
   7.00 GeV   3.066E+01  1.243E-02    1.07 mm    37.79 um     2.70 um  
   8.00 GeV   2.805E+01  1.103E-02    1.31 mm    51.20 um     3.18 um  
   9.00 GeV   2.591E+01  9.924E-03    1.58 mm    63.51 um     3.70 um  
  10.00 GeV   2.412E+01  9.028E-03    1.86 mm    75.33 um     4.26 um  
  11.00 GeV   2.261E+01  8.286E-03    2.17 mm    86.93 um     4.85 um  
  12.00 GeV   2.131E+01  7.662E-03    2.50 mm    98.42 um     5.48 um  
  13.00 GeV   2.018E+01  7.129E-03    2.84 mm   109.87 um     6.13 um  
  14.00 GeV   1.919E+01  6.669E-03    3.21 mm   121.32 um     6.82 um  
  15.00 GeV   1.832E+01  6.266E-03    3.59 mm   132.80 um     7.54 um  
  16.00 GeV   1.754E+01  5.911E-03    3.99 mm   144.31 um     8.29 um  
  17.00 GeV   1.685E+01  5.596E-03    4.40 mm   155.87 um     9.07 um  
  18.00 GeV   1.622E+01  5.314E-03    4.84 mm   167.47 um     9.87 um  
  20.00 GeV   1.514E+01  4.831E-03    5.75 mm   211.56 um    11.55 um  
  22.50 GeV   1.403E+01  4.342E-03    6.98 mm   273.78 um    13.78 um  
  25.00 GeV   1.311E+01  3.947E-03    8.30 mm   331.37 um    16.14 um  
  27.50 GeV   1.235E+01  3.620E-03    9.71 mm   386.51 um    18.63 um  
  30.00 GeV   1.171E+01  3.344E-03   11.19 mm   440.14 um    21.24 um  
  32.50 GeV   1.116E+01  3.110E-03   12.76 mm   492.74 um    23.95 um  
  35.00 GeV   1.068E+01  2.907E-03   14.40 mm   544.57 um    26.76 um  
  37.50 GeV   1.027E+01  2.730E-03   16.11 mm   595.80 um    29.66 um  
  40.00 GeV   9.904E+00  2.574E-03   17.88 mm   646.53 um    32.65 um  
  45.00 GeV   9.292E+00  2.312E-03   21.61 mm   834.65 um    38.84 um  
  50.00 GeV   8.801E+00  2.100E-03   25.57 mm     1.01 mm    45.28 um  
  55.00 GeV   8.399E+00  1.925E-03   29.74 mm     1.16 mm    51.95 um  
  56.80 GeV   8.278E+00  1.869E-03   31.28 mm     1.19 mm    54.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
