 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.400E-01  4.971E+00     112 A        23 A        17 A   
   5.00 keV   4.638E-01  5.185E+00     118 A        24 A        18 A   
   5.50 keV   4.865E-01  5.383E+00     124 A        26 A        19 A   
   6.00 keV   5.081E-01  5.566E+00     129 A        26 A        19 A   
   6.50 keV   5.289E-01  5.737E+00     135 A        27 A        20 A   
   7.00 keV   5.488E-01  5.897E+00     140 A        28 A        21 A   
   8.00 keV   5.867E-01  6.191E+00     150 A        30 A        22 A   
   9.00 keV   6.223E-01  6.453E+00     160 A        32 A        24 A   
  10.00 keV   6.560E-01  6.691E+00     169 A        33 A        25 A   
  11.00 keV   6.880E-01  6.907E+00     178 A        35 A        26 A   
  12.00 keV   7.186E-01  7.106E+00     186 A        36 A        27 A   
  13.00 keV   7.479E-01  7.290E+00     195 A        37 A        29 A   
  14.00 keV   7.762E-01  7.460E+00     203 A        39 A        30 A   
  15.00 keV   8.034E-01  7.618E+00     211 A        40 A        31 A   
  16.00 keV   8.297E-01  7.767E+00     219 A        41 A        32 A   
  17.00 keV   8.553E-01  7.906E+00     227 A        42 A        33 A   
  18.00 keV   8.801E-01  8.036E+00     234 A        43 A        34 A   
  20.00 keV   9.277E-01  8.276E+00     249 A        46 A        36 A   
  22.50 keV   9.840E-01  8.542E+00     267 A        48 A        38 A   
  25.00 keV   1.037E+00  8.776E+00     284 A        51 A        41 A   
  27.50 keV   1.088E+00  8.985E+00     301 A        53 A        43 A   
  30.00 keV   1.136E+00  9.172E+00     318 A        56 A        45 A   
  32.50 keV   1.183E+00  9.341E+00     334 A        58 A        47 A   
  35.00 keV   1.227E+00  9.495E+00     350 A        60 A        49 A   
  37.50 keV   1.270E+00  9.635E+00     366 A        62 A        51 A   
  40.00 keV   1.312E+00  9.763E+00     381 A        64 A        53 A   
  45.00 keV   1.392E+00  9.990E+00     411 A        68 A        57 A   
  50.00 keV   1.467E+00  1.018E+01     441 A        72 A        60 A   
  55.00 keV   1.538E+00  1.035E+01     469 A        76 A        64 A   
  60.00 keV   1.607E+00  1.049E+01     498 A        80 A        67 A   
  65.00 keV   1.672E+00  1.062E+01     526 A        84 A        71 A   
  70.00 keV   1.736E+00  1.073E+01     553 A        87 A        74 A   
  80.00 keV   1.855E+00  1.091E+01     607 A        94 A        81 A   
  90.00 keV   1.968E+00  1.105E+01     660 A       101 A        87 A   
 100.00 keV   2.074E+00  1.116E+01     712 A       108 A        93 A   
 110.00 keV   2.176E+00  1.124E+01     763 A       114 A        99 A   
 120.00 keV   2.272E+00  1.131E+01     814 A       120 A       105 A   
 130.00 keV   2.365E+00  1.136E+01     864 A       126 A       110 A   
 140.00 keV   2.455E+00  1.139E+01     914 A       132 A       116 A   
 150.00 keV   2.541E+00  1.142E+01     963 A       138 A       121 A   
 160.00 keV   2.624E+00  1.143E+01    1012 A       144 A       127 A   
 170.00 keV   2.705E+00  1.144E+01    1060 A       149 A       132 A   
 180.00 keV   2.783E+00  1.144E+01    1109 A       155 A       137 A   
 200.00 keV   2.934E+00  1.142E+01    1205 A       166 A       148 A   
 225.00 keV   3.112E+00  1.138E+01    1324 A       180 A       160 A   
 250.00 keV   3.280E+00  1.132E+01    1442 A       193 A       173 A   
 275.00 keV   3.440E+00  1.124E+01    1560 A       206 A       185 A   
 300.00 keV   3.515E+00  1.116E+01    1678 A       219 A       197 A   
 325.00 keV   3.541E+00  1.107E+01    1796 A       231 A       209 A   
 350.00 keV   3.581E+00  1.097E+01    1914 A       244 A       220 A   
 375.00 keV   3.632E+00  1.087E+01    2033 A       256 A       232 A   
 400.00 keV   3.692E+00  1.077E+01    2153 A       268 A       244 A   
 450.00 keV   3.831E+00  1.057E+01    2393 A       293 A       267 A   
 500.00 keV   3.986E+00  1.036E+01    2634 A       318 A       290 A   
 550.00 keV   4.149E+00  1.016E+01    2876 A       342 A       312 A   
 600.00 keV   4.316E+00  9.968E+00    3119 A       365 A       335 A   
 650.00 keV   4.482E+00  9.778E+00    3363 A       388 A       357 A   
 700.00 keV   4.645E+00  9.595E+00    3607 A       411 A       379 A   
 800.00 keV   4.957E+00  9.248E+00    4096 A       457 A       423 A   
 900.00 keV   5.243E+00  8.926E+00    4588 A       502 A       466 A   
   1.00 MeV   5.501E+00  8.627E+00    5081 A       544 A       508 A   
   1.10 MeV   5.731E+00  8.350E+00    5576 A       586 A       550 A   
   1.20 MeV   5.933E+00  8.092E+00    6074 A       626 A       592 A   
   1.30 MeV   6.110E+00  7.852E+00    6574 A       665 A       633 A   
   1.40 MeV   6.263E+00  7.628E+00    7077 A       704 A       674 A   
   1.50 MeV   6.397E+00  7.419E+00    7583 A       741 A       714 A   
   1.60 MeV   6.513E+00  7.222E+00    8092 A       778 A       755 A   
   1.70 MeV   6.614E+00  7.038E+00    8604 A       814 A       795 A   
   1.80 MeV   6.702E+00  6.864E+00    9119 A       850 A       834 A   
   2.00 MeV   6.850E+00  6.545E+00    1.02 um      925 A       914 A   
   2.25 MeV   6.997E+00  6.193E+00    1.15 um     1020 A      1012 A   
   2.50 MeV   7.120E+00  5.883E+00    1.28 um     1111 A      1110 A   
   2.75 MeV   7.233E+00  5.607E+00    1.42 um     1199 A      1207 A   
   3.00 MeV   7.342E+00  5.360E+00    1.56 um     1285 A      1303 A   
   3.25 MeV   7.452E+00  5.137E+00    1.70 um     1368 A      1399 A   
   3.50 MeV   7.564E+00  4.935E+00    1.84 um     1450 A      1495 A   
   3.75 MeV   7.681E+00  4.751E+00    1.98 um     1529 A      1589 A   
   4.00 MeV   7.802E+00  4.582E+00    2.12 um     1606 A      1683 A   
   4.50 MeV   8.064E+00  4.284E+00    2.41 um     1776 A      1868 A   
   5.00 MeV   8.354E+00  4.027E+00    2.69 um     1935 A      2048 A   
   5.50 MeV   8.671E+00  3.803E+00    2.98 um     2083 A      2223 A   
   6.00 MeV   9.017E+00  3.607E+00    3.26 um     2222 A      2392 A   
   6.50 MeV   9.389E+00  3.432E+00    3.54 um     2351 A      2555 A   
   7.00 MeV   9.787E+00  3.276E+00    3.81 um     2472 A      2711 A   
   8.00 MeV   1.065E+01  3.008E+00    4.34 um     2740 A      3004 A   
   9.00 MeV   1.160E+01  2.786E+00    4.85 um     2968 A      3271 A   
  10.00 MeV   1.260E+01  2.598E+00    5.33 um     3163 A      3512 A   
  11.00 MeV   1.366E+01  2.437E+00    5.78 um     3330 A      3729 A   
  12.00 MeV   1.476E+01  2.297E+00    6.21 um     3474 A      3925 A   
  13.00 MeV   1.589E+01  2.174E+00    6.61 um     3600 A      4102 A   
  14.00 MeV   1.703E+01  2.065E+00    7.00 um     3710 A      4262 A   
  15.00 MeV   1.819E+01  1.968E+00    7.36 um     3807 A      4407 A   
  16.00 MeV   1.934E+01  1.881E+00    7.70 um     3893 A      4538 A   
  17.00 MeV   2.050E+01  1.801E+00    8.03 um     3969 A      4658 A   
  18.00 MeV   2.165E+01  1.729E+00    8.34 um     4038 A      4767 A   
  20.00 MeV   2.392E+01  1.603E+00    8.93 um     4195 A      4960 A   
  22.50 MeV   2.666E+01  1.471E+00    9.59 um     4373 A      5162 A   
  25.00 MeV   2.928E+01  1.362E+00   10.20 um     4517 A      5330 A   
  27.50 MeV   3.175E+01  1.269E+00   10.76 um     4635 A      5473 A   
  30.00 MeV   3.409E+01  1.189E+00   11.28 um     4734 A      5596 A   
  32.50 MeV   3.628E+01  1.120E+00   11.77 um     4820 A      5703 A   
  35.00 MeV   3.834E+01  1.059E+00   12.24 um     4895 A      5798 A   
  37.50 MeV   4.028E+01  1.005E+00   12.68 um     4961 A      5883 A   
  40.00 MeV   4.210E+01  9.563E-01   13.10 um     5021 A      5959 A   
  45.00 MeV   4.545E+01  8.736E-01   13.90 um     5185 A      6092 A   
  50.00 MeV   4.845E+01  8.051E-01   14.65 um     5324 A      6203 A   
  55.00 MeV   5.116E+01  7.475E-01   15.36 um     5443 A      6300 A   
  60.00 MeV   5.363E+01  6.983E-01   16.03 um     5548 A      6384 A   
  65.00 MeV   5.587E+01  6.557E-01   16.67 um     5642 A      6458 A   
  70.00 MeV   5.792E+01  6.184E-01   17.29 um     5727 A      6525 A   
  80.00 MeV   6.153E+01  5.561E-01   18.48 um     5996 A      6642 A   
  90.00 MeV   6.458E+01  5.061E-01   19.61 um     6226 A      6740 A   
 100.00 MeV   6.717E+01  4.650E-01   20.68 um     6429 A      6825 A   
 110.00 MeV   6.941E+01  4.305E-01   21.72 um     6611 A      6900 A   
 120.00 MeV   7.134E+01  4.012E-01   22.73 um     6778 A      6968 A   
 130.00 MeV   7.302E+01  3.759E-01   23.72 um     6932 A      7029 A   
 140.00 MeV   7.451E+01  3.538E-01   24.68 um     7076 A      7085 A   
 150.00 MeV   7.581E+01  3.343E-01   25.63 um     7212 A      7137 A   
 160.00 MeV   7.697E+01  3.171E-01   26.57 um     7341 A      7186 A   
 170.00 MeV   7.801E+01  3.016E-01   27.48 um     7463 A      7231 A   
 180.00 MeV   7.893E+01  2.877E-01   28.39 um     7581 A      7274 A   
 200.00 MeV   8.049E+01  2.637E-01   30.18 um     8005 A      7353 A   
 225.00 MeV   8.203E+01  2.391E-01   32.38 um     8600 A      7442 A   
 250.00 MeV   8.319E+01  2.190E-01   34.54 um     9138 A      7523 A   
 275.00 MeV   8.407E+01  2.022E-01   36.67 um     9634 A      7598 A   
 300.00 MeV   8.536E+01  1.880E-01   38.78 um     1.01 um     7668 A   
 325.00 MeV   8.646E+01  1.757E-01   40.86 um     1.05 um     7733 A   
 350.00 MeV   8.685E+01  1.651E-01   42.92 um     1.09 um     7794 A   
 375.00 MeV   8.706E+01  1.557E-01   44.97 um     1.13 um     7853 A   
 400.00 MeV   8.718E+01  1.474E-01   47.02 um     1.17 um     7909 A   
 450.00 MeV   8.720E+01  1.334E-01   51.12 um     1.31 um     8016 A   
 500.00 MeV   8.698E+01  1.219E-01   55.22 um     1.43 um     8117 A   
 550.00 MeV   8.658E+01  1.124E-01   59.34 um     1.54 um     8213 A   
 600.00 MeV   8.604E+01  1.044E-01   63.48 um     1.65 um     8306 A   
 650.00 MeV   8.538E+01  9.743E-02   67.65 um     1.76 um     8397 A   
 700.00 MeV   8.465E+01  9.142E-02   71.86 um     1.85 um     8486 A   
 800.00 MeV   8.299E+01  8.149E-02   80.39 um     2.21 um     8659 A   
 900.00 MeV   8.118E+01  7.360E-02   89.10 um     2.53 um     8829 A   
   1.00 GeV   7.929E+01  6.719E-02   98.02 um     2.83 um     8999 A   
   1.10 GeV   7.738E+01  6.185E-02  107.15 um     3.11 um     9169 A   
   1.20 GeV   7.547E+01  5.735E-02  116.52 um     3.38 um     9340 A   
   1.30 GeV   7.359E+01  5.349E-02  126.12 um     3.65 um     9513 A   
   1.40 GeV   7.175E+01  5.014E-02  135.96 um     3.90 um     9690 A   
   1.50 GeV   6.996E+01  4.721E-02  146.06 um     4.16 um     9870 A   
   1.60 GeV   6.823E+01  4.462E-02  156.42 um     4.41 um     1.01 um  
   1.70 GeV   6.656E+01  4.231E-02  167.03 um     4.66 um     1.02 um  
   1.80 GeV   6.495E+01  4.025E-02  177.91 um     4.91 um     1.04 um  
   2.00 GeV   6.193E+01  3.669E-02  200.48 um     5.85 um     1.08 um  
   2.25 GeV   5.848E+01  3.308E-02  230.21 um     7.21 um     1.14 um  
   2.50 GeV   5.538E+01  3.015E-02  261.65 um     8.47 um     1.19 um  
   2.75 GeV   5.260E+01  2.772E-02  294.81 um     9.68 um     1.25 um  
   3.00 GeV   5.010E+01  2.567E-02  329.66 um    10.87 um     1.32 um  
   3.25 GeV   4.786E+01  2.391E-02  366.20 um    12.03 um     1.38 um  
   3.50 GeV   4.583E+01  2.239E-02  404.40 um    13.19 um     1.46 um  
   3.75 GeV   4.400E+01  2.106E-02  444.25 um    14.35 um     1.53 um  
   4.00 GeV   4.235E+01  1.989E-02  485.70 um    15.50 um     1.61 um  
   4.50 GeV   3.944E+01  1.791E-02  573.28 um    19.84 um     1.78 um  
   5.00 GeV   3.691E+01  1.631E-02  667.09 um    23.87 um     1.96 um  
   5.50 GeV   3.473E+01  1.498E-02  767.05 um    27.75 um     2.15 um  
   6.00 GeV   3.282E+01  1.386E-02  873.05 um    31.54 um     2.36 um  
   6.50 GeV   3.114E+01  1.291E-02  985.00 um    35.30 um     2.58 um  
   7.00 GeV   2.965E+01  1.208E-02    1.10 mm    39.03 um     2.81 um  
   8.00 GeV   2.711E+01  1.072E-02    1.36 mm    52.92 um     3.30 um  
   9.00 GeV   2.504E+01  9.642E-03    1.63 mm    65.66 um     3.83 um  
  10.00 GeV   2.331E+01  8.772E-03    1.93 mm    77.91 um     4.41 um  
  11.00 GeV   2.184E+01  8.051E-03    2.24 mm    89.91 um     5.02 um  
  12.00 GeV   2.059E+01  7.445E-03    2.58 mm   101.81 um     5.66 um  
  13.00 GeV   1.950E+01  6.927E-03    2.94 mm   113.67 um     6.34 um  
  14.00 GeV   1.854E+01  6.479E-03    3.32 mm   125.52 um     7.05 um  
  15.00 GeV   1.770E+01  6.088E-03    3.71 mm   137.40 um     7.80 um  
  16.00 GeV   1.695E+01  5.743E-03    4.12 mm   149.32 um     8.57 um  
  17.00 GeV   1.628E+01  5.437E-03    4.55 mm   161.28 um     9.37 um  
  18.00 GeV   1.568E+01  5.163E-03    5.00 mm   173.29 um    10.20 um  
  20.00 GeV   1.463E+01  4.694E-03    5.95 mm   218.89 um    11.93 um  
  22.50 GeV   1.355E+01  4.219E-03    7.22 mm   283.28 um    14.24 um  
  25.00 GeV   1.265E+01  3.834E-03    8.59 mm   342.98 um    16.68 um  
  27.50 GeV   1.191E+01  3.516E-03   10.04 mm   400.20 um    19.26 um  
  30.00 GeV   1.128E+01  3.249E-03   11.59 mm   455.90 um    21.97 um  
  32.50 GeV   1.075E+01  3.021E-03   13.21 mm   510.57 um    24.78 um  
  35.00 GeV   1.029E+01  2.824E-03   14.91 mm   564.49 um    27.70 um  
  37.50 GeV   9.883E+00  2.652E-03   16.69 mm   617.81 um    30.71 um  
  40.00 GeV   9.528E+00  2.501E-03   18.53 mm   670.62 um    33.81 um  
  45.00 GeV   8.934E+00  2.246E-03   22.41 mm   866.58 um    40.25 um  
  50.00 GeV   8.457E+00  2.040E-03   26.53 mm     1.04 mm    46.97 um  
  55.00 GeV   8.065E+00  1.870E-03   30.87 mm     1.21 mm    53.91 um  
  57.20 GeV   7.922E+00  1.804E-03   32.84 mm     1.24 mm    57.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
