 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.172E-01  5.032E+00     118 A        21 A        15 A   
   5.00 keV   6.506E-01  5.279E+00     124 A        22 A        16 A   
   5.50 keV   6.823E-01  5.508E+00     129 A        23 A        16 A   
   6.00 keV   7.127E-01  5.723E+00     135 A        24 A        17 A   
   6.50 keV   7.418E-01  5.926E+00     140 A        25 A        18 A   
   7.00 keV   7.698E-01  6.117E+00     145 A        26 A        18 A   
   8.00 keV   8.229E-01  6.471E+00     154 A        27 A        19 A   
   9.00 keV   8.728E-01  6.793E+00     163 A        28 A        20 A   
  10.00 keV   9.200E-01  7.088E+00     172 A        30 A        21 A   
  11.00 keV   9.649E-01  7.361E+00     180 A        31 A        22 A   
  12.00 keV   1.008E+00  7.614E+00     188 A        32 A        23 A   
  13.00 keV   1.049E+00  7.850E+00     196 A        33 A        24 A   
  14.00 keV   1.089E+00  8.072E+00     204 A        34 A        25 A   
  15.00 keV   1.127E+00  8.281E+00     211 A        35 A        26 A   
  16.00 keV   1.164E+00  8.478E+00     218 A        36 A        27 A   
  17.00 keV   1.200E+00  8.664E+00     225 A        37 A        28 A   
  18.00 keV   1.234E+00  8.841E+00     232 A        38 A        28 A   
  20.00 keV   1.301E+00  9.171E+00     245 A        40 A        30 A   
  22.50 keV   1.380E+00  9.542E+00     261 A        42 A        32 A   
  25.00 keV   1.455E+00  9.877E+00     276 A        44 A        34 A   
  27.50 keV   1.526E+00  1.018E+01     291 A        46 A        35 A   
  30.00 keV   1.594E+00  1.046E+01     306 A        48 A        37 A   
  32.50 keV   1.659E+00  1.072E+01     320 A        50 A        39 A   
  35.00 keV   1.721E+00  1.095E+01     333 A        51 A        40 A   
  37.50 keV   1.782E+00  1.117E+01     347 A        53 A        42 A   
  40.00 keV   1.840E+00  1.138E+01     360 A        55 A        43 A   
  45.00 keV   1.952E+00  1.175E+01     385 A        58 A        46 A   
  50.00 keV   2.057E+00  1.208E+01     410 A        61 A        49 A   
  55.00 keV   2.158E+00  1.237E+01     434 A        64 A        51 A   
  60.00 keV   2.254E+00  1.263E+01     457 A        66 A        54 A   
  65.00 keV   2.346E+00  1.287E+01     480 A        69 A        56 A   
  70.00 keV   2.434E+00  1.309E+01     502 A        72 A        59 A   
  80.00 keV   2.602E+00  1.347E+01     546 A        77 A        63 A   
  90.00 keV   2.760E+00  1.379E+01     588 A        82 A        68 A   
 100.00 keV   2.910E+00  1.406E+01     629 A        86 A        72 A   
 110.00 keV   3.052E+00  1.430E+01     669 A        91 A        76 A   
 120.00 keV   3.187E+00  1.450E+01     709 A        95 A        80 A   
 130.00 keV   3.317E+00  1.468E+01     747 A        99 A        84 A   
 140.00 keV   3.443E+00  1.484E+01     785 A       103 A        88 A   
 150.00 keV   3.563E+00  1.498E+01     823 A       107 A        92 A   
 160.00 keV   3.680E+00  1.510E+01     860 A       111 A        95 A   
 170.00 keV   3.794E+00  1.521E+01     897 A       114 A        99 A   
 180.00 keV   3.904E+00  1.531E+01     933 A       118 A       103 A   
 200.00 keV   4.115E+00  1.547E+01    1004 A       125 A       110 A   
 225.00 keV   4.364E+00  1.563E+01    1092 A       134 A       118 A   
 250.00 keV   4.600E+00  1.574E+01    1178 A       143 A       126 A   
 275.00 keV   4.825E+00  1.582E+01    1262 A       151 A       134 A   
 300.00 keV   5.040E+00  1.587E+01    1346 A       159 A       142 A   
 325.00 keV   5.245E+00  1.591E+01    1428 A       167 A       149 A   
 350.00 keV   5.443E+00  1.592E+01    1510 A       175 A       157 A   
 375.00 keV   5.635E+00  1.593E+01    1591 A       183 A       164 A   
 400.00 keV   5.819E+00  1.592E+01    1672 A       190 A       171 A   
 450.00 keV   6.411E+00  1.587E+01    1830 A       205 A       185 A   
 500.00 keV   6.819E+00  1.580E+01    1985 A       219 A       199 A   
 550.00 keV   7.098E+00  1.570E+01    2139 A       232 A       212 A   
 600.00 keV   7.305E+00  1.560E+01    2291 A       246 A       225 A   
 650.00 keV   7.470E+00  1.548E+01    2444 A       259 A       237 A   
 700.00 keV   7.611E+00  1.536E+01    2596 A       271 A       250 A   
 800.00 keV   7.860E+00  1.509E+01    2901 A       298 A       274 A   
 900.00 keV   8.096E+00  1.482E+01    3206 A       323 A       299 A   
   1.00 MeV   8.333E+00  1.455E+01    3512 A       348 A       322 A   
   1.10 MeV   8.574E+00  1.428E+01    3818 A       372 A       346 A   
   1.20 MeV   8.819E+00  1.402E+01    4125 A       396 A       369 A   
   1.30 MeV   9.065E+00  1.377E+01    4433 A       419 A       392 A   
   1.40 MeV   9.308E+00  1.352E+01    4741 A       441 A       414 A   
   1.50 MeV   9.547E+00  1.328E+01    5049 A       463 A       437 A   
   1.60 MeV   9.780E+00  1.304E+01    5357 A       485 A       459 A   
   1.70 MeV   1.000E+01  1.282E+01    5665 A       506 A       481 A   
   1.80 MeV   1.022E+01  1.260E+01    5973 A       527 A       502 A   
   2.00 MeV   1.062E+01  1.219E+01    6590 A       570 A       545 A   
   2.25 MeV   1.106E+01  1.172E+01    7363 A       624 A       598 A   
   2.50 MeV   1.145E+01  1.129E+01    8137 A       675 A       649 A   
   2.75 MeV   1.179E+01  1.089E+01    8914 A       725 A       700 A   
   3.00 MeV   1.209E+01  1.052E+01    9694 A       772 A       750 A   
   3.25 MeV   1.236E+01  1.019E+01    1.05 um      818 A       800 A   
   3.50 MeV   1.261E+01  9.872E+00    1.13 um      863 A       848 A   
   3.75 MeV   1.284E+01  9.580E+00    1.20 um      906 A       897 A   
   4.00 MeV   1.306E+01  9.308E+00    1.28 um      949 A       944 A   
   4.50 MeV   1.346E+01  8.815E+00    1.44 um     1042 A      1038 A   
   5.00 MeV   1.383E+01  8.380E+00    1.60 um     1130 A      1130 A   
   5.50 MeV   1.418E+01  7.992E+00    1.76 um     1213 A      1220 A   
   6.00 MeV   1.452E+01  7.645E+00    1.92 um     1292 A      1308 A   
   6.50 MeV   1.484E+01  7.332E+00    2.08 um     1368 A      1395 A   
   7.00 MeV   1.515E+01  7.047E+00    2.24 um     1441 A      1479 A   
   8.00 MeV   1.578E+01  6.549E+00    2.56 um     1609 A      1644 A   
   9.00 MeV   1.640E+01  6.126E+00    2.88 um     1762 A      1801 A   
  10.00 MeV   1.703E+01  5.763E+00    3.19 um     1902 A      1953 A   
  11.00 MeV   1.768E+01  5.446E+00    3.50 um     2030 A      2097 A   
  12.00 MeV   1.835E+01  5.167E+00    3.80 um     2149 A      2235 A   
  13.00 MeV   1.904E+01  4.919E+00    4.10 um     2259 A      2367 A   
  14.00 MeV   1.975E+01  4.698E+00    4.40 um     2361 A      2493 A   
  15.00 MeV   2.048E+01  4.498E+00    4.69 um     2456 A      2613 A   
  16.00 MeV   2.123E+01  4.316E+00    4.97 um     2544 A      2727 A   
  17.00 MeV   2.200E+01  4.151E+00    5.24 um     2627 A      2836 A   
  18.00 MeV   2.277E+01  4.000E+00    5.51 um     2703 A      2939 A   
  20.00 MeV   2.437E+01  3.732E+00    6.03 um     2889 A      3132 A   
  22.50 MeV   2.640E+01  3.449E+00    6.65 um     3109 A      3347 A   
  25.00 MeV   2.847E+01  3.211E+00    7.23 um     3294 A      3538 A   
  27.50 MeV   3.055E+01  3.008E+00    7.77 um     3452 A      3709 A   
  30.00 MeV   3.261E+01  2.831E+00    8.29 um     3587 A      3862 A   
  32.50 MeV   3.466E+01  2.677E+00    8.78 um     3705 A      3999 A   
  35.00 MeV   3.667E+01  2.540E+00    9.25 um     3809 A      4123 A   
  37.50 MeV   3.865E+01  2.418E+00    9.69 um     3901 A      4236 A   
  40.00 MeV   4.058E+01  2.309E+00   10.11 um     3984 A      4339 A   
  45.00 MeV   4.430E+01  2.120E+00   10.91 um     4202 A      4520 A   
  50.00 MeV   4.782E+01  1.963E+00   11.66 um     4380 A      4675 A   
  55.00 MeV   5.115E+01  1.830E+00   12.35 um     4531 A      4809 A   
  60.00 MeV   5.430E+01  1.715E+00   13.01 um     4660 A      4927 A   
  65.00 MeV   5.728E+01  1.615E+00   13.63 um     4773 A      5031 A   
  70.00 MeV   6.011E+01  1.527E+00   14.22 um     4873 A      5125 A   
  80.00 MeV   6.531E+01  1.380E+00   15.34 um     5164 A      5286 A   
  90.00 MeV   6.998E+01  1.261E+00   16.37 um     5403 A      5421 A   
 100.00 MeV   7.418E+01  1.163E+00   17.35 um     5604 A      5537 A   
 110.00 MeV   7.794E+01  1.080E+00   18.27 um     5779 A      5638 A   
 120.00 MeV   8.131E+01  1.009E+00   19.16 um     5934 A      5727 A   
 130.00 MeV   8.434E+01  9.474E-01   20.01 um     6073 A      5808 A   
 140.00 MeV   8.705E+01  8.936E-01   20.84 um     6200 A      5880 A   
 150.00 MeV   8.949E+01  8.461E-01   21.64 um     6317 A      5947 A   
 160.00 MeV   9.168E+01  8.038E-01   22.43 um     6426 A      6008 A   
 170.00 MeV   9.366E+01  7.659E-01   23.19 um     6528 A      6065 A   
 180.00 MeV   9.545E+01  7.317E-01   23.94 um     6625 A      6118 A   
 200.00 MeV   9.856E+01  6.724E-01   25.41 um     6959 A      6215 A   
 225.00 MeV   1.017E+02  6.115E-01   27.18 um     7417 A      6323 A   
 250.00 MeV   1.042E+02  5.614E-01   28.91 um     7825 A      6419 A   
 275.00 MeV   1.062E+02  5.195E-01   30.60 um     8196 A      6506 A   
 300.00 MeV   1.078E+02  4.838E-01   32.26 um     8539 A      6586 A   
 325.00 MeV   1.092E+02  4.531E-01   33.91 um     8860 A      6660 A   
 350.00 MeV   1.102E+02  4.263E-01   35.53 um     9163 A      6730 A   
 375.00 MeV   1.111E+02  4.027E-01   37.14 um     9451 A      6795 A   
 400.00 MeV   1.117E+02  3.818E-01   38.74 um     9726 A      6858 A   
 450.00 MeV   1.142E+02  3.462E-01   41.90 um     1.07 um     6974 A   
 500.00 MeV   1.150E+02  3.172E-01   45.01 um     1.16 um     7081 A   
 550.00 MeV   1.153E+02  2.929E-01   48.11 um     1.24 um     7182 A   
 600.00 MeV   1.153E+02  2.723E-01   51.21 um     1.32 um     7277 A   
 650.00 MeV   1.153E+02  2.546E-01   54.31 um     1.39 um     7368 A   
 700.00 MeV   1.151E+02  2.392E-01   57.41 um     1.46 um     7456 A   
 800.00 MeV   1.145E+02  2.136E-01   63.63 um     1.70 um     7623 A   
 900.00 MeV   1.136E+02  1.933E-01   69.90 um     1.92 um     7783 A   
   1.00 GeV   1.126E+02  1.768E-01   76.21 um     2.12 um     7936 A   
   1.10 GeV   1.115E+02  1.630E-01   82.59 um     2.30 um     8086 A   
   1.20 GeV   1.104E+02  1.513E-01   89.03 um     2.48 um     8232 A   
   1.30 GeV   1.092E+02  1.413E-01   95.54 um     2.65 um     8376 A   
   1.40 GeV   1.080E+02  1.326E-01  102.13 um     2.80 um     8519 A   
   1.50 GeV   1.068E+02  1.249E-01  108.79 um     2.96 um     8660 A   
   1.60 GeV   1.056E+02  1.182E-01  115.52 um     3.11 um     8800 A   
   1.70 GeV   1.044E+02  1.122E-01  122.34 um     3.26 um     8940 A   
   1.80 GeV   1.032E+02  1.068E-01  129.22 um     3.40 um     9080 A   
   2.00 GeV   1.009E+02  9.745E-02  143.24 um     3.94 um     9359 A   
   2.25 GeV   9.820E+01  8.799E-02  161.20 um     4.69 um     9710 A   
   2.50 GeV   9.563E+01  8.029E-02  179.66 um     5.36 um     1.01 um  
   2.75 GeV   9.320E+01  7.390E-02  198.60 um     6.00 um     1.04 um  
   3.00 GeV   9.092E+01  6.850E-02  218.03 um     6.60 um     1.08 um  
   3.25 GeV   8.876E+01  6.387E-02  237.94 um     7.17 um     1.12 um  
   3.50 GeV   8.671E+01  5.986E-02  258.33 um     7.73 um     1.15 um  
   3.75 GeV   8.477E+01  5.635E-02  279.19 um     8.28 um     1.19 um  
   4.00 GeV   8.292E+01  5.325E-02  300.53 um     8.81 um     1.23 um  
   4.50 GeV   7.946E+01  4.802E-02  344.61 um    10.79 um     1.31 um  
   5.00 GeV   7.626E+01  4.376E-02  390.57 um    12.60 um     1.39 um  
   5.50 GeV   7.326E+01  4.024E-02  438.44 um    14.31 um     1.48 um  
   6.00 GeV   7.042E+01  3.726E-02  488.26 um    15.95 um     1.56 um  
   6.50 GeV   6.764E+01  3.472E-02  540.10 um    17.55 um     1.65 um  
   7.00 GeV   6.507E+01  3.251E-02  594.04 um    19.14 um     1.75 um  
   8.00 GeV   6.056E+01  2.888E-02  708.07 um    25.03 um     1.95 um  
   9.00 GeV   5.670E+01  2.601E-02  830.22 um    30.42 um     2.16 um  
  10.00 GeV   5.338E+01  2.369E-02  960.32 um    35.55 um     2.38 um  
  11.00 GeV   5.049E+01  2.176E-02    1.10 mm    40.55 um     2.61 um  
  12.00 GeV   4.795E+01  2.013E-02    1.24 mm    45.48 um     2.86 um  
  13.00 GeV   4.569E+01  1.874E-02    1.40 mm    50.36 um     3.12 um  
  14.00 GeV   4.368E+01  1.754E-02    1.56 mm    55.23 um     3.38 um  
  15.00 GeV   4.188E+01  1.649E-02    1.72 mm    60.09 um     3.66 um  
  16.00 GeV   4.025E+01  1.557E-02    1.90 mm    64.95 um     3.95 um  
  17.00 GeV   3.877E+01  1.474E-02    2.08 mm    69.83 um     4.25 um  
  18.00 GeV   3.742E+01  1.401E-02    2.27 mm    74.72 um     4.56 um  
  20.00 GeV   3.505E+01  1.274E-02    2.66 mm    93.33 um     5.20 um  
  22.50 GeV   3.258E+01  1.146E-02    3.19 mm   119.69 um     6.05 um  
  25.00 GeV   3.052E+01  1.043E-02    3.76 mm   144.12 um     6.95 um  
  27.50 GeV   2.879E+01  9.569E-03    4.36 mm   167.53 um     7.90 um  
  30.00 GeV   2.730E+01  8.846E-03    5.00 mm   190.32 um     8.89 um  
  32.50 GeV   2.601E+01  8.230E-03    5.67 mm   212.71 um     9.92 um  
  35.00 GeV   2.489E+01  7.697E-03    6.38 mm   234.83 um    11.00 um  
  37.50 GeV   2.389E+01  7.231E-03    7.11 mm   256.75 um    12.10 um  
  40.00 GeV   2.301E+01  6.821E-03    7.87 mm   278.52 um    13.25 um  
  45.00 GeV   2.152E+01  6.131E-03    9.48 mm   359.65 um    15.62 um  
  50.00 GeV   2.030E+01  5.573E-03   11.20 mm   433.64 um    18.11 um  
  55.00 GeV   1.929E+01  5.111E-03   13.00 mm   503.50 um    20.70 um  
  60.00 GeV   1.842E+01  4.723E-03   14.90 mm   570.67 um    23.38 um  
  65.00 GeV   1.768E+01  4.391E-03   16.89 mm   635.89 um    26.14 um  
  70.00 GeV   1.704E+01  4.105E-03   18.95 mm   699.58 um    28.96 um  
  80.00 GeV   1.600E+01  3.635E-03   23.28 mm   930.33 um    34.80 um  
  81.20 GeV   1.590E+01  3.586E-03   23.82 mm   933.45 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
