 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.626E-01  5.267E+00     110 A        21 A        15 A   
   5.00 keV   6.984E-01  5.519E+00     115 A        22 A        16 A   
   5.50 keV   7.325E-01  5.753E+00     121 A        23 A        16 A   
   6.00 keV   7.651E-01  5.973E+00     126 A        24 A        17 A   
   6.50 keV   7.963E-01  6.179E+00     131 A        25 A        18 A   
   7.00 keV   8.264E-01  6.374E+00     135 A        25 A        18 A   
   8.00 keV   8.834E-01  6.733E+00     144 A        27 A        19 A   
   9.00 keV   9.370E-01  7.059E+00     153 A        28 A        20 A   
  10.00 keV   9.877E-01  7.357E+00     161 A        29 A        21 A   
  11.00 keV   1.036E+00  7.631E+00     169 A        31 A        22 A   
  12.00 keV   1.082E+00  7.886E+00     177 A        32 A        23 A   
  13.00 keV   1.126E+00  8.123E+00     184 A        33 A        24 A   
  14.00 keV   1.169E+00  8.345E+00     191 A        34 A        25 A   
  15.00 keV   1.210E+00  8.554E+00     199 A        35 A        26 A   
  16.00 keV   1.249E+00  8.750E+00     205 A        36 A        27 A   
  17.00 keV   1.288E+00  8.936E+00     212 A        37 A        28 A   
  18.00 keV   1.325E+00  9.112E+00     219 A        38 A        29 A   
  20.00 keV   1.397E+00  9.439E+00     231 A        40 A        30 A   
  22.50 keV   1.482E+00  9.807E+00     247 A        42 A        32 A   
  25.00 keV   1.562E+00  1.014E+01     261 A        44 A        34 A   
  27.50 keV   1.638E+00  1.044E+01     276 A        46 A        36 A   
  30.00 keV   1.711E+00  1.071E+01     290 A        48 A        37 A   
  32.50 keV   1.781E+00  1.096E+01     303 A        50 A        39 A   
  35.00 keV   1.848E+00  1.119E+01     316 A        51 A        40 A   
  37.50 keV   1.913E+00  1.140E+01     329 A        53 A        42 A   
  40.00 keV   1.975E+00  1.160E+01     342 A        55 A        43 A   
  45.00 keV   2.095E+00  1.196E+01     367 A        58 A        46 A   
  50.00 keV   2.209E+00  1.227E+01     390 A        61 A        49 A   
  55.00 keV   2.316E+00  1.255E+01     414 A        64 A        52 A   
  60.00 keV   2.419E+00  1.280E+01     436 A        67 A        54 A   
  65.00 keV   2.518E+00  1.303E+01     459 A        69 A        57 A   
  70.00 keV   2.613E+00  1.323E+01     480 A        72 A        59 A   
  80.00 keV   2.794E+00  1.359E+01     523 A        77 A        64 A   
  90.00 keV   2.963E+00  1.388E+01     564 A        82 A        69 A   
 100.00 keV   3.123E+00  1.414E+01     604 A        87 A        73 A   
 110.00 keV   3.276E+00  1.435E+01     644 A        91 A        77 A   
 120.00 keV   3.422E+00  1.453E+01     682 A        96 A        82 A   
 130.00 keV   3.561E+00  1.469E+01     720 A       100 A        86 A   
 140.00 keV   3.696E+00  1.483E+01     758 A       104 A        90 A   
 150.00 keV   3.825E+00  1.495E+01     795 A       108 A        93 A   
 160.00 keV   3.951E+00  1.506E+01     831 A       112 A        97 A   
 170.00 keV   4.073E+00  1.515E+01     867 A       116 A       101 A   
 180.00 keV   4.191E+00  1.523E+01     903 A       120 A       105 A   
 200.00 keV   4.417E+00  1.536E+01     973 A       127 A       112 A   
 225.00 keV   4.685E+00  1.547E+01    1060 A       137 A       121 A   
 250.00 keV   4.939E+00  1.555E+01    1145 A       146 A       129 A   
 275.00 keV   5.180E+00  1.559E+01    1229 A       154 A       137 A   
 300.00 keV   5.410E+00  1.562E+01    1312 A       163 A       145 A   
 325.00 keV   5.631E+00  1.562E+01    1394 A       171 A       153 A   
 350.00 keV   5.844E+00  1.561E+01    1475 A       179 A       161 A   
 375.00 keV   6.196E+00  1.558E+01    1555 A       187 A       168 A   
 400.00 keV   6.489E+00  1.555E+01    1634 A       194 A       176 A   
 450.00 keV   6.900E+00  1.546E+01    1791 A       210 A       190 A   
 500.00 keV   7.175E+00  1.535E+01    1946 A       224 A       204 A   
 550.00 keV   7.381E+00  1.522E+01    2100 A       238 A       218 A   
 600.00 keV   7.551E+00  1.508E+01    2254 A       252 A       231 A   
 650.00 keV   7.702E+00  1.493E+01    2408 A       266 A       244 A   
 700.00 keV   7.846E+00  1.478E+01    2562 A       279 A       257 A   
 800.00 keV   8.127E+00  1.448E+01    2871 A       307 A       283 A   
 900.00 keV   8.411E+00  1.417E+01    3180 A       334 A       309 A   
   1.00 MeV   8.699E+00  1.387E+01    3490 A       360 A       333 A   
   1.10 MeV   8.989E+00  1.357E+01    3800 A       385 A       358 A   
   1.20 MeV   9.275E+00  1.329E+01    4111 A       410 A       382 A   
   1.30 MeV   9.554E+00  1.302E+01    4422 A       434 A       406 A   
   1.40 MeV   9.822E+00  1.276E+01    4732 A       457 A       430 A   
   1.50 MeV   1.008E+01  1.250E+01    5043 A       480 A       453 A   
   1.60 MeV   1.032E+01  1.226E+01    5354 A       502 A       476 A   
   1.70 MeV   1.055E+01  1.203E+01    5665 A       524 A       499 A   
   1.80 MeV   1.076E+01  1.181E+01    5977 A       546 A       522 A   
   2.00 MeV   1.114E+01  1.139E+01    6600 A       590 A       567 A   
   2.25 MeV   1.156E+01  1.091E+01    7382 A       646 A       622 A   
   2.50 MeV   1.191E+01  1.048E+01    8168 A       699 A       675 A   
   2.75 MeV   1.222E+01  1.008E+01    8956 A       750 A       729 A   
   3.00 MeV   1.249E+01  9.723E+00    9749 A       799 A       781 A   
   3.25 MeV   1.275E+01  9.391E+00    1.05 um      846 A       833 A   
   3.50 MeV   1.298E+01  9.085E+00    1.13 um      892 A       884 A   
   3.75 MeV   1.321E+01  8.801E+00    1.21 um      937 A       934 A   
   4.00 MeV   1.343E+01  8.538E+00    1.29 um      981 A       984 A   
   4.50 MeV   1.383E+01  8.063E+00    1.46 um     1076 A      1082 A   
   5.00 MeV   1.422E+01  7.647E+00    1.62 um     1166 A      1178 A   
   5.50 MeV   1.460E+01  7.278E+00    1.78 um     1251 A      1271 A   
   6.00 MeV   1.497E+01  6.949E+00    1.94 um     1332 A      1363 A   
   6.50 MeV   1.534E+01  6.653E+00    2.10 um     1408 A      1452 A   
   7.00 MeV   1.572E+01  6.385E+00    2.26 um     1482 A      1539 A   
   8.00 MeV   1.647E+01  5.918E+00    2.58 um     1649 A      1707 A   
   9.00 MeV   1.724E+01  5.524E+00    2.90 um     1799 A      1867 A   
  10.00 MeV   1.804E+01  5.186E+00    3.21 um     1935 A      2018 A   
  11.00 MeV   1.887E+01  4.893E+00    3.51 um     2058 A      2161 A   
  12.00 MeV   1.972E+01  4.636E+00    3.80 um     2170 A      2296 A   
  13.00 MeV   2.060E+01  4.408E+00    4.09 um     2273 A      2424 A   
  14.00 MeV   2.149E+01  4.205E+00    4.37 um     2368 A      2544 A   
  15.00 MeV   2.241E+01  4.021E+00    4.64 um     2454 A      2658 A   
  16.00 MeV   2.333E+01  3.856E+00    4.91 um     2534 A      2765 A   
  17.00 MeV   2.426E+01  3.705E+00    5.17 um     2608 A      2866 A   
  18.00 MeV   2.521E+01  3.567E+00    5.42 um     2677 A      2962 A   
  20.00 MeV   2.711E+01  3.323E+00    5.90 um     2840 A      3138 A   
  22.50 MeV   2.949E+01  3.067E+00    6.47 um     3032 A      3332 A   
  25.00 MeV   3.185E+01  2.852E+00    7.00 um     3192 A      3502 A   
  27.50 MeV   3.417E+01  2.668E+00    7.49 um     3328 A      3653 A   
  30.00 MeV   3.644E+01  2.509E+00    7.97 um     3444 A      3787 A   
  32.50 MeV   3.865E+01  2.370E+00    8.41 um     3546 A      3907 A   
  35.00 MeV   4.080E+01  2.247E+00    8.84 um     3635 A      4016 A   
  37.50 MeV   4.288E+01  2.138E+00    9.24 um     3715 A      4114 A   
  40.00 MeV   4.490E+01  2.040E+00    9.63 um     3786 A      4204 A   
  45.00 MeV   4.874E+01  1.871E+00   10.36 um     3977 A      4361 A   
  50.00 MeV   5.233E+01  1.730E+00   11.04 um     4135 A      4496 A   
  55.00 MeV   5.570E+01  1.611E+00   11.69 um     4269 A      4614 A   
  60.00 MeV   5.886E+01  1.509E+00   12.29 um     4385 A      4717 A   
  65.00 MeV   6.184E+01  1.421E+00   12.87 um     4487 A      4809 A   
  70.00 MeV   6.465E+01  1.343E+00   13.42 um     4577 A      4891 A   
  80.00 MeV   6.978E+01  1.212E+00   14.47 um     4847 A      5034 A   
  90.00 MeV   7.434E+01  1.106E+00   15.44 um     5070 A      5154 A   
 100.00 MeV   7.838E+01  1.019E+00   16.37 um     5260 A      5257 A   
 110.00 MeV   8.195E+01  9.459E-01   17.25 um     5427 A      5348 A   
 120.00 MeV   8.512E+01  8.833E-01   18.10 um     5575 A      5429 A   
 130.00 MeV   8.793E+01  8.291E-01   18.91 um     5710 A      5502 A   
 140.00 MeV   9.043E+01  7.817E-01   19.71 um     5834 A      5568 A   
 150.00 MeV   9.266E+01  7.398E-01   20.48 um     5948 A      5629 A   
 160.00 MeV   9.465E+01  7.026E-01   21.24 um     6056 A      5686 A   
 170.00 MeV   9.643E+01  6.692E-01   21.99 um     6157 A      5738 A   
 180.00 MeV   9.804E+01  6.391E-01   22.72 um     6252 A      5788 A   
 200.00 MeV   1.008E+02  5.870E-01   24.15 um     6588 A      5878 A   
 225.00 MeV   1.035E+02  5.335E-01   25.89 um     7051 A      5979 A   
 250.00 MeV   1.057E+02  4.895E-01   27.59 um     7465 A      6070 A   
 275.00 MeV   1.073E+02  4.528E-01   29.26 um     7843 A      6153 A   
 300.00 MeV   1.086E+02  4.215E-01   30.91 um     8194 A      6230 A   
 325.00 MeV   1.097E+02  3.946E-01   32.54 um     8524 A      6302 A   
 350.00 MeV   1.104E+02  3.711E-01   34.17 um     8835 A      6370 A   
 375.00 MeV   1.120E+02  3.505E-01   35.77 um     9130 A      6434 A   
 400.00 MeV   1.131E+02  3.322E-01   37.35 um     9409 A      6494 A   
 450.00 MeV   1.137E+02  3.011E-01   40.50 um     1.04 um     6608 A   
 500.00 MeV   1.139E+02  2.757E-01   43.64 um     1.13 um     6714 A   
 550.00 MeV   1.139E+02  2.545E-01   46.77 um     1.22 um     6815 A   
 600.00 MeV   1.137E+02  2.365E-01   49.91 um     1.30 um     6911 A   
 650.00 MeV   1.134E+02  2.211E-01   53.05 um     1.37 um     7003 A   
 700.00 MeV   1.130E+02  2.076E-01   56.21 um     1.44 um     7093 A   
 800.00 MeV   1.119E+02  1.854E-01   62.56 um     1.70 um     7265 A   
 900.00 MeV   1.107E+02  1.677E-01   68.98 um     1.93 um     7430 A   
   1.00 GeV   1.094E+02  1.533E-01   75.48 um     2.14 um     7591 A   
   1.10 GeV   1.080E+02  1.413E-01   82.06 um     2.33 um     7748 A   
   1.20 GeV   1.066E+02  1.311E-01   88.72 um     2.52 um     7903 A   
   1.30 GeV   1.052E+02  1.224E-01   95.47 um     2.69 um     8057 A   
   1.40 GeV   1.038E+02  1.148E-01  102.31 um     2.86 um     8209 A   
   1.50 GeV   1.025E+02  1.082E-01  109.25 um     3.03 um     8361 A   
   1.60 GeV   1.011E+02  1.023E-01  116.27 um     3.19 um     8513 A   
   1.70 GeV   9.980E+01  9.710E-02  123.39 um     3.34 um     8665 A   
   1.80 GeV   9.852E+01  9.241E-02  130.60 um     3.49 um     8817 A   
   2.00 GeV   9.607E+01  8.433E-02  145.31 um     4.07 um     9123 A   
   2.25 GeV   9.319E+01  7.612E-02  164.21 um     4.87 um     9510 A   
   2.50 GeV   9.051E+01  6.945E-02  183.68 um     5.59 um     9903 A   
   2.75 GeV   8.800E+01  6.390E-02  203.73 um     6.27 um     1.03 um  
   3.00 GeV   8.565E+01  5.922E-02  224.33 um     6.92 um     1.07 um  
   3.25 GeV   8.343E+01  5.521E-02  245.49 um     7.54 um     1.11 um  
   3.50 GeV   8.134E+01  5.173E-02  267.20 um     8.14 um     1.15 um  
   3.75 GeV   7.935E+01  4.869E-02  289.47 um     8.73 um     1.20 um  
   4.00 GeV   7.745E+01  4.601E-02  312.29 um     9.31 um     1.24 um  
   4.50 GeV   7.387E+01  4.147E-02  359.60 um    11.46 um     1.33 um  
   5.00 GeV   7.051E+01  3.779E-02  409.18 um    13.44 um     1.43 um  
   5.50 GeV   6.729E+01  3.474E-02  461.13 um    15.32 um     1.52 um  
   6.00 GeV   6.428E+01  3.216E-02  515.54 um    17.14 um     1.62 um  
   6.50 GeV   6.156E+01  2.996E-02  572.43 um    18.94 um     1.73 um  
   7.00 GeV   5.910E+01  2.806E-02  631.75 um    20.72 um     1.84 um  
   8.00 GeV   5.480E+01  2.492E-02  757.55 um    27.31 um     2.07 um  
   9.00 GeV   5.116E+01  2.244E-02  892.74 um    33.34 um     2.32 um  
  10.00 GeV   4.805E+01  2.043E-02    1.04 mm    39.10 um     2.58 um  
  11.00 GeV   4.537E+01  1.876E-02    1.19 mm    44.71 um     2.86 um  
  12.00 GeV   4.302E+01  1.736E-02    1.35 mm    50.25 um     3.15 um  
  13.00 GeV   4.095E+01  1.616E-02    1.52 mm    55.74 um     3.45 um  
  14.00 GeV   3.911E+01  1.512E-02    1.70 mm    61.22 um     3.77 um  
  15.00 GeV   3.746E+01  1.421E-02    1.89 mm    66.69 um     4.09 um  
  16.00 GeV   3.598E+01  1.341E-02    2.08 mm    72.17 um     4.44 um  
  17.00 GeV   3.464E+01  1.270E-02    2.29 mm    77.66 um     4.79 um  
  18.00 GeV   3.343E+01  1.207E-02    2.50 mm    83.16 um     5.15 um  
  20.00 GeV   3.130E+01  1.098E-02    2.94 mm   104.10 um     5.91 um  
  22.50 GeV   2.909E+01  9.873E-03    3.53 mm   133.71 um     6.92 um  
  25.00 GeV   2.726E+01  8.979E-03    4.17 mm   161.12 um     7.98 um  
  27.50 GeV   2.572E+01  8.239E-03    4.84 mm   187.35 um     9.10 um  
  30.00 GeV   2.441E+01  7.616E-03    5.56 mm   212.85 um    10.27 um  
  32.50 GeV   2.328E+01  7.084E-03    6.31 mm   237.87 um    11.49 um  
  35.00 GeV   2.229E+01  6.625E-03    7.09 mm   262.55 um    12.74 um  
  37.50 GeV   2.143E+01  6.224E-03    7.91 mm   286.96 um    14.04 um  
  40.00 GeV   2.066E+01  5.870E-03    8.76 mm   311.17 um    15.38 um  
  45.00 GeV   1.936E+01  5.276E-03   10.55 mm   401.19 um    18.16 um  
  50.00 GeV   1.829E+01  4.794E-03   12.46 mm   483.08 um    21.06 um  
  55.00 GeV   1.740E+01  4.397E-03   14.46 mm   560.28 um    24.07 um  
  60.00 GeV   1.666E+01  4.062E-03   16.57 mm   634.30 um    27.17 um  
  65.00 GeV   1.602E+01  3.777E-03   18.76 mm   705.95 um    30.36 um  
  70.00 GeV   1.548E+01  3.530E-03   21.03 mm   775.69 um    33.62 um  
  70.80 GeV   1.541E+01  3.494E-03   21.40 mm   777.46 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
