 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.464E-01  5.019E+00     113 A        25 A        18 A   
   5.00 keV   2.597E-01  5.230E+00     119 A        26 A        19 A   
   5.50 keV   2.724E-01  5.424E+00     124 A        27 A        20 A   
   6.00 keV   2.845E-01  5.604E+00     130 A        28 A        21 A   
   6.50 keV   2.962E-01  5.772E+00     136 A        29 A        22 A   
   7.00 keV   3.073E-01  5.929E+00     141 A        30 A        22 A   
   8.00 keV   3.286E-01  6.215E+00     151 A        32 A        24 A   
   9.00 keV   3.485E-01  6.470E+00     161 A        34 A        25 A   
  10.00 keV   3.673E-01  6.700E+00     171 A        35 A        27 A   
  11.00 keV   3.853E-01  6.910E+00     180 A        37 A        28 A   
  12.00 keV   4.024E-01  7.102E+00     189 A        38 A        29 A   
  13.00 keV   4.188E-01  7.279E+00     198 A        40 A        31 A   
  14.00 keV   4.346E-01  7.442E+00     206 A        41 A        32 A   
  15.00 keV   4.499E-01  7.594E+00     215 A        42 A        33 A   
  16.00 keV   4.647E-01  7.736E+00     223 A        44 A        34 A   
  17.00 keV   4.790E-01  7.869E+00     231 A        45 A        35 A   
  18.00 keV   4.928E-01  7.993E+00     239 A        46 A        37 A   
  20.00 keV   5.195E-01  8.221E+00     254 A        49 A        39 A   
  22.50 keV   5.510E-01  8.472E+00     273 A        52 A        41 A   
  25.00 keV   5.808E-01  8.693E+00     291 A        55 A        44 A   
  27.50 keV   6.092E-01  8.889E+00     309 A        57 A        46 A   
  30.00 keV   6.363E-01  9.064E+00     327 A        60 A        49 A   
  32.50 keV   6.622E-01  9.221E+00     344 A        62 A        51 A   
  35.00 keV   6.872E-01  9.363E+00     361 A        65 A        53 A   
  37.50 keV   7.114E-01  9.492E+00     377 A        67 A        55 A   
  40.00 keV   7.347E-01  9.610E+00     394 A        70 A        58 A   
  45.00 keV   7.793E-01  9.816E+00     426 A        74 A        62 A   
  50.00 keV   8.214E-01  9.990E+00     457 A        79 A        66 A   
  55.00 keV   8.615E-01  1.014E+01     488 A        83 A        70 A   
  60.00 keV   8.998E-01  1.027E+01     518 A        88 A        74 A   
  65.00 keV   9.366E-01  1.038E+01     549 A        92 A        78 A   
  70.00 keV   9.719E-01  1.047E+01     578 A        96 A        82 A   
  80.00 keV   1.039E+00  1.062E+01     637 A       104 A        89 A   
  90.00 keV   1.102E+00  1.074E+01     694 A       112 A        96 A   
 100.00 keV   1.162E+00  1.083E+01     751 A       120 A       103 A   
 110.00 keV   1.218E+00  1.089E+01     808 A       127 A       110 A   
 120.00 keV   1.273E+00  1.093E+01     864 A       134 A       117 A   
 130.00 keV   1.325E+00  1.096E+01     919 A       141 A       123 A   
 140.00 keV   1.375E+00  1.098E+01     975 A       149 A       130 A   
 150.00 keV   1.423E+00  1.099E+01    1030 A       156 A       136 A   
 160.00 keV   1.469E+00  1.099E+01    1084 A       162 A       143 A   
 170.00 keV   1.515E+00  1.098E+01    1139 A       169 A       149 A   
 180.00 keV   1.559E+00  1.097E+01    1194 A       176 A       155 A   
 200.00 keV   1.643E+00  1.093E+01    1303 A       190 A       168 A   
 225.00 keV   1.743E+00  1.086E+01    1439 A       207 A       183 A   
 250.00 keV   1.837E+00  1.078E+01    1574 A       223 A       198 A   
 275.00 keV   2.023E+00  1.068E+01    1710 A       239 A       213 A   
 300.00 keV   2.221E+00  1.058E+01    1845 A       255 A       228 A   
 325.00 keV   2.357E+00  1.047E+01    1979 A       270 A       242 A   
 350.00 keV   2.453E+00  1.036E+01    2113 A       285 A       256 A   
 375.00 keV   2.527E+00  1.025E+01    2247 A       300 A       271 A   
 400.00 keV   2.585E+00  1.014E+01    2382 A       315 A       285 A   
 450.00 keV   2.682E+00  9.919E+00    2655 A       346 A       313 A   
 500.00 keV   2.770E+00  9.703E+00    2930 A       375 A       341 A   
 550.00 keV   2.861E+00  9.493E+00    3209 A       405 A       368 A   
 600.00 keV   2.958E+00  9.290E+00    3490 A       434 A       396 A   
 650.00 keV   3.063E+00  9.095E+00    3774 A       463 A       424 A   
 700.00 keV   3.174E+00  8.908E+00    4060 A       491 A       452 A   
 800.00 keV   3.409E+00  8.557E+00    4637 A       550 A       507 A   
 900.00 keV   3.655E+00  8.235E+00    5219 A       606 A       561 A   
   1.00 MeV   3.900E+00  7.939E+00    5805 A       661 A       616 A   
   1.10 MeV   4.139E+00  7.667E+00    6394 A       714 A       669 A   
   1.20 MeV   4.368E+00  7.415E+00    6985 A       765 A       723 A   
   1.30 MeV   4.584E+00  7.182E+00    7577 A       814 A       775 A   
   1.40 MeV   4.787E+00  6.965E+00    8171 A       863 A       827 A   
   1.50 MeV   4.977E+00  6.764E+00    8765 A       910 A       879 A   
   1.60 MeV   5.154E+00  6.575E+00    9361 A       956 A       930 A   
   1.70 MeV   5.321E+00  6.399E+00    9957 A      1000 A       980 A   
   1.80 MeV   5.478E+00  6.233E+00    1.06 um     1044 A      1030 A   
   2.00 MeV   5.767E+00  5.931E+00    1.18 um     1135 A      1128 A   
   2.25 MeV   6.095E+00  5.598E+00    1.33 um     1245 A      1248 A   
   2.50 MeV   6.399E+00  5.306E+00    1.48 um     1350 A      1365 A   
   2.75 MeV   6.687E+00  5.049E+00    1.62 um     1448 A      1480 A   
   3.00 MeV   6.966E+00  4.818E+00    1.77 um     1542 A      1591 A   
   3.25 MeV   7.239E+00  4.612E+00    1.92 um     1632 A      1699 A   
   3.50 MeV   7.509E+00  4.425E+00    2.07 um     1717 A      1805 A   
   3.75 MeV   7.777E+00  4.255E+00    2.22 um     1798 A      1908 A   
   4.00 MeV   8.047E+00  4.099E+00    2.36 um     1875 A      2008 A   
   4.50 MeV   8.589E+00  3.825E+00    2.65 um     2039 A      2199 A   
   5.00 MeV   9.143E+00  3.590E+00    2.93 um     2187 A      2380 A   
   5.50 MeV   9.709E+00  3.386E+00    3.21 um     2321 A      2549 A   
   6.00 MeV   1.029E+01  3.207E+00    3.47 um     2442 A      2709 A   
   6.50 MeV   1.088E+01  3.048E+00    3.73 um     2553 A      2858 A   
   7.00 MeV   1.148E+01  2.907E+00    3.98 um     2654 A      2998 A   
   8.00 MeV   1.272E+01  2.665E+00    4.46 um     2869 A      3252 A   
   9.00 MeV   1.399E+01  2.464E+00    4.90 um     3047 A      3476 A   
  10.00 MeV   1.526E+01  2.295E+00    5.32 um     3197 A      3673 A   
  11.00 MeV   1.655E+01  2.151E+00    5.71 um     3325 A      3848 A   
  12.00 MeV   1.782E+01  2.025E+00    6.08 um     3435 A      4003 A   
  13.00 MeV   1.909E+01  1.915E+00    6.43 um     3530 A      4142 A   
  14.00 MeV   2.033E+01  1.818E+00    6.76 um     3614 A      4267 A   
  15.00 MeV   2.154E+01  1.731E+00    7.07 um     3687 A      4380 A   
  16.00 MeV   2.273E+01  1.653E+00    7.37 um     3753 A      4483 A   
  17.00 MeV   2.389E+01  1.583E+00    7.66 um     3812 A      4576 A   
  18.00 MeV   2.501E+01  1.519E+00    7.93 um     3866 A      4662 A   
  20.00 MeV   2.715E+01  1.407E+00    8.45 um     3992 A      4815 A   
  22.50 MeV   2.962E+01  1.290E+00    9.05 um     4139 A      4976 A   
  25.00 MeV   3.188E+01  1.193E+00    9.61 um     4262 A      5113 A   
  27.50 MeV   3.395E+01  1.111E+00   10.13 um     4366 A      5232 A   
  30.00 MeV   3.585E+01  1.040E+00   10.63 um     4456 A      5336 A   
  32.50 MeV   3.759E+01  9.788E-01   11.10 um     4536 A      5428 A   
  35.00 MeV   3.921E+01  9.250E-01   11.55 um     4607 A      5511 A   
  37.50 MeV   4.070E+01  8.773E-01   11.99 um     4671 A      5586 A   
  40.00 MeV   4.210E+01  8.348E-01   12.41 um     4730 A      5654 A   
  45.00 MeV   4.465E+01  7.620E-01   13.22 um     4902 A      5776 A   
  50.00 MeV   4.693E+01  7.019E-01   13.99 um     5050 A      5880 A   
  55.00 MeV   4.900E+01  6.513E-01   14.72 um     5181 A      5972 A   
  60.00 MeV   5.090E+01  6.081E-01   15.43 um     5298 A      6054 A   
  65.00 MeV   5.264E+01  5.707E-01   16.11 um     5404 A      6127 A   
  70.00 MeV   5.425E+01  5.380E-01   16.78 um     5501 A      6194 A   
  80.00 MeV   5.713E+01  4.835E-01   18.05 um     5816 A      6312 A   
  90.00 MeV   5.961E+01  4.398E-01   19.26 um     6087 A      6414 A   
 100.00 MeV   6.179E+01  4.039E-01   20.43 um     6327 A      6503 A   
 110.00 MeV   6.370E+01  3.738E-01   21.57 um     6543 A      6583 A   
 120.00 MeV   6.539E+01  3.482E-01   22.67 um     6741 A      6655 A   
 130.00 MeV   6.690E+01  3.261E-01   23.74 um     6923 A      6721 A   
 140.00 MeV   6.826E+01  3.068E-01   24.80 um     7093 A      6782 A   
 150.00 MeV   6.947E+01  2.899E-01   25.83 um     7252 A      6839 A   
 160.00 MeV   7.057E+01  2.749E-01   26.85 um     7403 A      6892 A   
 170.00 MeV   7.156E+01  2.614E-01   27.85 um     7547 A      6942 A   
 180.00 MeV   7.245E+01  2.493E-01   28.84 um     7684 A      6989 A   
 200.00 MeV   7.399E+01  2.284E-01   30.79 um     8177 A      7077 A   
 225.00 MeV   7.552E+01  2.070E-01   33.18 um     8860 A      7177 A   
 250.00 MeV   7.670E+01  1.895E-01   35.52 um     9473 A      7268 A   
 275.00 MeV   7.819E+01  1.749E-01   37.83 um     1.00 um     7351 A   
 300.00 MeV   7.947E+01  1.626E-01   40.09 um     1.05 um     7429 A   
 325.00 MeV   8.000E+01  1.519E-01   42.33 um     1.10 um     7502 A   
 350.00 MeV   8.036E+01  1.427E-01   44.56 um     1.15 um     7571 A   
 375.00 MeV   8.060E+01  1.346E-01   46.78 um     1.19 um     7638 A   
 400.00 MeV   8.074E+01  1.274E-01   48.99 um     1.23 um     7702 A   
 450.00 MeV   8.077E+01  1.152E-01   53.42 um     1.38 um     7823 A   
 500.00 MeV   8.055E+01  1.053E-01   57.85 um     1.52 um     7938 A   
 550.00 MeV   8.012E+01  9.706E-02   62.30 um     1.64 um     8048 A   
 600.00 MeV   7.954E+01  9.008E-02   66.78 um     1.76 um     8155 A   
 650.00 MeV   7.885E+01  8.408E-02   71.29 um     1.88 um     8259 A   
 700.00 MeV   7.807E+01  7.888E-02   75.85 um     1.98 um     8362 A   
 800.00 MeV   7.633E+01  7.029E-02   85.11 um     2.38 um     8562 A   
 900.00 MeV   7.445E+01  6.347E-02   94.60 um     2.73 um     8760 A   
   1.00 GeV   7.251E+01  5.792E-02  104.34 um     3.06 um     8958 A   
   1.10 GeV   7.056E+01  5.332E-02  114.34 um     3.37 um     9157 A   
   1.20 GeV   6.863E+01  4.942E-02  124.62 um     3.67 um     9359 A   
   1.30 GeV   6.675E+01  4.609E-02  135.19 um     3.97 um     9564 A   
   1.40 GeV   6.492E+01  4.320E-02  146.06 um     4.25 um     9773 A   
   1.50 GeV   6.316E+01  4.067E-02  157.24 um     4.54 um     9987 A   
   1.60 GeV   6.146E+01  3.843E-02  168.72 um     4.82 um     1.02 um  
   1.70 GeV   5.984E+01  3.644E-02  180.52 um     5.10 um     1.04 um  
   1.80 GeV   5.829E+01  3.465E-02  192.63 um     5.38 um     1.07 um  
   2.00 GeV   5.538E+01  3.159E-02  217.83 um     6.46 um     1.11 um  
   2.25 GeV   5.211E+01  2.847E-02  251.14 um     7.99 um     1.18 um  
   2.50 GeV   4.920E+01  2.595E-02  286.47 um     9.43 um     1.25 um  
   2.75 GeV   4.661E+01  2.385E-02  323.84 um    10.81 um     1.32 um  
   3.00 GeV   4.430E+01  2.208E-02  363.21 um    12.16 um     1.40 um  
   3.25 GeV   4.223E+01  2.057E-02  404.58 um    13.50 um     1.48 um  
   3.50 GeV   4.037E+01  1.926E-02  447.92 um    14.83 um     1.57 um  
   3.75 GeV   3.869E+01  1.811E-02  493.20 um    16.15 um     1.66 um  
   4.00 GeV   3.717E+01  1.710E-02  540.38 um    17.48 um     1.75 um  
   4.50 GeV   3.454E+01  1.540E-02  640.26 um    22.48 um     1.95 um  
   5.00 GeV   3.230E+01  1.402E-02  747.41 um    27.11 um     2.17 um  
   5.50 GeV   3.037E+01  1.288E-02  861.69 um    31.57 um     2.41 um  
   6.00 GeV   2.868E+01  1.191E-02  982.98 um    35.93 um     2.66 um  
   6.50 GeV   2.719E+01  1.109E-02    1.11 mm    40.25 um     2.92 um  
   7.00 GeV   2.588E+01  1.038E-02    1.25 mm    44.54 um     3.20 um  
   8.00 GeV   2.365E+01  9.206E-03    1.54 mm    60.50 um     3.79 um  
   9.00 GeV   2.183E+01  8.282E-03    1.85 mm    75.15 um     4.43 um  
  10.00 GeV   2.032E+01  7.533E-03    2.19 mm    89.21 um     5.11 um  
  11.00 GeV   1.905E+01  6.913E-03    2.55 mm   103.00 um     5.84 um  
  12.00 GeV   1.796E+01  6.392E-03    2.94 mm   116.65 um     6.61 um  
  13.00 GeV   1.701E+01  5.947E-03    3.35 mm   130.25 um     7.42 um  
  14.00 GeV   1.618E+01  5.562E-03    3.78 mm   143.84 um     8.27 um  
  15.00 GeV   1.545E+01  5.226E-03    4.23 mm   157.45 um     9.15 um  
  16.00 GeV   1.481E+01  4.929E-03    4.71 mm   171.09 um    10.07 um  
  17.00 GeV   1.423E+01  4.666E-03    5.20 mm   184.77 um    11.02 um  
  18.00 GeV   1.370E+01  4.431E-03    5.71 mm   198.50 um    12.00 um  
  20.00 GeV   1.279E+01  4.028E-03    6.80 mm   250.61 um    14.06 um  
  22.50 GeV   1.185E+01  3.619E-03    8.25 mm   324.20 um    16.79 um  
  25.00 GeV   1.108E+01  3.289E-03    9.81 mm   392.38 um    19.69 um  
  27.50 GeV   1.044E+01  3.016E-03   11.48 mm   457.60 um    22.73 um  
  30.00 GeV   9.902E+00  2.787E-03   13.24 mm   520.96 um    25.92 um  
  32.50 GeV   9.443E+00  2.591E-03   15.09 mm   583.05 um    29.23 um  
  35.00 GeV   9.048E+00  2.422E-03   17.02 mm   644.17 um    32.66 um  
  37.50 GeV   8.704E+00  2.274E-03   19.04 mm   704.51 um    36.20 um  
  40.00 GeV   8.401E+00  2.144E-03   21.13 mm   764.18 um    39.83 um  
  45.00 GeV   7.895E+00  1.926E-03   25.53 mm   985.19 um    47.36 um  
  50.00 GeV   7.489E+00  1.749E-03   30.18 mm     1.18 mm    55.18 um  
  52.40 GeV   7.330E+00  1.675E-03   32.50 mm     1.23 mm    59.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
