 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.990E-01  5.465E+00     104 A        21 A        15 A   
   5.00 keV   7.368E-01  5.723E+00     109 A        22 A        16 A   
   5.50 keV   7.728E-01  5.962E+00     114 A        23 A        16 A   
   6.00 keV   8.071E-01  6.185E+00     119 A        24 A        17 A   
   6.50 keV   8.401E-01  6.395E+00     124 A        24 A        17 A   
   7.00 keV   8.718E-01  6.593E+00     128 A        25 A        18 A   
   8.00 keV   9.320E-01  6.958E+00     137 A        27 A        19 A   
   9.00 keV   9.885E-01  7.287E+00     145 A        28 A        20 A   
  10.00 keV   1.042E+00  7.589E+00     153 A        29 A        21 A   
  11.00 keV   1.093E+00  7.866E+00     161 A        30 A        22 A   
  12.00 keV   1.141E+00  8.123E+00     168 A        32 A        23 A   
  13.00 keV   1.188E+00  8.361E+00     175 A        33 A        24 A   
  14.00 keV   1.233E+00  8.585E+00     182 A        34 A        25 A   
  15.00 keV   1.276E+00  8.794E+00     189 A        35 A        26 A   
  16.00 keV   1.318E+00  8.991E+00     196 A        36 A        27 A   
  17.00 keV   1.359E+00  9.177E+00     202 A        37 A        28 A   
  18.00 keV   1.398E+00  9.354E+00     209 A        38 A        29 A   
  20.00 keV   1.474E+00  9.680E+00     221 A        40 A        30 A   
  22.50 keV   1.563E+00  1.005E+01     236 A        42 A        32 A   
  25.00 keV   1.648E+00  1.037E+01     250 A        44 A        34 A   
  27.50 keV   1.728E+00  1.067E+01     264 A        46 A        36 A   
  30.00 keV   1.805E+00  1.094E+01     277 A        48 A        37 A   
  32.50 keV   1.879E+00  1.119E+01     290 A        49 A        39 A   
  35.00 keV   1.949E+00  1.141E+01     303 A        51 A        41 A   
  37.50 keV   2.018E+00  1.162E+01     316 A        53 A        42 A   
  40.00 keV   2.084E+00  1.182E+01     328 A        55 A        44 A   
  45.00 keV   2.210E+00  1.217E+01     352 A        58 A        47 A   
  50.00 keV   2.330E+00  1.248E+01     375 A        61 A        49 A   
  55.00 keV   2.444E+00  1.275E+01     398 A        64 A        52 A   
  60.00 keV   2.552E+00  1.299E+01     420 A        67 A        55 A   
  65.00 keV   2.657E+00  1.321E+01     442 A        70 A        57 A   
  70.00 keV   2.757E+00  1.340E+01     463 A        72 A        60 A   
  80.00 keV   2.947E+00  1.374E+01     505 A        77 A        65 A   
  90.00 keV   3.126E+00  1.402E+01     545 A        82 A        69 A   
 100.00 keV   3.295E+00  1.426E+01     584 A        87 A        74 A   
 110.00 keV   3.456E+00  1.446E+01     623 A        92 A        78 A   
 120.00 keV   3.610E+00  1.463E+01     661 A        96 A        82 A   
 130.00 keV   3.757E+00  1.477E+01     698 A       101 A        87 A   
 140.00 keV   3.899E+00  1.490E+01     735 A       105 A        91 A   
 150.00 keV   4.036E+00  1.500E+01     771 A       109 A        94 A   
 160.00 keV   4.168E+00  1.509E+01     807 A       113 A        98 A   
 170.00 keV   4.297E+00  1.517E+01     843 A       117 A       102 A   
 180.00 keV   4.421E+00  1.524E+01     878 A       121 A       106 A   
 200.00 keV   4.660E+00  1.534E+01     947 A       129 A       113 A   
 225.00 keV   4.943E+00  1.543E+01    1032 A       138 A       122 A   
 250.00 keV   5.210E+00  1.548E+01    1116 A       148 A       131 A   
 275.00 keV   5.465E+00  1.551E+01    1199 A       157 A       139 A   
 300.00 keV   5.708E+00  1.551E+01    1281 A       165 A       147 A   
 325.00 keV   6.004E+00  1.549E+01    1362 A       174 A       155 A   
 350.00 keV   6.376E+00  1.546E+01    1442 A       182 A       163 A   
 375.00 keV   6.653E+00  1.542E+01    1521 A       190 A       171 A   
 400.00 keV   6.868E+00  1.537E+01    1599 A       197 A       178 A   
 450.00 keV   7.179E+00  1.524E+01    1754 A       213 A       193 A   
 500.00 keV   7.405E+00  1.510E+01    1909 A       228 A       207 A   
 550.00 keV   7.589E+00  1.495E+01    2063 A       243 A       221 A   
 600.00 keV   7.754E+00  1.479E+01    2217 A       257 A       235 A   
 650.00 keV   7.912E+00  1.462E+01    2371 A       272 A       249 A   
 700.00 keV   8.068E+00  1.445E+01    2526 A       285 A       263 A   
 800.00 keV   8.383E+00  1.412E+01    2836 A       314 A       289 A   
 900.00 keV   8.704E+00  1.379E+01    3146 A       342 A       315 A   
   1.00 MeV   9.026E+00  1.346E+01    3456 A       369 A       341 A   
   1.10 MeV   9.343E+00  1.315E+01    3767 A       395 A       367 A   
   1.20 MeV   9.650E+00  1.286E+01    4078 A       420 A       392 A   
   1.30 MeV   9.943E+00  1.257E+01    4389 A       445 A       416 A   
   1.40 MeV   1.022E+01  1.230E+01    4700 A       469 A       441 A   
   1.50 MeV   1.048E+01  1.204E+01    5012 A       492 A       465 A   
   1.60 MeV   1.072E+01  1.179E+01    5323 A       515 A       488 A   
   1.70 MeV   1.094E+01  1.156E+01    5635 A       537 A       512 A   
   1.80 MeV   1.115E+01  1.133E+01    5947 A       559 A       535 A   
   2.00 MeV   1.152E+01  1.091E+01    6573 A       605 A       582 A   
   2.25 MeV   1.191E+01  1.043E+01    7358 A       662 A       638 A   
   2.50 MeV   1.225E+01  9.995E+00    8147 A       716 A       694 A   
   2.75 MeV   1.256E+01  9.602E+00    8940 A       768 A       749 A   
   3.00 MeV   1.283E+01  9.244E+00    9737 A       818 A       803 A   
   3.25 MeV   1.309E+01  8.916E+00    1.05 um      866 A       856 A   
   3.50 MeV   1.334E+01  8.614E+00    1.13 um      913 A       909 A   
   3.75 MeV   1.357E+01  8.335E+00    1.21 um      959 A       960 A   
   4.00 MeV   1.380E+01  8.077E+00    1.30 um     1003 A      1012 A   
   4.50 MeV   1.423E+01  7.614E+00    1.46 um     1100 A      1112 A   
   5.00 MeV   1.465E+01  7.209E+00    1.62 um     1190 A      1210 A   
   5.50 MeV   1.506E+01  6.852E+00    1.78 um     1276 A      1306 A   
   6.00 MeV   1.548E+01  6.534E+00    1.94 um     1357 A      1399 A   
   6.50 MeV   1.589E+01  6.249E+00    2.10 um     1433 A      1490 A   
   7.00 MeV   1.631E+01  5.991E+00    2.26 um     1506 A      1578 A   
   8.00 MeV   1.717E+01  5.544E+00    2.58 um     1670 A      1747 A   
   9.00 MeV   1.806E+01  5.167E+00    2.89 um     1817 A      1906 A   
  10.00 MeV   1.898E+01  4.845E+00    3.19 um     1948 A      2056 A   
  11.00 MeV   1.994E+01  4.566E+00    3.48 um     2066 A      2197 A   
  12.00 MeV   2.092E+01  4.322E+00    3.77 um     2173 A      2329 A   
  13.00 MeV   2.192E+01  4.106E+00    4.04 um     2271 A      2452 A   
  14.00 MeV   2.294E+01  3.914E+00    4.31 um     2359 A      2568 A   
  15.00 MeV   2.398E+01  3.741E+00    4.57 um     2440 A      2677 A   
  16.00 MeV   2.503E+01  3.584E+00    4.83 um     2515 A      2779 A   
  17.00 MeV   2.608E+01  3.442E+00    5.07 um     2583 A      2875 A   
  18.00 MeV   2.714E+01  3.312E+00    5.31 um     2646 A      2965 A   
  20.00 MeV   2.926E+01  3.083E+00    5.76 um     2794 A      3130 A   
  22.50 MeV   3.189E+01  2.842E+00    6.29 um     2969 A      3310 A   
  25.00 MeV   3.447E+01  2.641E+00    6.79 um     3113 A      3468 A   
  27.50 MeV   3.699E+01  2.469E+00    7.26 um     3235 A      3606 A   
  30.00 MeV   3.943E+01  2.320E+00    7.69 um     3340 A      3729 A   
  32.50 MeV   4.179E+01  2.190E+00    8.11 um     3431 A      3838 A   
  35.00 MeV   4.407E+01  2.076E+00    8.51 um     3512 A      3937 A   
  37.50 MeV   4.626E+01  1.974E+00    8.89 um     3583 A      4026 A   
  40.00 MeV   4.838E+01  1.882E+00    9.25 um     3648 A      4108 A   
  45.00 MeV   5.239E+01  1.725E+00    9.93 um     3820 A      4251 A   
  50.00 MeV   5.612E+01  1.595E+00   10.57 um     3964 A      4374 A   
  55.00 MeV   5.960E+01  1.484E+00   11.17 um     4086 A      4480 A   
  60.00 MeV   6.286E+01  1.389E+00   11.74 um     4192 A      4574 A   
  65.00 MeV   6.591E+01  1.307E+00   12.29 um     4286 A      4657 A   
  70.00 MeV   6.876E+01  1.235E+00   12.81 um     4369 A      4732 A   
  80.00 MeV   7.393E+01  1.114E+00   13.79 um     4620 A      4862 A   
  90.00 MeV   7.844E+01  1.016E+00   14.72 um     4829 A      4972 A   
 100.00 MeV   8.239E+01  9.359E-01   15.60 um     5009 A      5067 A   
 110.00 MeV   8.583E+01  8.681E-01   16.44 um     5167 A      5150 A   
 120.00 MeV   8.885E+01  8.103E-01   17.25 um     5310 A      5225 A   
 130.00 MeV   9.151E+01  7.604E-01   18.03 um     5439 A      5293 A   
 140.00 MeV   9.384E+01  7.167E-01   18.80 um     5559 A      5354 A   
 150.00 MeV   9.591E+01  6.781E-01   19.55 um     5671 A      5411 A   
 160.00 MeV   9.774E+01  6.438E-01   20.28 um     5776 A      5464 A   
 170.00 MeV   9.938E+01  6.131E-01   21.00 um     5875 A      5514 A   
 180.00 MeV   1.008E+02  5.854E-01   21.71 um     5969 A      5560 A   
 200.00 MeV   1.033E+02  5.374E-01   23.11 um     6302 A      5646 A   
 225.00 MeV   1.057E+02  4.882E-01   24.81 um     6763 A      5742 A   
 250.00 MeV   1.075E+02  4.479E-01   26.48 um     7178 A      5829 A   
 275.00 MeV   1.089E+02  4.141E-01   28.13 um     7558 A      5909 A   
 300.00 MeV   1.100E+02  3.854E-01   29.76 um     7912 A      5984 A   
 325.00 MeV   1.111E+02  3.607E-01   31.37 um     8244 A      6053 A   
 350.00 MeV   1.127E+02  3.392E-01   32.96 um     8555 A      6119 A   
 375.00 MeV   1.134E+02  3.203E-01   34.54 um     8849 A      6181 A   
 400.00 MeV   1.137E+02  3.035E-01   36.11 um     9131 A      6240 A   
 450.00 MeV   1.139E+02  2.750E-01   39.25 um     1.02 um     6353 A   
 500.00 MeV   1.139E+02  2.517E-01   42.38 um     1.11 um     6458 A   
 550.00 MeV   1.136E+02  2.323E-01   45.52 um     1.20 um     6559 A   
 600.00 MeV   1.133E+02  2.158E-01   48.67 um     1.28 um     6655 A   
 650.00 MeV   1.128E+02  2.017E-01   51.83 um     1.35 um     6748 A   
 700.00 MeV   1.122E+02  1.894E-01   55.01 um     1.43 um     6839 A   
 800.00 MeV   1.108E+02  1.691E-01   61.42 um     1.69 um     7014 A   
 900.00 MeV   1.094E+02  1.529E-01   67.91 um     1.93 um     7184 A   
   1.00 GeV   1.078E+02  1.397E-01   74.50 um     2.14 um     7349 A   
   1.10 GeV   1.063E+02  1.287E-01   81.17 um     2.34 um     7512 A   
   1.20 GeV   1.047E+02  1.195E-01   87.95 um     2.53 um     7674 A   
   1.30 GeV   1.032E+02  1.115E-01   94.83 um     2.71 um     7834 A   
   1.40 GeV   1.017E+02  1.046E-01  101.82 um     2.89 um     7994 A   
   1.50 GeV   1.002E+02  9.854E-02  108.90 um     3.06 um     8155 A   
   1.60 GeV   9.877E+01  9.318E-02  116.09 um     3.22 um     8315 A   
   1.70 GeV   9.738E+01  8.841E-02  123.38 um     3.38 um     8476 A   
   1.80 GeV   9.603E+01  8.413E-02  130.78 um     3.54 um     8637 A   
   2.00 GeV   9.346E+01  7.677E-02  145.88 um     4.14 um     8963 A   
   2.25 GeV   9.046E+01  6.928E-02  165.33 um     4.97 um     9377 A   
   2.50 GeV   8.768E+01  6.319E-02  185.42 um     5.72 um     9798 A   
   2.75 GeV   8.510E+01  5.814E-02  206.12 um     6.43 um     1.02 um  
   3.00 GeV   8.267E+01  5.387E-02  227.45 um     7.10 um     1.07 um  
   3.25 GeV   8.039E+01  5.022E-02  249.39 um     7.75 um     1.11 um  
   3.50 GeV   7.823E+01  4.705E-02  271.95 um     8.38 um     1.16 um  
   3.75 GeV   7.617E+01  4.428E-02  295.12 um     9.00 um     1.20 um  
   4.00 GeV   7.420E+01  4.183E-02  318.91 um     9.61 um     1.25 um  
   4.50 GeV   7.045E+01  3.770E-02  368.41 um    11.89 um     1.35 um  
   5.00 GeV   6.688E+01  3.435E-02  420.54 um    13.99 um     1.45 um  
   5.50 GeV   6.360E+01  3.157E-02  475.41 um    16.00 um     1.56 um  
   6.00 GeV   6.066E+01  2.923E-02  533.03 um    17.96 um     1.67 um  
   6.50 GeV   5.802E+01  2.723E-02  593.35 um    19.89 um     1.79 um  
   7.00 GeV   5.563E+01  2.549E-02  656.34 um    21.79 um     1.91 um  
   8.00 GeV   5.149E+01  2.264E-02  790.10 um    28.86 um     2.17 um  
   9.00 GeV   4.801E+01  2.038E-02  934.09 um    35.33 um     2.44 um  
  10.00 GeV   4.504E+01  1.855E-02    1.09 mm    41.50 um     2.74 um  
  11.00 GeV   4.249E+01  1.704E-02    1.25 mm    47.52 um     3.05 um  
  12.00 GeV   4.027E+01  1.576E-02    1.42 mm    53.46 um     3.37 um  
  13.00 GeV   3.831E+01  1.467E-02    1.61 mm    59.35 um     3.71 um  
  14.00 GeV   3.658E+01  1.373E-02    1.80 mm    65.22 um     4.06 um  
  15.00 GeV   3.504E+01  1.290E-02    2.00 mm    71.09 um     4.43 um  
  16.00 GeV   3.365E+01  1.218E-02    2.21 mm    76.96 um     4.81 um  
  17.00 GeV   3.240E+01  1.153E-02    2.42 mm    82.85 um     5.20 um  
  18.00 GeV   3.127E+01  1.095E-02    2.65 mm    88.75 um     5.61 um  
  20.00 GeV   2.928E+01  9.962E-03    3.12 mm   111.16 um     6.45 um  
  22.50 GeV   2.723E+01  8.959E-03    3.76 mm   142.81 um     7.57 um  
  25.00 GeV   2.554E+01  8.146E-03    4.43 mm   172.08 um     8.75 um  
  27.50 GeV   2.412E+01  7.474E-03    5.15 mm   200.04 um     9.99 um  
  30.00 GeV   2.291E+01  6.909E-03    5.92 mm   227.18 um    11.29 um  
  32.50 GeV   2.187E+01  6.426E-03    6.72 mm   253.77 um    12.63 um  
  35.00 GeV   2.097E+01  6.009E-03    7.55 mm   279.95 um    14.02 um  
  37.50 GeV   2.017E+01  5.645E-03    8.42 mm   305.82 um    15.45 um  
  40.00 GeV   1.947E+01  5.324E-03    9.32 mm   331.42 um    16.92 um  
  45.00 GeV   1.827E+01  4.784E-03   11.22 mm   426.51 um    19.98 um  
  50.00 GeV   1.730E+01  4.347E-03   13.24 mm   512.86 um    23.15 um  
  55.00 GeV   1.649E+01  3.986E-03   15.35 mm   594.03 um    26.44 um  
  60.00 GeV   1.582E+01  3.683E-03   17.57 mm   671.63 um    29.82 um  
  63.60 GeV   1.541E+01  3.492E-03   19.22 mm   711.05 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
