 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.564E-01  5.292E+00     111 A        24 A        17 A   
   5.00 keV   2.703E-01  5.527E+00     117 A        25 A        18 A   
   5.50 keV   2.834E-01  5.745E+00     122 A        26 A        19 A   
   6.00 keV   2.961E-01  5.948E+00     128 A        27 A        20 A   
   6.50 keV   3.081E-01  6.138E+00     133 A        28 A        21 A   
   7.00 keV   3.198E-01  6.316E+00     138 A        29 A        21 A   
   8.00 keV   3.419E-01  6.642E+00     148 A        31 A        23 A   
   9.00 keV   3.626E-01  6.936E+00     157 A        32 A        24 A   
  10.00 keV   3.822E-01  7.203E+00     166 A        34 A        25 A   
  11.00 keV   4.009E-01  7.447E+00     174 A        35 A        27 A   
  12.00 keV   4.187E-01  7.671E+00     183 A        37 A        28 A   
  13.00 keV   4.358E-01  7.879E+00     191 A        38 A        29 A   
  14.00 keV   4.522E-01  8.072E+00     199 A        39 A        30 A   
  15.00 keV   4.681E-01  8.253E+00     207 A        41 A        31 A   
  16.00 keV   4.835E-01  8.422E+00     214 A        42 A        32 A   
  17.00 keV   4.983E-01  8.582E+00     222 A        43 A        33 A   
  18.00 keV   5.128E-01  8.732E+00     229 A        44 A        34 A   
  20.00 keV   5.405E-01  9.008E+00     243 A        46 A        36 A   
  22.50 keV   5.733E-01  9.316E+00     260 A        49 A        38 A   
  25.00 keV   6.043E-01  9.589E+00     277 A        52 A        41 A   
  27.50 keV   6.338E-01  9.833E+00     293 A        54 A        43 A   
  30.00 keV   6.620E-01  1.005E+01     309 A        56 A        45 A   
  32.50 keV   6.890E-01  1.025E+01     325 A        59 A        47 A   
  35.00 keV   7.150E-01  1.044E+01     340 A        61 A        49 A   
  37.50 keV   7.401E-01  1.060E+01     355 A        63 A        51 A   
  40.00 keV   7.644E-01  1.076E+01     369 A        65 A        53 A   
  45.00 keV   8.108E-01  1.103E+01     398 A        69 A        57 A   
  50.00 keV   8.547E-01  1.127E+01     426 A        73 A        60 A   
  55.00 keV   8.964E-01  1.148E+01     454 A        77 A        64 A   
  60.00 keV   9.362E-01  1.166E+01     481 A        81 A        67 A   
  65.00 keV   9.745E-01  1.182E+01     508 A        85 A        71 A   
  70.00 keV   1.011E+00  1.196E+01     534 A        88 A        74 A   
  80.00 keV   1.081E+00  1.220E+01     586 A        95 A        81 A   
  90.00 keV   1.147E+00  1.239E+01     636 A       102 A        87 A   
 100.00 keV   1.209E+00  1.254E+01     686 A       109 A        93 A   
 110.00 keV   1.268E+00  1.266E+01     735 A       115 A        99 A   
 120.00 keV   1.324E+00  1.276E+01     784 A       121 A       105 A   
 130.00 keV   1.378E+00  1.285E+01     832 A       128 A       110 A   
 140.00 keV   1.430E+00  1.291E+01     880 A       134 A       116 A   
 150.00 keV   1.480E+00  1.296E+01     927 A       140 A       122 A   
 160.00 keV   1.529E+00  1.300E+01     974 A       145 A       127 A   
 170.00 keV   1.576E+00  1.303E+01    1021 A       151 A       133 A   
 180.00 keV   1.622E+00  1.305E+01    1068 A       157 A       138 A   
 200.00 keV   1.709E+00  1.307E+01    1161 A       168 A       148 A   
 225.00 keV   1.813E+00  1.307E+01    1276 A       183 A       161 A   
 250.00 keV   1.911E+00  1.304E+01    1391 A       196 A       174 A   
 275.00 keV   2.004E+00  1.299E+01    1505 A       210 A       187 A   
 300.00 keV   2.070E+00  1.293E+01    1620 A       223 A       199 A   
 325.00 keV   2.134E+00  1.285E+01    1734 A       237 A       211 A   
 350.00 keV   2.207E+00  1.277E+01    1849 A       250 A       224 A   
 375.00 keV   2.283E+00  1.269E+01    1964 A       263 A       236 A   
 400.00 keV   2.362E+00  1.260E+01    2079 A       276 A       248 A   
 450.00 keV   2.518E+00  1.241E+01    2310 A       302 A       272 A   
 500.00 keV   2.669E+00  1.221E+01    2541 A       327 A       295 A   
 550.00 keV   2.813E+00  1.202E+01    2774 A       352 A       319 A   
 600.00 keV   2.950E+00  1.182E+01    3008 A       377 A       342 A   
 650.00 keV   3.080E+00  1.163E+01    3242 A       401 A       365 A   
 700.00 keV   3.204E+00  1.144E+01    3478 A       425 A       388 A   
 800.00 keV   3.438E+00  1.108E+01    3954 A       474 A       434 A   
 900.00 keV   3.656E+00  1.073E+01    4434 A       522 A       480 A   
   1.00 MeV   3.862E+00  1.041E+01    4919 A       569 A       525 A   
   1.10 MeV   4.058E+00  1.011E+01    5408 A       615 A       570 A   
   1.20 MeV   4.246E+00  9.828E+00    5901 A       660 A       615 A   
   1.30 MeV   4.427E+00  9.562E+00    6397 A       704 A       660 A   
   1.40 MeV   4.600E+00  9.311E+00    6897 A       747 A       704 A   
   1.50 MeV   4.768E+00  9.076E+00    7400 A       789 A       749 A   
   1.60 MeV   4.930E+00  8.854E+00    7905 A       830 A       793 A   
   1.70 MeV   5.088E+00  8.644E+00    8413 A       871 A       836 A   
   1.80 MeV   5.241E+00  8.445E+00    8923 A       911 A       880 A   
   2.00 MeV   5.538E+00  8.079E+00    9947 A       995 A       966 A   
   2.25 MeV   5.897E+00  7.670E+00    1.12 um     1097 A      1073 A   
   2.50 MeV   6.245E+00  7.308E+00    1.25 um     1194 A      1178 A   
   2.75 MeV   6.588E+00  6.983E+00    1.38 um     1287 A      1280 A   
   3.00 MeV   6.927E+00  6.691E+00    1.51 um     1376 A      1381 A   
   3.25 MeV   7.262E+00  6.427E+00    1.64 um     1460 A      1480 A   
   3.50 MeV   7.592E+00  6.186E+00    1.77 um     1541 A      1576 A   
   3.75 MeV   7.919E+00  5.965E+00    1.89 um     1618 A      1670 A   
   4.00 MeV   8.242E+00  5.762E+00    2.02 um     1692 A      1761 A   
   4.50 MeV   8.878E+00  5.401E+00    2.27 um     1846 A      1938 A   
   5.00 MeV   9.500E+00  5.089E+00    2.51 um     1987 A      2105 A   
   5.50 MeV   1.011E+01  4.817E+00    2.75 um     2115 A      2264 A   
   6.00 MeV   1.072E+01  4.576E+00    2.99 um     2233 A      2414 A   
   6.50 MeV   1.131E+01  4.362E+00    3.22 um     2342 A      2556 A   
   7.00 MeV   1.190E+01  4.170E+00    3.44 um     2442 A      2690 A   
   8.00 MeV   1.307E+01  3.838E+00    3.87 um     2654 A      2939 A   
   9.00 MeV   1.423E+01  3.562E+00    4.28 um     2836 A      3162 A   
  10.00 MeV   1.538E+01  3.328E+00    4.66 um     2992 A      3364 A   
  11.00 MeV   1.653E+01  3.126E+00    5.03 um     3128 A      3546 A   
  12.00 MeV   1.767E+01  2.951E+00    5.39 um     3248 A      3712 A   
  13.00 MeV   1.880E+01  2.796E+00    5.72 um     3354 A      3862 A   
  14.00 MeV   1.992E+01  2.659E+00    6.05 um     3448 A      4000 A   
  15.00 MeV   2.103E+01  2.536E+00    6.35 um     3533 A      4126 A   
  16.00 MeV   2.213E+01  2.426E+00    6.65 um     3609 A      4242 A   
  17.00 MeV   2.321E+01  2.326E+00    6.93 um     3678 A      4349 A   
  18.00 MeV   2.428E+01  2.234E+00    7.21 um     3740 A      4448 A   
  20.00 MeV   2.635E+01  2.074E+00    7.73 um     3885 A      4625 A   
  22.50 MeV   2.882E+01  1.906E+00    8.33 um     4052 A      4815 A   
  25.00 MeV   3.115E+01  1.767E+00    8.89 um     4191 A      4978 A   
  27.50 MeV   3.335E+01  1.648E+00    9.41 um     4308 A      5119 A   
  30.00 MeV   3.540E+01  1.546E+00    9.91 um     4410 A      5244 A   
  32.50 MeV   3.733E+01  1.457E+00   10.38 um     4498 A      5354 A   
  35.00 MeV   3.913E+01  1.378E+00   10.83 um     4577 A      5453 A   
  37.50 MeV   4.082E+01  1.309E+00   11.26 um     4648 A      5543 A   
  40.00 MeV   4.241E+01  1.247E+00   11.68 um     4712 A      5625 A   
  45.00 MeV   4.533E+01  1.140E+00   12.47 um     4889 A      5770 A   
  50.00 MeV   4.795E+01  1.052E+00   13.22 um     5040 A      5894 A   
  55.00 MeV   5.031E+01  9.772E-01   13.93 um     5172 A      6003 A   
  60.00 MeV   5.246E+01  9.134E-01   14.61 um     5289 A      6100 A   
  65.00 MeV   5.443E+01  8.582E-01   15.27 um     5394 A      6187 A   
  70.00 MeV   5.623E+01  8.099E-01   15.91 um     5490 A      6266 A   
  80.00 MeV   5.941E+01  7.290E-01   17.13 um     5790 A      6405 A   
  90.00 MeV   6.213E+01  6.640E-01   18.29 um     6049 A      6524 A   
 100.00 MeV   6.448E+01  6.105E-01   19.41 um     6276 A      6629 A   
 110.00 MeV   6.653E+01  5.656E-01   20.49 um     6481 A      6722 A   
 120.00 MeV   6.833E+01  5.274E-01   21.54 um     6668 A      6807 A   
 130.00 MeV   6.995E+01  4.943E-01   22.57 um     6841 A      6884 A   
 140.00 MeV   7.140E+01  4.655E-01   23.58 um     7002 A      6956 A   
 150.00 MeV   7.271E+01  4.401E-01   24.56 um     7153 A      7022 A   
 160.00 MeV   7.390E+01  4.175E-01   25.53 um     7295 A      7084 A   
 170.00 MeV   7.500E+01  3.973E-01   26.49 um     7431 A      7143 A   
 180.00 MeV   7.601E+01  3.791E-01   27.43 um     7560 A      7198 A   
 200.00 MeV   7.780E+01  3.477E-01   29.28 um     8019 A      7301 A   
 225.00 MeV   7.969E+01  3.154E-01   31.55 um     8652 A      7416 A   
 250.00 MeV   8.126E+01  2.891E-01   33.76 um     9218 A      7522 A   
 275.00 MeV   8.259E+01  2.670E-01   35.94 um     9732 A      7618 A   
 300.00 MeV   8.442E+01  2.483E-01   38.07 um     1.02 um     7708 A   
 325.00 MeV   8.595E+01  2.322E-01   40.17 um     1.06 um     7791 A   
 350.00 MeV   8.680E+01  2.182E-01   42.23 um     1.10 um     7870 A   
 375.00 MeV   8.750E+01  2.059E-01   44.28 um     1.14 um     7944 A   
 400.00 MeV   8.810E+01  1.950E-01   46.31 um     1.18 um     8015 A   
 450.00 MeV   8.905E+01  1.765E-01   50.35 um     1.31 um     8149 A   
 500.00 MeV   8.971E+01  1.615E-01   54.34 um     1.43 um     8273 A   
 550.00 MeV   9.013E+01  1.489E-01   58.31 um     1.54 um     8391 A   
 600.00 MeV   9.036E+01  1.383E-01   62.27 um     1.64 um     8503 A   
 650.00 MeV   9.041E+01  1.291E-01   66.23 um     1.73 um     8610 A   
 700.00 MeV   9.033E+01  1.212E-01   70.18 um     1.82 um     8714 A   
 800.00 MeV   8.983E+01  1.081E-01   78.12 um     2.14 um     8912 A   
 900.00 MeV   8.899E+01  9.766E-02   86.11 um     2.42 um     9103 A   
   1.00 GeV   8.793E+01  8.917E-02   94.20 um     2.68 um     9288 A   
   1.10 GeV   8.670E+01  8.212E-02  102.39 um     2.92 um     9469 A   
   1.20 GeV   8.536E+01  7.616E-02  110.70 um     3.15 um     9648 A   
   1.30 GeV   8.395E+01  7.105E-02  119.15 um     3.37 um     9826 A   
   1.40 GeV   8.251E+01  6.662E-02  127.75 um     3.58 um     1.00 um  
   1.50 GeV   8.104E+01  6.274E-02  136.50 um     3.79 um     1.02 um  
   1.60 GeV   7.957E+01  5.930E-02  145.40 um     3.99 um     1.04 um  
   1.70 GeV   7.811E+01  5.625E-02  154.48 um     4.20 um     1.05 um  
   1.80 GeV   7.666E+01  5.351E-02  163.72 um     4.40 um     1.07 um  
   2.00 GeV   7.386E+01  4.880E-02  182.74 um     5.15 um     1.11 um  
   2.25 GeV   7.053E+01  4.401E-02  207.53 um     6.23 um     1.16 um  
   2.50 GeV   6.743E+01  4.012E-02  233.47 um     7.24 um     1.21 um  
   2.75 GeV   6.457E+01  3.689E-02  260.58 um     8.19 um     1.26 um  
   3.00 GeV   6.194E+01  3.417E-02  288.87 um     9.12 um     1.31 um  
   3.25 GeV   5.953E+01  3.184E-02  318.34 um    10.02 um     1.37 um  
   3.50 GeV   5.731E+01  2.982E-02  348.97 um    10.92 um     1.43 um  
   3.75 GeV   5.528E+01  2.806E-02  380.75 um    11.81 um     1.49 um  
   4.00 GeV   5.341E+01  2.650E-02  413.68 um    12.70 um     1.55 um  
   4.50 GeV   5.000E+01  2.387E-02  482.94 um    16.04 um     1.68 um  
   5.00 GeV   4.695E+01  2.174E-02  556.80 um    19.14 um     1.83 um  
   5.50 GeV   4.430E+01  1.997E-02  635.28 um    22.13 um     1.98 um  
   6.00 GeV   4.196E+01  1.848E-02  718.28 um    25.05 um     2.14 um  
   6.50 GeV   3.990E+01  1.721E-02  805.75 um    27.94 um     2.31 um  
   7.00 GeV   3.805E+01  1.611E-02  897.60 um    30.82 um     2.49 um  
   8.00 GeV   3.491E+01  1.430E-02    1.09 mm    41.50 um     2.88 um  
   9.00 GeV   3.231E+01  1.287E-02    1.31 mm    51.30 um     3.29 um  
  10.00 GeV   3.015E+01  1.171E-02    1.54 mm    60.70 um     3.74 um  
  11.00 GeV   2.830E+01  1.075E-02    1.78 mm    69.91 um     4.22 um  
  12.00 GeV   2.671E+01  9.941E-03    2.04 mm    79.02 um     4.72 um  
  13.00 GeV   2.533E+01  9.250E-03    2.32 mm    88.08 um     5.25 um  
  14.00 GeV   2.412E+01  8.653E-03    2.61 mm    97.14 um     5.80 um  
  15.00 GeV   2.305E+01  8.132E-03    2.91 mm   106.21 um     6.38 um  
  16.00 GeV   2.209E+01  7.672E-03    3.23 mm   115.30 um     6.98 um  
  17.00 GeV   2.123E+01  7.264E-03    3.56 mm   124.42 um     7.60 um  
  18.00 GeV   2.046E+01  6.899E-03    3.90 mm   133.57 um     8.24 um  
  20.00 GeV   1.912E+01  6.273E-03    4.63 mm   168.31 um     9.59 um  
  22.50 GeV   1.774E+01  5.639E-03    5.60 mm   217.32 um    11.37 um  
  25.00 GeV   1.662E+01  5.126E-03    6.64 mm   262.61 um    13.26 um  
  27.50 GeV   1.567E+01  4.702E-03    7.75 mm   305.92 um    15.25 um  
  30.00 GeV   1.486E+01  4.345E-03    8.92 mm   348.04 um    17.32 um  
  32.50 GeV   1.416E+01  4.040E-03   10.16 mm   389.35 um    19.49 um  
  35.00 GeV   1.356E+01  3.777E-03   11.45 mm   430.06 um    21.72 um  
  37.50 GeV   1.304E+01  3.548E-03   12.79 mm   470.30 um    24.03 um  
  40.00 GeV   1.258E+01  3.345E-03   14.19 mm   510.14 um    26.41 um  
  45.00 GeV   1.181E+01  3.005E-03   17.13 mm   657.91 um    31.33 um  
  50.00 GeV   1.119E+01  2.730E-03   20.24 mm   791.77 um    36.46 um  
  55.00 GeV   1.068E+01  2.503E-03   23.52 mm   917.32 um    41.76 um  
  56.80 GeV   1.053E+01  2.430E-03   24.73 mm   933.29 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
