 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.434E-01  2.950E+00     122 A        36 A        28 A   
   5.00 keV   3.619E-01  3.002E+00     132 A        38 A        30 A   
   5.50 keV   3.796E-01  3.047E+00     141 A        40 A        32 A   
   6.00 keV   3.965E-01  3.085E+00     150 A        42 A        34 A   
   6.50 keV   4.127E-01  3.118E+00     159 A        44 A        35 A   
   7.00 keV   4.283E-01  3.147E+00     167 A        47 A        37 A   
   8.00 keV   4.578E-01  3.193E+00     184 A        51 A        40 A   
   9.00 keV   4.856E-01  3.227E+00     201 A        55 A        44 A   
  10.00 keV   5.119E-01  3.253E+00     218 A        58 A        47 A   
  11.00 keV   5.369E-01  3.272E+00     235 A        62 A        50 A   
  12.00 keV   5.607E-01  3.285E+00     251 A        66 A        53 A   
  13.00 keV   5.836E-01  3.294E+00     268 A        70 A        56 A   
  14.00 keV   6.057E-01  3.300E+00     284 A        73 A        59 A   
  15.00 keV   6.269E-01  3.302E+00     300 A        77 A        62 A   
  16.00 keV   6.475E-01  3.302E+00     316 A        80 A        64 A   
  17.00 keV   6.674E-01  3.300E+00     332 A        84 A        67 A   
  18.00 keV   6.868E-01  3.296E+00     348 A        87 A        70 A   
  20.00 keV   7.239E-01  3.284E+00     380 A        94 A        75 A   
  22.50 keV   7.678E-01  3.263E+00     420 A       102 A        82 A   
  25.00 keV   8.094E-01  3.237E+00     460 A       111 A        89 A   
  27.50 keV   8.489E-01  3.208E+00     500 A       119 A        95 A   
  30.00 keV   8.866E-01  3.177E+00     540 A       127 A       102 A   
  32.50 keV   9.228E-01  3.145E+00     579 A       134 A       108 A   
  35.00 keV   9.576E-01  3.112E+00     619 A       142 A       114 A   
  37.50 keV   9.913E-01  3.078E+00     659 A       150 A       121 A   
  40.00 keV   1.024E+00  3.045E+00     699 A       158 A       127 A   
  45.00 keV   1.086E+00  2.978E+00     779 A       173 A       139 A   
  50.00 keV   1.145E+00  2.913E+00     860 A       187 A       151 A   
  55.00 keV   1.200E+00  2.849E+00     941 A       202 A       163 A   
  60.00 keV   1.254E+00  2.788E+00    1023 A       216 A       175 A   
  65.00 keV   1.305E+00  2.730E+00    1104 A       230 A       187 A   
  70.00 keV   1.354E+00  2.673E+00    1186 A       244 A       199 A   
  80.00 keV   1.448E+00  2.568E+00    1351 A       271 A       222 A   
  90.00 keV   1.536E+00  2.471E+00    1517 A       298 A       245 A   
 100.00 keV   1.578E+00  2.381E+00    1685 A       324 A       268 A   
 110.00 keV   1.639E+00  2.299E+00    1854 A       349 A       291 A   
 120.00 keV   1.708E+00  2.224E+00    2025 A       374 A       314 A   
 130.00 keV   1.780E+00  2.153E+00    2196 A       398 A       336 A   
 140.00 keV   1.853E+00  2.088E+00    2367 A       421 A       358 A   
 150.00 keV   1.924E+00  2.027E+00    2537 A       444 A       380 A   
 160.00 keV   1.994E+00  1.971E+00    2708 A       466 A       402 A   
 170.00 keV   2.061E+00  1.918E+00    2878 A       487 A       424 A   
 180.00 keV   2.125E+00  1.868E+00    3048 A       508 A       445 A   
 200.00 keV   2.246E+00  1.777E+00    3387 A       549 A       487 A   
 225.00 keV   2.382E+00  1.677E+00    3808 A       597 A       538 A   
 250.00 keV   2.506E+00  1.589E+00    4227 A       643 A       587 A   
 275.00 keV   2.618E+00  1.512E+00    4643 A       686 A       635 A   
 300.00 keV   2.722E+00  1.443E+00    5056 A       727 A       681 A   
 325.00 keV   2.819E+00  1.381E+00    5467 A       765 A       726 A   
 350.00 keV   2.911E+00  1.325E+00    5875 A       802 A       770 A   
 375.00 keV   2.997E+00  1.274E+00    6280 A       837 A       812 A   
 400.00 keV   3.079E+00  1.227E+00    6683 A       871 A       854 A   
 450.00 keV   3.235E+00  1.145E+00    7479 A       937 A       934 A   
 500.00 keV   3.380E+00  1.074E+00    8264 A       998 A      1010 A   
 550.00 keV   3.518E+00  1.013E+00    9038 A      1055 A      1082 A   
 600.00 keV   3.651E+00  9.592E-01    9799 A      1107 A      1151 A   
 650.00 keV   3.781E+00  9.117E-01    1.05 um     1156 A      1216 A   
 700.00 keV   3.909E+00  8.693E-01    1.13 um     1202 A      1279 A   
 800.00 keV   4.164E+00  7.968E-01    1.27 um     1292 A      1396 A   
 900.00 keV   4.418E+00  7.367E-01    1.41 um     1371 A      1504 A   
   1.00 MeV   4.671E+00  6.861E-01    1.54 um     1441 A      1603 A   
   1.10 MeV   4.922E+00  6.428E-01    1.67 um     1503 A      1693 A   
   1.20 MeV   5.171E+00  6.053E-01    1.80 um     1559 A      1777 A   
   1.30 MeV   5.415E+00  5.724E-01    1.92 um     1609 A      1855 A   
   1.40 MeV   5.655E+00  5.432E-01    2.03 um     1655 A      1927 A   
   1.50 MeV   5.890E+00  5.173E-01    2.14 um     1696 A      1993 A   
   1.60 MeV   6.119E+00  4.939E-01    2.25 um     1734 A      2056 A   
   1.70 MeV   6.344E+00  4.729E-01    2.36 um     1768 A      2114 A   
   1.80 MeV   6.563E+00  4.537E-01    2.46 um     1800 A      2169 A   
   2.00 MeV   6.988E+00  4.201E-01    2.66 um     1868 A      2269 A   
   2.25 MeV   7.494E+00  3.852E-01    2.89 um     1945 A      2379 A   
   2.50 MeV   7.975E+00  3.562E-01    3.11 um     2010 A      2476 A   
   2.75 MeV   8.435E+00  3.316E-01    3.32 um     2067 A      2561 A   
   3.00 MeV   8.874E+00  3.106E-01    3.51 um     2116 A      2638 A   
   3.25 MeV   9.297E+00  2.922E-01    3.70 um     2160 A      2707 A   
   3.50 MeV   9.704E+00  2.762E-01    3.88 um     2199 A      2769 A   
   3.75 MeV   1.010E+01  2.619E-01    4.06 um     2234 A      2827 A   
   4.00 MeV   1.048E+01  2.492E-01    4.23 um     2266 A      2879 A   
   4.50 MeV   1.120E+01  2.275E-01    4.55 um     2344 A      2973 A   
   5.00 MeV   1.188E+01  2.095E-01    4.85 um     2411 A      3054 A   
   5.50 MeV   1.253E+01  1.944E-01    5.14 um     2468 A      3125 A   
   6.00 MeV   1.313E+01  1.815E-01    5.41 um     2518 A      3188 A   
   6.50 MeV   1.370E+01  1.703E-01    5.68 um     2563 A      3244 A   
   7.00 MeV   1.424E+01  1.606E-01    5.93 um     2604 A      3295 A   
   8.00 MeV   1.523E+01  1.443E-01    6.41 um     2716 A      3384 A   
   9.00 MeV   1.610E+01  1.312E-01    6.86 um     2812 A      3460 A   
  10.00 MeV   1.688E+01  1.205E-01    7.29 um     2894 A      3526 A   
  11.00 MeV   1.756E+01  1.115E-01    7.70 um     2968 A      3585 A   
  12.00 MeV   1.817E+01  1.039E-01    8.10 um     3034 A      3637 A   
  13.00 MeV   1.872E+01  9.727E-02    8.49 um     3094 A      3684 A   
  14.00 MeV   1.920E+01  9.153E-02    8.86 um     3150 A      3728 A   
  15.00 MeV   1.963E+01  8.647E-02    9.23 um     3202 A      3768 A   
  16.00 MeV   2.002E+01  8.198E-02    9.59 um     3251 A      3805 A   
  17.00 MeV   2.037E+01  7.797E-02    9.94 um     3297 A      3840 A   
  18.00 MeV   2.068E+01  7.436E-02   10.29 um     3341 A      3872 A   
  20.00 MeV   2.120E+01  6.812E-02   10.97 um     3490 A      3932 A   
  22.50 MeV   2.170E+01  6.174E-02   11.80 um     3696 A      4000 A   
  25.00 MeV   2.205E+01  5.652E-02   12.61 um     3884 A      4061 A   
  27.50 MeV   2.229E+01  5.217E-02   13.42 um     4058 A      4118 A   
  30.00 MeV   2.243E+01  4.848E-02   14.22 um     4222 A      4170 A   
  32.50 MeV   2.250E+01  4.531E-02   15.01 um     4378 A      4220 A   
  35.00 MeV   2.251E+01  4.255E-02   15.80 um     4528 A      4267 A   
  37.50 MeV   2.248E+01  4.013E-02   16.60 um     4672 A      4312 A   
  40.00 MeV   2.241E+01  3.799E-02   17.39 um     4813 A      4355 A   
  45.00 MeV   2.218E+01  3.436E-02   19.00 um     5333 A      4439 A   
  50.00 MeV   2.188E+01  3.140E-02   20.62 um     5817 A      4518 A   
  55.00 MeV   2.154E+01  2.894E-02   22.26 um     6276 A      4596 A   
  60.00 MeV   2.118E+01  2.685E-02   23.94 um     6717 A      4671 A   
  65.00 MeV   2.081E+01  2.507E-02   25.64 um     7145 A      4746 A   
  70.00 MeV   2.043E+01  2.352E-02   27.37 um     7563 A      4820 A   
  80.00 MeV   1.968E+01  2.095E-02   30.94 um     9106 A      4967 A   
  90.00 MeV   1.896E+01  1.892E-02   34.65 um     1.05 um     5116 A   
 100.00 MeV   1.852E+01  1.727E-02   38.46 um     1.18 um     5266 A   
 110.00 MeV   1.791E+01  1.589E-02   42.39 um     1.31 um     5418 A   
 120.00 MeV   1.730E+01  1.473E-02   46.45 um     1.43 um     5573 A   
 130.00 MeV   1.674E+01  1.374E-02   50.66 um     1.55 um     5733 A   
 140.00 MeV   1.621E+01  1.287E-02   55.00 um     1.67 um     5896 A   
 150.00 MeV   1.572E+01  1.212E-02   59.48 um     1.79 um     6065 A   
 160.00 MeV   1.527E+01  1.145E-02   64.10 um     1.90 um     6238 A   
 170.00 MeV   1.484E+01  1.086E-02   68.85 um     2.02 um     6417 A   
 180.00 MeV   1.444E+01  1.033E-02   73.74 um     2.14 um     6600 A   
 200.00 MeV   1.370E+01  9.414E-03   83.92 um     2.58 um     6983 A   
 225.00 MeV   1.288E+01  8.486E-03   97.38 um     3.21 um     7492 A   
 250.00 MeV   1.217E+01  7.732E-03  111.67 um     3.79 um     8034 A   
 275.00 MeV   1.154E+01  7.107E-03  126.77 um     4.35 um     8609 A   
 300.00 MeV   1.098E+01  6.580E-03  142.67 um     4.90 um     9216 A   
 325.00 MeV   1.047E+01  6.129E-03  159.36 um     5.44 um     9856 A   
 350.00 MeV   1.001E+01  5.739E-03  176.83 um     5.98 um     1.05 um  
 375.00 MeV   9.598E+00  5.398E-03  195.08 um     6.52 um     1.12 um  
 400.00 MeV   9.219E+00  5.097E-03  214.10 um     7.05 um     1.20 um  
 450.00 MeV   8.555E+00  4.589E-03  254.40 um     9.07 um     1.35 um  
 500.00 MeV   7.989E+00  4.178E-03  297.69 um    10.95 um     1.52 um  
 550.00 MeV   7.501E+00  3.837E-03  343.92 um    12.76 um     1.70 um  
 600.00 MeV   7.076E+00  3.550E-03  393.04 um    14.53 um     1.88 um  
 650.00 MeV   6.702E+00  3.304E-03  445.01 um    16.29 um     2.08 um  
 700.00 MeV   6.370E+00  3.092E-03  499.77 um    18.04 um     2.29 um  
 800.00 MeV   5.806E+00  2.743E-03  617.48 um    24.56 um     2.73 um  
 900.00 MeV   5.343E+00  2.467E-03  746.00 um    30.57 um     3.22 um  
   1.00 GeV   4.953E+00  2.244E-03  885.15 um    36.37 um     3.73 um  
   1.10 GeV   4.618E+00  2.060E-03    1.03 mm    42.09 um     4.29 um  
   1.20 GeV   4.325E+00  1.904E-03    1.19 mm    47.81 um     4.88 um  
   1.30 GeV   4.064E+00  1.772E-03    1.37 mm    53.58 um     5.50 um  
   1.40 GeV   3.836E+00  1.657E-03    1.55 mm    59.41 um     6.16 um  
   1.50 GeV   3.641E+00  1.557E-03    1.74 mm    65.30 um     6.85 um  
   1.60 GeV   3.466E+00  1.469E-03    1.94 mm    71.27 um     7.58 um  
   1.70 GeV   3.310E+00  1.390E-03    2.15 mm    77.29 um     8.33 um  
   1.80 GeV   3.166E+00  1.320E-03    2.37 mm    83.39 um     9.12 um  
   2.00 GeV   2.911E+00  1.200E-03    2.84 mm   106.83 um    10.80 um  
   2.25 GeV   2.652E+00  1.078E-03    3.49 mm   140.45 um    13.08 um  
   2.50 GeV   2.440E+00  9.798E-04    4.19 mm   172.18 um    15.55 um  
   2.75 GeV   2.264E+00  8.985E-04    4.95 mm   203.14 um    18.21 um  
   3.00 GeV   2.115E+00  8.301E-04    5.77 mm   233.81 um    21.05 um  
   3.25 GeV   1.988E+00  7.718E-04    6.64 mm   264.44 um    24.07 um  
   3.50 GeV   1.877E+00  7.214E-04    7.57 mm   295.17 um    27.26 um  
   3.75 GeV   1.781E+00  6.774E-04    8.55 mm   326.08 um    30.61 um  
   4.00 GeV   1.695E+00  6.387E-04    9.58 mm   357.20 um    34.13 um  
   4.50 GeV   1.551E+00  5.736E-04   11.79 mm   474.56 um    41.63 um  
   5.00 GeV   1.435E+00  5.209E-04   14.19 mm   583.56 um    49.72 um  
   5.50 GeV   1.338E+00  4.774E-04   16.77 mm   688.66 um    58.37 um  
   6.00 GeV   1.257E+00  4.409E-04   19.53 mm   791.76 um    67.55 um  
   6.50 GeV   1.187E+00  4.097E-04   22.46 mm   893.79 um    77.23 um  
   7.00 GeV   1.128E+00  3.828E-04   25.55 mm   995.26 um    87.38 um  
   8.00 GeV   1.029E+00  3.387E-04   32.20 mm     1.37 mm   109.00 um  
   9.00 GeV   9.524E-01  3.040E-04   39.43 mm     1.71 mm   132.24 um  
  10.00 GeV   8.903E-01  2.760E-04   47.20 mm     2.03 mm   156.92 um  
  11.00 GeV   8.392E-01  2.528E-04   55.49 mm     2.35 mm   182.92 um  
  12.00 GeV   7.965E-01  2.334E-04   64.24 mm     2.65 mm   210.09 um  
  13.00 GeV   7.603E-01  2.168E-04   73.44 mm     2.96 mm   238.32 um  
  14.00 GeV   7.292E-01  2.025E-04   83.06 mm     3.25 mm   267.51 um  
  15.00 GeV   7.022E-01  1.900E-04   93.06 mm     3.55 mm   297.57 um  
  16.00 GeV   6.786E-01  1.790E-04  103.43 mm     3.84 mm   328.40 um  
  17.00 GeV   6.579E-01  1.693E-04  114.14 mm     4.13 mm   359.93 um  
  18.00 GeV   6.394E-01  1.606E-04  125.18 mm     4.41 mm   392.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.9184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
