 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/240Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.727E-01  4.986E+00     122 A        21 A        14 A   
   5.00 keV   7.091E-01  5.243E+00     128 A        21 A        15 A   
   5.50 keV   7.438E-01  5.483E+00     134 A        22 A        16 A   
   6.00 keV   7.768E-01  5.709E+00     139 A        23 A        16 A   
   6.50 keV   8.085E-01  5.923E+00     144 A        24 A        17 A   
   7.00 keV   8.391E-01  6.126E+00     149 A        25 A        17 A   
   8.00 keV   8.970E-01  6.503E+00     159 A        26 A        18 A   
   9.00 keV   9.514E-01  6.848E+00     168 A        27 A        19 A   
  10.00 keV   1.003E+00  7.165E+00     176 A        29 A        20 A   
  11.00 keV   1.052E+00  7.461E+00     184 A        30 A        21 A   
  12.00 keV   1.099E+00  7.736E+00     192 A        31 A        22 A   
  13.00 keV   1.143E+00  7.995E+00     200 A        32 A        23 A   
  14.00 keV   1.187E+00  8.238E+00     207 A        33 A        24 A   
  15.00 keV   1.228E+00  8.468E+00     214 A        34 A        24 A   
  16.00 keV   1.269E+00  8.686E+00     221 A        35 A        25 A   
  17.00 keV   1.308E+00  8.893E+00     228 A        36 A        26 A   
  18.00 keV   1.346E+00  9.091E+00     235 A        37 A        27 A   
  20.00 keV   1.418E+00  9.460E+00     248 A        38 A        28 A   
  22.50 keV   1.504E+00  9.879E+00     263 A        40 A        30 A   
  25.00 keV   1.586E+00  1.026E+01     278 A        42 A        31 A   
  27.50 keV   1.663E+00  1.061E+01     292 A        44 A        33 A   
  30.00 keV   1.737E+00  1.093E+01     306 A        46 A        34 A   
  32.50 keV   1.808E+00  1.123E+01     319 A        47 A        36 A   
  35.00 keV   1.876E+00  1.150E+01     332 A        49 A        37 A   
  37.50 keV   1.942E+00  1.176E+01     345 A        50 A        38 A   
  40.00 keV   2.006E+00  1.201E+01     357 A        52 A        40 A   
  45.00 keV   2.127E+00  1.245E+01     381 A        55 A        42 A   
  50.00 keV   2.243E+00  1.284E+01     405 A        57 A        45 A   
  55.00 keV   2.352E+00  1.320E+01     427 A        60 A        47 A   
  60.00 keV   2.457E+00  1.353E+01     449 A        62 A        49 A   
  65.00 keV   2.557E+00  1.382E+01     470 A        65 A        51 A   
  70.00 keV   2.653E+00  1.409E+01     491 A        67 A        53 A   
  80.00 keV   2.837E+00  1.458E+01     532 A        72 A        57 A   
  90.00 keV   3.009E+00  1.499E+01     571 A        76 A        61 A   
 100.00 keV   3.171E+00  1.536E+01     608 A        80 A        65 A   
 110.00 keV   3.326E+00  1.568E+01     645 A        84 A        69 A   
 120.00 keV   3.474E+00  1.596E+01     681 A        87 A        72 A   
 130.00 keV   3.616E+00  1.622E+01     717 A        91 A        76 A   
 140.00 keV   3.753E+00  1.644E+01     751 A        94 A        79 A   
 150.00 keV   3.884E+00  1.665E+01     785 A        98 A        82 A   
 160.00 keV   4.012E+00  1.684E+01     819 A       101 A        85 A   
 170.00 keV   4.135E+00  1.700E+01     852 A       104 A        88 A   
 180.00 keV   4.255E+00  1.716E+01     884 A       108 A        92 A   
 200.00 keV   4.485E+00  1.743E+01     949 A       114 A        97 A   
 225.00 keV   4.757E+00  1.770E+01    1027 A       121 A       105 A   
 250.00 keV   5.015E+00  1.793E+01    1103 A       129 A       112 A   
 275.00 keV   5.259E+00  1.811E+01    1179 A       136 A       118 A   
 300.00 keV   5.493E+00  1.826E+01    1253 A       143 A       125 A   
 325.00 keV   5.718E+00  1.838E+01    1325 A       149 A       131 A   
 350.00 keV   5.934E+00  1.847E+01    1397 A       156 A       138 A   
 375.00 keV   6.142E+00  1.855E+01    1468 A       162 A       144 A   
 400.00 keV   6.343E+00  1.861E+01    1538 A       168 A       150 A   
 450.00 keV   6.728E+00  1.868E+01    1677 A       181 A       162 A   
 500.00 keV   7.202E+00  1.872E+01    1813 A       193 A       173 A   
 550.00 keV   7.710E+00  1.872E+01    1947 A       204 A       184 A   
 600.00 keV   8.090E+00  1.870E+01    2078 A       215 A       195 A   
 650.00 keV   8.386E+00  1.866E+01    2208 A       226 A       205 A   
 700.00 keV   8.625E+00  1.860E+01    2337 A       236 A       215 A   
 800.00 keV   8.991E+00  1.845E+01    2593 A       258 A       235 A   
 900.00 keV   9.273E+00  1.827E+01    2848 A       278 A       255 A   
   1.00 MeV   9.512E+00  1.807E+01    3103 A       298 A       274 A   
   1.10 MeV   9.729E+00  1.786E+01    3357 A       318 A       293 A   
   1.20 MeV   9.936E+00  1.764E+01    3612 A       337 A       311 A   
   1.30 MeV   1.014E+01  1.742E+01    3867 A       355 A       330 A   
   1.40 MeV   1.034E+01  1.720E+01    4122 A       374 A       348 A   
   1.50 MeV   1.055E+01  1.698E+01    4378 A       392 A       366 A   
   1.60 MeV   1.075E+01  1.676E+01    4633 A       410 A       384 A   
   1.70 MeV   1.095E+01  1.655E+01    4889 A       427 A       401 A   
   1.80 MeV   1.116E+01  1.634E+01    5145 A       444 A       419 A   
   2.00 MeV   1.156E+01  1.593E+01    5658 A       480 A       453 A   
   2.25 MeV   1.205E+01  1.544E+01    6299 A       525 A       496 A   
   2.50 MeV   1.251E+01  1.498E+01    6941 A       568 A       538 A   
   2.75 MeV   1.295E+01  1.455E+01    7582 A       609 A       579 A   
   3.00 MeV   1.337E+01  1.415E+01    8224 A       649 A       619 A   
   3.25 MeV   1.375E+01  1.377E+01    8866 A       687 A       659 A   
   3.50 MeV   1.412E+01  1.341E+01    9508 A       725 A       698 A   
   3.75 MeV   1.446E+01  1.308E+01    1.01 um      761 A       737 A   
   4.00 MeV   1.479E+01  1.276E+01    1.08 um      796 A       775 A   
   4.50 MeV   1.540E+01  1.218E+01    1.21 um      873 A       850 A   
   5.00 MeV   1.596E+01  1.165E+01    1.34 um      945 A       923 A   
   5.50 MeV   1.648E+01  1.118E+01    1.46 um     1013 A       995 A   
   6.00 MeV   1.695E+01  1.075E+01    1.59 um     1079 A      1065 A   
   6.50 MeV   1.738E+01  1.035E+01    1.72 um     1141 A      1133 A   
   7.00 MeV   1.777E+01  9.993E+00    1.85 um     1201 A      1200 A   
   8.00 MeV   1.847E+01  9.354E+00    2.10 um     1338 A      1331 A   
   9.00 MeV   1.908E+01  8.804E+00    2.36 um     1464 A      1457 A   
  10.00 MeV   1.962E+01  8.326E+00    2.61 um     1581 A      1579 A   
  11.00 MeV   2.010E+01  7.904E+00    2.87 um     1690 A      1698 A   
  12.00 MeV   2.056E+01  7.530E+00    3.12 um     1794 A      1813 A   
  13.00 MeV   2.100E+01  7.195E+00    3.37 um     1892 A      1925 A   
  14.00 MeV   2.143E+01  6.893E+00    3.62 um     1985 A      2034 A   
  15.00 MeV   2.187E+01  6.619E+00    3.88 um     2074 A      2139 A   
  16.00 MeV   2.231E+01  6.369E+00    4.12 um     2159 A      2243 A   
  17.00 MeV   2.276E+01  6.140E+00    4.37 um     2240 A      2343 A   
  18.00 MeV   2.323E+01  5.930E+00    4.62 um     2317 A      2440 A   
  20.00 MeV   2.421E+01  5.555E+00    5.10 um     2509 A      2627 A   
  22.50 MeV   2.555E+01  5.156E+00    5.69 um     2746 A      2845 A   
  25.00 MeV   2.700E+01  4.818E+00    6.26 um     2952 A      3047 A   
  27.50 MeV   2.856E+01  4.527E+00    6.81 um     3133 A      3234 A   
  30.00 MeV   3.022E+01  4.274E+00    7.34 um     3293 A      3406 A   
  32.50 MeV   3.195E+01  4.050E+00    7.84 um     3435 A      3564 A   
  35.00 MeV   3.375E+01  3.852E+00    8.33 um     3561 A      3710 A   
  37.50 MeV   3.559E+01  3.675E+00    8.79 um     3673 A      3844 A   
  40.00 MeV   3.746E+01  3.515E+00    9.24 um     3774 A      3967 A   
  45.00 MeV   4.126E+01  3.238E+00   10.07 um     4034 A      4187 A   
  50.00 MeV   4.506E+01  3.006E+00   10.84 um     4244 A      4376 A   
  55.00 MeV   4.880E+01  2.809E+00   11.56 um     4418 A      4540 A   
  60.00 MeV   5.245E+01  2.638E+00   12.23 um     4565 A      4683 A   
  65.00 MeV   5.597E+01  2.489E+00   12.86 um     4690 A      4810 A   
  70.00 MeV   5.937E+01  2.358E+00   13.45 um     4800 A      4923 A   
  80.00 MeV   6.576E+01  2.137E+00   14.55 um     5102 A      5115 A   
  90.00 MeV   7.160E+01  1.957E+00   15.56 um     5342 A      5274 A   
 100.00 MeV   7.691E+01  1.808E+00   16.50 um     5540 A      5409 A   
 110.00 MeV   8.173E+01  1.682E+00   17.39 um     5708 A      5525 A   
 120.00 MeV   8.610E+01  1.574E+00   18.22 um     5854 A      5627 A   
 130.00 MeV   9.004E+01  1.481E+00   19.02 um     5984 A      5717 A   
 140.00 MeV   9.360E+01  1.398E+00   19.79 um     6100 A      5798 A   
 150.00 MeV   9.682E+01  1.326E+00   20.53 um     6206 A      5872 A   
 160.00 MeV   9.972E+01  1.261E+00   21.25 um     6304 A      5939 A   
 170.00 MeV   1.024E+02  1.203E+00   21.94 um     6395 A      6002 A   
 180.00 MeV   1.047E+02  1.150E+00   22.63 um     6480 A      6059 A   
 200.00 MeV   1.089E+02  1.058E+00   23.95 um     6768 A      6164 A   
 225.00 MeV   1.131E+02  9.641E-01   25.55 um     7157 A      6278 A   
 250.00 MeV   1.165E+02  8.865E-01   27.10 um     7502 A      6379 A   
 275.00 MeV   1.193E+02  8.213E-01   28.60 um     7814 A      6470 A   
 300.00 MeV   1.215E+02  7.658E-01   30.08 um     8102 A      6553 A   
 325.00 MeV   1.234E+02  7.179E-01   31.53 um     8371 A      6630 A   
 350.00 MeV   1.250E+02  6.761E-01   32.96 um     8624 A      6701 A   
 375.00 MeV   1.264E+02  6.392E-01   34.38 um     8863 A      6767 A   
 400.00 MeV   1.275E+02  6.064E-01   35.78 um     9092 A      6830 A   
 450.00 MeV   1.293E+02  5.507E-01   38.55 um     9918 A      6947 A   
 500.00 MeV   1.314E+02  5.051E-01   41.29 um     1.07 um     7054 A   
 550.00 MeV   1.335E+02  4.669E-01   43.98 um     1.13 um     7153 A   
 600.00 MeV   1.342E+02  4.344E-01   46.64 um     1.20 um     7245 A   
 650.00 MeV   1.347E+02  4.065E-01   49.30 um     1.25 um     7332 A   
 700.00 MeV   1.350E+02  3.822E-01   51.94 um     1.31 um     7416 A   
 800.00 MeV   1.354E+02  3.418E-01   57.22 um     1.51 um     7573 A   
 900.00 MeV   1.355E+02  3.097E-01   62.49 um     1.68 um     7720 A   
   1.00 GeV   1.353E+02  2.834E-01   67.77 um     1.84 um     7859 A   
   1.10 GeV   1.349E+02  2.615E-01   73.06 um     1.99 um     7992 A   
   1.20 GeV   1.343E+02  2.429E-01   78.37 um     2.13 um     8121 A   
   1.30 GeV   1.337E+02  2.270E-01   83.70 um     2.26 um     8247 A   
   1.40 GeV   1.330E+02  2.131E-01   89.06 um     2.38 um     8369 A   
   1.50 GeV   1.322E+02  2.010E-01   94.45 um     2.50 um     8489 A   
   1.60 GeV   1.313E+02  1.902E-01   99.88 um     2.62 um     8607 A   
   1.70 GeV   1.304E+02  1.806E-01  105.34 um     2.73 um     8723 A   
   1.80 GeV   1.295E+02  1.720E-01  110.84 um     2.84 um     8838 A   
   2.00 GeV   1.276E+02  1.571E-01  121.97 um     3.25 um     9066 A   
   2.25 GeV   1.251E+02  1.420E-01  136.12 um     3.82 um     9347 A   
   2.50 GeV   1.226E+02  1.296E-01  150.55 um     4.33 um     9626 A   
   2.75 GeV   1.202E+02  1.194E-01  165.28 um     4.80 um     9904 A   
   3.00 GeV   1.178E+02  1.107E-01  180.31 um     5.25 um     1.02 um  
   3.25 GeV   1.155E+02  1.033E-01  195.64 um     5.68 um     1.05 um  
   3.50 GeV   1.132E+02  9.686E-02  211.28 um     6.10 um     1.07 um  
   3.75 GeV   1.110E+02  9.122E-02  227.23 um     6.50 um     1.10 um  
   4.00 GeV   1.089E+02  8.623E-02  243.49 um     6.90 um     1.13 um  
   4.50 GeV   1.050E+02  7.781E-02  276.94 um     8.37 um     1.19 um  
   5.00 GeV   1.013E+02  7.096E-02  311.64 um     9.70 um     1.25 um  
   5.50 GeV   9.785E+01  6.527E-02  347.58 um    10.95 um     1.31 um  
   6.00 GeV   9.465E+01  6.048E-02  384.76 um    12.15 um     1.38 um  
   6.50 GeV   9.165E+01  5.637E-02  423.17 um    13.31 um     1.44 um  
   7.00 GeV   8.883E+01  5.281E-02  462.82 um    14.45 um     1.51 um  
   8.00 GeV   8.344E+01  4.695E-02  545.95 um    18.63 um     1.65 um  
   9.00 GeV   7.870E+01  4.231E-02  634.27 um    22.43 um     1.79 um  
  10.00 GeV   7.455E+01  3.854E-02  727.71 um    26.04 um     1.95 um  
  11.00 GeV   7.088E+01  3.542E-02  826.17 um    29.53 um     2.11 um  
  12.00 GeV   6.762E+01  3.279E-02  929.55 um    32.95 um     2.28 um  
  13.00 GeV   6.470E+01  3.054E-02    1.04 mm    36.33 um     2.46 um  
  14.00 GeV   6.206E+01  2.859E-02    1.15 mm    39.69 um     2.64 um  
  15.00 GeV   5.968E+01  2.689E-02    1.27 mm    43.04 um     2.83 um  
  16.00 GeV   5.751E+01  2.538E-02    1.39 mm    46.38 um     3.02 um  
  17.00 GeV   5.553E+01  2.405E-02    1.52 mm    49.72 um     3.22 um  
  18.00 GeV   5.371E+01  2.285E-02    1.65 mm    53.06 um     3.43 um  
  20.00 GeV   5.048E+01  2.080E-02    1.92 mm    65.79 um     3.87 um  
  22.50 GeV   4.708E+01  1.872E-02    2.29 mm    83.82 um     4.44 um  
  25.00 GeV   4.422E+01  1.703E-02    2.68 mm   100.52 um     5.04 um  
  27.50 GeV   4.178E+01  1.564E-02    3.10 mm   116.51 um     5.68 um  
  30.00 GeV   3.967E+01  1.446E-02    3.54 mm   132.06 um     6.34 um  
  32.50 GeV   3.783E+01  1.346E-02    4.00 mm   147.35 um     7.03 um  
  35.00 GeV   3.621E+01  1.259E-02    4.48 mm   162.44 um     7.75 um  
  37.50 GeV   3.478E+01  1.183E-02    4.99 mm   177.41 um     8.49 um  
  40.00 GeV   3.350E+01  1.116E-02    5.51 mm   192.28 um     9.25 um  
  45.00 GeV   3.132E+01  1.004E-02    6.62 mm   247.81 um    10.84 um  
  50.00 GeV   2.952E+01  9.126E-03    7.79 mm   298.57 um    12.51 um  
  55.00 GeV   2.801E+01  8.373E-03    9.04 mm   346.62 um    14.24 um  
  60.00 GeV   2.674E+01  7.739E-03   10.35 mm   392.90 um    16.04 um  
  65.00 GeV   2.564E+01  7.198E-03   11.71 mm   437.90 um    17.89 um  
  70.00 GeV   2.469E+01  6.730E-03   13.14 mm   481.92 um    19.80 um  
  80.00 GeV   2.312E+01  5.962E-03   16.13 mm   641.81 um    23.74 um  
  90.00 GeV   2.189E+01  5.357E-03   19.32 mm   783.93 um    27.82 um  
  96.00 GeV   2.129E+01  5.052E-03   21.31 mm   832.90 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
