 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.049E-01  4.397E+00     102 A        29 A        22 A   
   5.00 keV   2.160E-01  4.527E+00     108 A        30 A        23 A   
   5.50 keV   2.265E-01  4.643E+00     115 A        32 A        25 A   
   6.00 keV   2.366E-01  4.748E+00     121 A        33 A        26 A   
   6.50 keV   2.463E-01  4.843E+00     127 A        35 A        27 A   
   7.00 keV   2.556E-01  4.930E+00     133 A        36 A        28 A   
   8.00 keV   2.732E-01  5.083E+00     145 A        39 A        31 A   
   9.00 keV   2.898E-01  5.213E+00     157 A        41 A        33 A   
  10.00 keV   3.055E-01  5.326E+00     168 A        44 A        35 A   
  11.00 keV   3.204E-01  5.424E+00     179 A        46 A        37 A   
  12.00 keV   3.346E-01  5.510E+00     190 A        49 A        39 A   
  13.00 keV   3.483E-01  5.586E+00     201 A        51 A        41 A   
  14.00 keV   3.614E-01  5.654E+00     212 A        53 A        43 A   
  15.00 keV   3.741E-01  5.714E+00     222 A        55 A        45 A   
  16.00 keV   3.864E-01  5.768E+00     233 A        57 A        47 A   
  17.00 keV   3.983E-01  5.816E+00     243 A        60 A        48 A   
  18.00 keV   4.098E-01  5.859E+00     253 A        62 A        50 A   
  20.00 keV   4.320E-01  5.933E+00     273 A        66 A        54 A   
  22.50 keV   4.582E-01  6.006E+00     298 A        71 A        58 A   
  25.00 keV   4.830E-01  6.062E+00     323 A        76 A        62 A   
  27.50 keV   5.065E-01  6.105E+00     348 A        81 A        66 A   
  30.00 keV   5.291E-01  6.137E+00     372 A        86 A        70 A   
  32.50 keV   5.507E-01  6.161E+00     396 A        91 A        74 A   
  35.00 keV   5.715E-01  6.177E+00     420 A        95 A        78 A   
  37.50 keV   5.915E-01  6.188E+00     444 A       100 A        82 A   
  40.00 keV   6.109E-01  6.194E+00     468 A       105 A        86 A   
  45.00 keV   6.480E-01  6.193E+00     516 A       114 A        94 A   
  50.00 keV   6.830E-01  6.180E+00     563 A       123 A       101 A   
  55.00 keV   7.164E-01  6.158E+00     611 A       132 A       109 A   
  60.00 keV   7.482E-01  6.130E+00     658 A       140 A       116 A   
  65.00 keV   7.788E-01  6.096E+00     706 A       149 A       123 A   
  70.00 keV   8.082E-01  6.059E+00     754 A       158 A       130 A   
  80.00 keV   8.640E-01  5.977E+00     850 A       175 A       145 A   
  90.00 keV   9.164E-01  5.889E+00     947 A       192 A       159 A   
 100.00 keV   9.660E-01  5.798E+00    1044 A       209 A       173 A   
 110.00 keV   1.013E+00  5.706E+00    1142 A       226 A       187 A   
 120.00 keV   1.058E+00  5.614E+00    1242 A       243 A       201 A   
 130.00 keV   1.174E+00  5.524E+00    1341 A       259 A       215 A   
 140.00 keV   1.297E+00  5.436E+00    1440 A       275 A       229 A   
 150.00 keV   1.387E+00  5.349E+00    1539 A       291 A       243 A   
 160.00 keV   1.455E+00  5.265E+00    1638 A       307 A       256 A   
 170.00 keV   1.509E+00  5.183E+00    1738 A       322 A       270 A   
 180.00 keV   1.552E+00  5.103E+00    1838 A       338 A       283 A   
 200.00 keV   1.619E+00  4.951E+00    2041 A       368 A       311 A   
 225.00 keV   1.687E+00  4.774E+00    2299 A       407 A       344 A   
 250.00 keV   1.749E+00  4.611E+00    2562 A       445 A       378 A   
 275.00 keV   1.813E+00  4.459E+00    2829 A       482 A       412 A   
 300.00 keV   1.879E+00  4.319E+00    3101 A       519 A       446 A   
 325.00 keV   1.951E+00  4.188E+00    3375 A       556 A       481 A   
 350.00 keV   2.026E+00  4.066E+00    3652 A       592 A       515 A   
 375.00 keV   2.105E+00  3.953E+00    3932 A       628 A       549 A   
 400.00 keV   2.186E+00  3.846E+00    4213 A       663 A       583 A   
 450.00 keV   2.354E+00  3.652E+00    4779 A       733 A       651 A   
 500.00 keV   2.526E+00  3.480E+00    5347 A       800 A       719 A   
 550.00 keV   2.696E+00  3.326E+00    5916 A       865 A       786 A   
 600.00 keV   2.863E+00  3.187E+00    6483 A       926 A       851 A   
 650.00 keV   3.026E+00  3.061E+00    7048 A       985 A       916 A   
 700.00 keV   3.183E+00  2.947E+00    7611 A      1041 A       979 A   
 800.00 keV   3.482E+00  2.745E+00    8725 A      1152 A      1101 A   
 900.00 keV   3.761E+00  2.574E+00    9824 A      1253 A      1219 A   
   1.00 MeV   4.026E+00  2.425E+00    1.09 um     1347 A      1331 A   
   1.10 MeV   4.279E+00  2.296E+00    1.20 um     1433 A      1438 A   
   1.20 MeV   4.525E+00  2.181E+00    1.30 um     1514 A      1540 A   
   1.30 MeV   4.764E+00  2.079E+00    1.40 um     1588 A      1638 A   
   1.40 MeV   4.999E+00  1.987E+00    1.50 um     1658 A      1731 A   
   1.50 MeV   5.229E+00  1.905E+00    1.60 um     1723 A      1820 A   
   1.60 MeV   5.456E+00  1.830E+00    1.70 um     1784 A      1905 A   
   1.70 MeV   5.679E+00  1.761E+00    1.80 um     1841 A      1986 A   
   1.80 MeV   5.900E+00  1.698E+00    1.89 um     1894 A      2064 A   
   2.00 MeV   6.336E+00  1.587E+00    2.07 um     2000 A      2210 A   
   2.25 MeV   6.871E+00  1.469E+00    2.28 um     2119 A      2375 A   
   2.50 MeV   7.398E+00  1.369E+00    2.49 um     2222 A      2524 A   
   2.75 MeV   7.920E+00  1.284E+00    2.69 um     2312 A      2659 A   
   3.00 MeV   8.438E+00  1.209E+00    2.87 um     2392 A      2782 A   
   3.25 MeV   8.953E+00  1.144E+00    3.05 um     2462 A      2893 A   
   3.50 MeV   9.465E+00  1.087E+00    3.22 um     2525 A      2996 A   
   3.75 MeV   9.976E+00  1.035E+00    3.39 um     2581 A      3089 A   
   4.00 MeV   1.048E+01  9.890E-01    3.54 um     2632 A      3176 A   
   4.50 MeV   1.150E+01  9.092E-01    3.84 um     2735 A      3329 A   
   5.00 MeV   1.250E+01  8.425E-01    4.11 um     2820 A      3460 A   
   5.50 MeV   1.349E+01  7.859E-01    4.37 um     2892 A      3575 A   
   6.00 MeV   1.447E+01  7.372E-01    4.61 um     2953 A      3675 A   
   6.50 MeV   1.543E+01  6.947E-01    4.84 um     3006 A      3764 A   
   7.00 MeV   1.637E+01  6.574E-01    5.05 um     3052 A      3842 A   
   8.00 MeV   1.819E+01  5.946E-01    5.45 um     3153 A      3977 A   
   9.00 MeV   1.992E+01  5.437E-01    5.81 um     3234 A      4087 A   
  10.00 MeV   2.155E+01  5.016E-01    6.15 um     3300 A      4180 A   
  11.00 MeV   2.308E+01  4.661E-01    6.46 um     3356 A      4259 A   
  12.00 MeV   2.451E+01  4.357E-01    6.76 um     3404 A      4327 A   
  13.00 MeV   2.585E+01  4.094E-01    7.03 um     3446 A      4388 A   
  14.00 MeV   2.710E+01  3.863E-01    7.30 um     3483 A      4441 A   
  15.00 MeV   2.827E+01  3.659E-01    7.55 um     3516 A      4489 A   
  16.00 MeV   2.936E+01  3.478E-01    7.80 um     3546 A      4533 A   
  17.00 MeV   3.038E+01  3.315E-01    8.04 um     3573 A      4572 A   
  18.00 MeV   3.134E+01  3.168E-01    8.26 um     3599 A      4609 A   
  20.00 MeV   3.308E+01  2.913E-01    8.70 um     3670 A      4673 A   
  22.50 MeV   3.498E+01  2.650E-01    9.23 um     3762 A      4742 A   
  25.00 MeV   3.662E+01  2.434E-01    9.72 um     3842 A      4801 A   
  27.50 MeV   3.804E+01  2.254E-01   10.20 um     3914 A      4853 A   
  30.00 MeV   3.927E+01  2.100E-01   10.66 um     3980 A      4900 A   
  32.50 MeV   4.034E+01  1.967E-01   11.10 um     4040 A      4941 A   
  35.00 MeV   4.127E+01  1.851E-01   11.54 um     4096 A      4979 A   
  37.50 MeV   4.207E+01  1.749E-01   11.97 um     4148 A      5014 A   
  40.00 MeV   4.276E+01  1.659E-01   12.39 um     4198 A      5047 A   
  45.00 MeV   4.386E+01  1.505E-01   13.21 um     4370 A      5106 A   
  50.00 MeV   4.466E+01  1.379E-01   14.01 um     4527 A      5159 A   
  55.00 MeV   4.524E+01  1.274E-01   14.81 um     4674 A      5207 A   
  60.00 MeV   4.564E+01  1.185E-01   15.59 um     4813 A      5251 A   
  65.00 MeV   4.591E+01  1.108E-01   16.37 um     4946 A      5292 A   
  70.00 MeV   4.607E+01  1.041E-01   17.15 um     5074 A      5331 A   
  80.00 MeV   4.615E+01  9.305E-02   18.70 um     5539 A      5404 A   
  90.00 MeV   4.601E+01  8.424E-02   20.25 um     5968 A      5471 A   
 100.00 MeV   4.572E+01  7.704E-02   21.80 um     6372 A      5534 A   
 110.00 MeV   4.533E+01  7.105E-02   23.37 um     6756 A      5594 A   
 120.00 MeV   4.488E+01  6.597E-02   24.96 um     7127 A      5653 A   
 130.00 MeV   4.471E+01  6.161E-02   26.55 um     7483 A      5709 A   
 140.00 MeV   4.449E+01  5.783E-02   28.16 um     7826 A      5764 A   
 150.00 MeV   4.398E+01  5.451E-02   29.77 um     8160 A      5818 A   
 160.00 MeV   4.343E+01  5.157E-02   31.41 um     8488 A      5871 A   
 170.00 MeV   4.287E+01  4.895E-02   33.07 um     8812 A      5924 A   
 180.00 MeV   4.232E+01  4.660E-02   34.74 um     9132 A      5976 A   
 200.00 MeV   4.125E+01  4.255E-02   38.17 um     1.03 um     6081 A   
 225.00 MeV   3.995E+01  3.843E-02   42.57 um     1.21 um     6212 A   
 250.00 MeV   3.872E+01  3.508E-02   47.12 um     1.37 um     6345 A   
 275.00 MeV   3.755E+01  3.229E-02   51.81 um     1.52 um     6480 A   
 300.00 MeV   3.643E+01  2.994E-02   56.64 um     1.67 um     6618 A   
 325.00 MeV   3.538E+01  2.792E-02   61.63 um     1.81 um     6760 A   
 350.00 MeV   3.438E+01  2.617E-02   66.75 um     1.95 um     6905 A   
 375.00 MeV   3.344E+01  2.464E-02   72.03 um     2.09 um     7055 A   
 400.00 MeV   3.254E+01  2.329E-02   77.45 um     2.23 um     7209 A   
 450.00 MeV   3.089E+01  2.100E-02   88.73 um     2.74 um     7530 A   
 500.00 MeV   2.940E+01  1.915E-02  100.61 um     3.22 um     7871 A   
 550.00 MeV   2.805E+01  1.761E-02  113.07 um     3.67 um     8232 A   
 600.00 MeV   2.683E+01  1.631E-02  126.11 um     4.11 um     8613 A   
 650.00 MeV   2.572E+01  1.519E-02  139.73 um     4.54 um     9014 A   
 700.00 MeV   2.470E+01  1.423E-02  153.93 um     4.97 um     9436 A   
 800.00 MeV   2.291E+01  1.265E-02  184.01 um     6.54 um     1.03 um  
 900.00 MeV   2.139E+01  1.139E-02  216.35 um     7.98 um     1.13 um  
   1.00 GeV   2.008E+01  1.037E-02  250.88 um     9.36 um     1.24 um  
   1.10 GeV   1.894E+01  9.532E-03  287.58 um    10.71 um     1.35 um  
   1.20 GeV   1.794E+01  8.821E-03  326.42 um    12.04 um     1.47 um  
   1.30 GeV   1.704E+01  8.214E-03  367.36 um    13.36 um     1.60 um  
   1.40 GeV   1.624E+01  7.688E-03  410.38 um    14.68 um     1.73 um  
   1.50 GeV   1.552E+01  7.229E-03  455.46 um    16.01 um     1.87 um  
   1.60 GeV   1.485E+01  6.823E-03  502.61 um    17.35 um     2.02 um  
   1.70 GeV   1.424E+01  6.463E-03  551.82 um    18.69 um     2.17 um  
   1.80 GeV   1.367E+01  6.141E-03  603.11 um    20.06 um     2.33 um  
   2.00 GeV   1.269E+01  5.588E-03  711.83 um    25.28 um     2.67 um  
   2.25 GeV   1.167E+01  5.027E-03  858.94 um    32.75 um     3.12 um  
   2.50 GeV   1.082E+01  4.573E-03    1.02 mm    39.76 um     3.61 um  
   2.75 GeV   1.010E+01  4.197E-03    1.19 mm    46.56 um     4.13 um  
   3.00 GeV   9.486E+00  3.881E-03    1.37 mm    53.27 um     4.68 um  
   3.25 GeV   8.951E+00  3.611E-03    1.57 mm    59.94 um     5.27 um  
   3.50 GeV   8.483E+00  3.377E-03    1.77 mm    66.62 um     5.89 um  
   3.75 GeV   8.069E+00  3.173E-03    1.99 mm    73.32 um     6.53 um  
   4.00 GeV   7.700E+00  2.994E-03    2.22 mm    80.05 um     7.21 um  
   4.50 GeV   7.072E+00  2.691E-03    2.70 mm   105.45 um     8.64 um  
   5.00 GeV   6.557E+00  2.446E-03    3.23 mm   129.05 um    10.18 um  
   5.50 GeV   6.111E+00  2.244E-03    3.79 mm   151.84 um    11.83 um  
   6.00 GeV   5.732E+00  2.074E-03    4.40 mm   174.30 um    13.57 um  
   6.50 GeV   5.406E+00  1.928E-03    5.04 mm   196.62 um    15.42 um  
   7.00 GeV   5.124E+00  1.803E-03    5.72 mm   218.91 um    17.36 um  
   8.00 GeV   4.658E+00  1.597E-03    7.18 mm   301.55 um    21.50 um  
   9.00 GeV   4.290E+00  1.434E-03    8.79 mm   377.21 um    25.98 um  
  10.00 GeV   3.992E+00  1.303E-03   10.52 mm   449.69 um    30.77 um  
  11.00 GeV   3.745E+00  1.194E-03   12.37 mm   520.45 um    35.84 um  
  12.00 GeV   3.537E+00  1.103E-03   14.33 mm   590.20 um    41.19 um  
  13.00 GeV   3.360E+00  1.025E-03   16.41 mm   659.28 um    46.77 um  
  14.00 GeV   3.208E+00  9.583E-04   18.59 mm   727.90 um    52.59 um  
  15.00 GeV   3.075E+00  8.997E-04   20.87 mm   796.15 um    58.62 um  
  16.00 GeV   2.958E+00  8.481E-04   23.24 mm   864.08 um    64.84 um  
  17.00 GeV   2.855E+00  8.023E-04   25.71 mm   931.71 um    71.25 um  
  18.00 GeV   2.763E+00  7.614E-04   28.26 mm   999.06 um    77.83 um  
  20.00 GeV   2.607E+00  6.913E-04   33.59 mm     1.25 mm    91.44 um  
  22.50 GeV   2.450E+00  6.205E-04   40.67 mm     1.60 mm   109.22 um  
  24.80 GeV   2.335E+00  5.675E-04   47.56 mm     1.88 mm   126.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
