 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.355E-01  5.207E+00     113 A        20 A        14 A   
   5.00 keV   7.753E-01  5.467E+00     119 A        21 A        15 A   
   5.50 keV   8.131E-01  5.711E+00     124 A        22 A        15 A   
   6.00 keV   8.493E-01  5.939E+00     129 A        23 A        16 A   
   6.50 keV   8.840E-01  6.155E+00     134 A        24 A        17 A   
   7.00 keV   9.173E-01  6.359E+00     139 A        24 A        17 A   
   8.00 keV   9.807E-01  6.737E+00     148 A        26 A        18 A   
   9.00 keV   1.040E+00  7.082E+00     157 A        27 A        19 A   
  10.00 keV   1.096E+00  7.398E+00     165 A        28 A        20 A   
  11.00 keV   1.150E+00  7.692E+00     173 A        29 A        21 A   
  12.00 keV   1.201E+00  7.965E+00     180 A        31 A        22 A   
  13.00 keV   1.250E+00  8.220E+00     187 A        32 A        23 A   
  14.00 keV   1.297E+00  8.460E+00     194 A        33 A        24 A   
  15.00 keV   1.343E+00  8.686E+00     201 A        34 A        25 A   
  16.00 keV   1.387E+00  8.900E+00     208 A        35 A        25 A   
  17.00 keV   1.430E+00  9.103E+00     215 A        35 A        26 A   
  18.00 keV   1.471E+00  9.296E+00     221 A        36 A        27 A   
  20.00 keV   1.551E+00  9.656E+00     233 A        38 A        28 A   
  22.50 keV   1.645E+00  1.006E+01     248 A        40 A        30 A   
  25.00 keV   1.734E+00  1.043E+01     263 A        42 A        32 A   
  27.50 keV   1.818E+00  1.077E+01     276 A        44 A        33 A   
  30.00 keV   1.899E+00  1.108E+01     290 A        45 A        35 A   
  32.50 keV   1.977E+00  1.136E+01     303 A        47 A        36 A   
  35.00 keV   2.051E+00  1.162E+01     315 A        49 A        37 A   
  37.50 keV   2.123E+00  1.187E+01     328 A        50 A        39 A   
  40.00 keV   2.193E+00  1.210E+01     340 A        52 A        40 A   
  45.00 keV   2.326E+00  1.252E+01     363 A        55 A        43 A   
  50.00 keV   2.452E+00  1.289E+01     386 A        57 A        45 A   
  55.00 keV   2.571E+00  1.322E+01     408 A        60 A        48 A   
  60.00 keV   2.686E+00  1.352E+01     430 A        63 A        50 A   
  65.00 keV   2.795E+00  1.379E+01     451 A        65 A        52 A   
  70.00 keV   2.901E+00  1.404E+01     471 A        67 A        54 A   
  80.00 keV   3.101E+00  1.448E+01     511 A        72 A        59 A   
  90.00 keV   3.289E+00  1.485E+01     549 A        76 A        63 A   
 100.00 keV   3.467E+00  1.518E+01     587 A        81 A        67 A   
 110.00 keV   3.637E+00  1.546E+01     623 A        85 A        70 A   
 120.00 keV   3.798E+00  1.571E+01     659 A        88 A        74 A   
 130.00 keV   3.953E+00  1.593E+01     694 A        92 A        78 A   
 140.00 keV   4.103E+00  1.612E+01     729 A        96 A        81 A   
 150.00 keV   4.247E+00  1.629E+01     763 A        99 A        85 A   
 160.00 keV   4.386E+00  1.645E+01     796 A       103 A        88 A   
 170.00 keV   4.521E+00  1.659E+01     829 A       106 A        91 A   
 180.00 keV   4.652E+00  1.671E+01     862 A       109 A        94 A   
 200.00 keV   4.904E+00  1.693E+01     926 A       116 A       101 A   
 225.00 keV   5.201E+00  1.714E+01    1004 A       124 A       108 A   
 250.00 keV   5.482E+00  1.730E+01    1081 A       132 A       115 A   
 275.00 keV   5.750E+00  1.743E+01    1157 A       139 A       122 A   
 300.00 keV   6.006E+00  1.753E+01    1231 A       146 A       129 A   
 325.00 keV   6.251E+00  1.760E+01    1304 A       153 A       136 A   
 350.00 keV   6.487E+00  1.765E+01    1377 A       160 A       143 A   
 375.00 keV   6.715E+00  1.768E+01    1448 A       167 A       149 A   
 400.00 keV   6.935E+00  1.770E+01    1519 A       173 A       155 A   
 450.00 keV   7.247E+00  1.770E+01    1660 A       186 A       168 A   
 500.00 keV   7.516E+00  1.767E+01    1799 A       199 A       180 A   
 550.00 keV   7.774E+00  1.761E+01    1937 A       211 A       192 A   
 600.00 keV   8.021E+00  1.754E+01    2074 A       223 A       203 A   
 650.00 keV   8.257E+00  1.745E+01    2210 A       235 A       215 A   
 700.00 keV   8.480E+00  1.734E+01    2346 A       246 A       226 A   
 800.00 keV   8.895E+00  1.712E+01    2615 A       270 A       248 A   
 900.00 keV   9.272E+00  1.687E+01    2884 A       293 A       269 A   
   1.00 MeV   9.618E+00  1.661E+01    3151 A       315 A       290 A   
   1.10 MeV   9.937E+00  1.636E+01    3418 A       336 A       310 A   
   1.20 MeV   1.023E+01  1.610E+01    3685 A       356 A       330 A   
   1.30 MeV   1.051E+01  1.584E+01    3951 A       376 A       350 A   
   1.40 MeV   1.077E+01  1.560E+01    4218 A       396 A       370 A   
   1.50 MeV   1.101E+01  1.535E+01    4484 A       415 A       390 A   
   1.60 MeV   1.124E+01  1.511E+01    4751 A       434 A       409 A   
   1.70 MeV   1.146E+01  1.488E+01    5018 A       453 A       428 A   
   1.80 MeV   1.166E+01  1.466E+01    5285 A       471 A       447 A   
   2.00 MeV   1.203E+01  1.423E+01    5821 A       510 A       484 A   
   2.25 MeV   1.245E+01  1.372E+01    6492 A       557 A       530 A   
   2.50 MeV   1.282E+01  1.326E+01    7167 A       603 A       575 A   
   2.75 MeV   1.315E+01  1.283E+01    7844 A       647 A       620 A   
   3.00 MeV   1.346E+01  1.243E+01    8525 A       690 A       664 A   
   3.25 MeV   1.375E+01  1.206E+01    9208 A       731 A       707 A   
   3.50 MeV   1.403E+01  1.171E+01    9893 A       771 A       750 A   
   3.75 MeV   1.430E+01  1.138E+01    1.06 um      810 A       793 A   
   4.00 MeV   1.456E+01  1.108E+01    1.13 um      848 A       835 A   
   4.50 MeV   1.506E+01  1.053E+01    1.27 um      932 A       918 A   
   5.00 MeV   1.554E+01  1.003E+01    1.40 um     1010 A       999 A   
   5.50 MeV   1.600E+01  9.593E+00    1.54 um     1084 A      1078 A   
   6.00 MeV   1.644E+01  9.196E+00    1.68 um     1155 A      1155 A   
   6.50 MeV   1.686E+01  8.836E+00    1.82 um     1223 A      1231 A   
   7.00 MeV   1.726E+01  8.507E+00    1.96 um     1287 A      1306 A   
   8.00 MeV   1.802E+01  7.929E+00    2.23 um     1435 A      1450 A   
   9.00 MeV   1.874E+01  7.436E+00    2.50 um     1569 A      1588 A   
  10.00 MeV   1.943E+01  7.010E+00    2.77 um     1692 A      1720 A   
  11.00 MeV   2.011E+01  6.637E+00    3.04 um     1806 A      1848 A   
  12.00 MeV   2.078E+01  6.308E+00    3.30 um     1911 A      1970 A   
  13.00 MeV   2.144E+01  6.014E+00    3.56 um     2010 A      2087 A   
  14.00 MeV   2.211E+01  5.751E+00    3.82 um     2103 A      2199 A   
  15.00 MeV   2.279E+01  5.513E+00    4.08 um     2189 A      2307 A   
  16.00 MeV   2.348E+01  5.296E+00    4.32 um     2271 A      2411 A   
  17.00 MeV   2.417E+01  5.098E+00    4.57 um     2347 A      2510 A   
  18.00 MeV   2.489E+01  4.917E+00    4.81 um     2420 A      2606 A   
  20.00 MeV   2.635E+01  4.595E+00    5.28 um     2594 A      2785 A   
  22.50 MeV   2.824E+01  4.255E+00    5.84 um     2805 A      2989 A   
  25.00 MeV   3.020E+01  3.967E+00    6.38 um     2985 A      3174 A   
  27.50 MeV   3.221E+01  3.721E+00    6.88 um     3140 A      3340 A   
  30.00 MeV   3.426E+01  3.506E+00    7.37 um     3274 A      3491 A   
  32.50 MeV   3.632E+01  3.318E+00    7.83 um     3392 A      3627 A   
  35.00 MeV   3.840E+01  3.152E+00    8.27 um     3497 A      3752 A   
  37.50 MeV   4.047E+01  3.003E+00    8.69 um     3589 A      3866 A   
  40.00 MeV   4.253E+01  2.869E+00    9.09 um     3672 A      3970 A   
  45.00 MeV   4.657E+01  2.638E+00    9.84 um     3889 A      4154 A   
  50.00 MeV   5.049E+01  2.445E+00   10.54 um     4065 A      4311 A   
  55.00 MeV   5.426E+01  2.281E+00   11.20 um     4212 A      4448 A   
  60.00 MeV   5.786E+01  2.140E+00   11.81 um     4338 A      4567 A   
  65.00 MeV   6.131E+01  2.017E+00   12.39 um     4447 A      4673 A   
  70.00 MeV   6.459E+01  1.909E+00   12.94 um     4543 A      4768 A   
  80.00 MeV   7.067E+01  1.727E+00   13.97 um     4816 A      4931 A   
  90.00 MeV   7.616E+01  1.580E+00   14.92 um     5036 A      5066 A   
 100.00 MeV   8.108E+01  1.458E+00   15.81 um     5221 A      5182 A   
 110.00 MeV   8.550E+01  1.355E+00   16.66 um     5381 A      5282 A   
 120.00 MeV   8.944E+01  1.266E+00   17.46 um     5521 A      5371 A   
 130.00 MeV   9.297E+01  1.190E+00   18.24 um     5647 A      5451 A   
 140.00 MeV   9.613E+01  1.123E+00   18.98 um     5761 A      5522 A   
 150.00 MeV   9.895E+01  1.064E+00   19.71 um     5866 A      5588 A   
 160.00 MeV   1.015E+02  1.011E+00   20.41 um     5964 A      5648 A   
 170.00 MeV   1.038E+02  9.639E-01   21.10 um     6055 A      5704 A   
 180.00 MeV   1.058E+02  9.212E-01   21.78 um     6141 A      5756 A   
 200.00 MeV   1.094E+02  8.471E-01   23.10 um     6437 A      5851 A   
 225.00 MeV   1.130E+02  7.708E-01   24.70 um     6841 A      5956 A   
 250.00 MeV   1.158E+02  7.082E-01   26.25 um     7201 A      6050 A   
 275.00 MeV   1.181E+02  6.556E-01   27.77 um     7530 A      6135 A   
 300.00 MeV   1.200E+02  6.109E-01   29.26 um     7833 A      6213 A   
 325.00 MeV   1.215E+02  5.723E-01   30.74 um     8117 A      6285 A   
 350.00 MeV   1.228E+02  5.387E-01   32.20 um     8385 A      6353 A   
 375.00 MeV   1.238E+02  5.091E-01   33.64 um     8639 A      6416 A   
 400.00 MeV   1.246E+02  4.828E-01   35.08 um     8883 A      6477 A   
 450.00 MeV   1.274E+02  4.381E-01   37.91 um     9757 A      6589 A   
 500.00 MeV   1.286E+02  4.014E-01   40.69 um     1.05 um     6693 A   
 550.00 MeV   1.291E+02  3.709E-01   43.46 um     1.12 um     6789 A   
 600.00 MeV   1.294E+02  3.449E-01   46.22 um     1.19 um     6880 A   
 650.00 MeV   1.296E+02  3.226E-01   48.98 um     1.25 um     6967 A   
 700.00 MeV   1.296E+02  3.032E-01   51.73 um     1.31 um     7051 A   
 800.00 MeV   1.293E+02  2.710E-01   57.25 um     1.53 um     7210 A   
 900.00 MeV   1.287E+02  2.453E-01   62.79 um     1.72 um     7360 A   
   1.00 GeV   1.279E+02  2.244E-01   68.36 um     1.89 um     7504 A   
   1.10 GeV   1.270E+02  2.069E-01   73.96 um     2.05 um     7644 A   
   1.20 GeV   1.260E+02  1.921E-01   79.61 um     2.20 um     7780 A   
   1.30 GeV   1.249E+02  1.795E-01   85.31 um     2.35 um     7913 A   
   1.40 GeV   1.237E+02  1.684E-01   91.06 um     2.48 um     8044 A   
   1.50 GeV   1.225E+02  1.588E-01   96.87 um     2.62 um     8173 A   
   1.60 GeV   1.213E+02  1.502E-01  102.73 um     2.75 um     8302 A   
   1.70 GeV   1.201E+02  1.426E-01  108.65 um     2.87 um     8429 A   
   1.80 GeV   1.189E+02  1.358E-01  114.63 um     2.99 um     8556 A   
   2.00 GeV   1.165E+02  1.240E-01  126.79 um     3.45 um     8809 A   
   2.25 GeV   1.135E+02  1.120E-01  142.33 um     4.10 um     9125 A   
   2.50 GeV   1.107E+02  1.022E-01  158.29 um     4.68 um     9443 A   
   2.75 GeV   1.080E+02  9.410E-02  174.65 um     5.22 um     9764 A   
   3.00 GeV   1.054E+02  8.724E-02  191.42 um     5.73 um     1.01 um  
   3.25 GeV   1.029E+02  8.137E-02  208.59 um     6.23 um     1.04 um  
   3.50 GeV   1.005E+02  7.627E-02  226.18 um     6.71 um     1.08 um  
   3.75 GeV   9.832E+01  7.181E-02  244.16 um     7.17 um     1.11 um  
   4.00 GeV   9.621E+01  6.787E-02  262.55 um     7.63 um     1.14 um  
   4.50 GeV   9.229E+01  6.122E-02  300.52 um     9.33 um     1.21 um  
   5.00 GeV   8.872E+01  5.581E-02  340.06 um    10.88 um     1.29 um  
   5.50 GeV   8.545E+01  5.132E-02  381.16 um    12.34 um     1.36 um  
   6.00 GeV   8.242E+01  4.754E-02  423.79 um    13.73 um     1.44 um  
   6.50 GeV   7.956E+01  4.430E-02  467.98 um    15.09 um     1.52 um  
   7.00 GeV   7.690E+01  4.149E-02  513.72 um    16.42 um     1.60 um  
   8.00 GeV   7.215E+01  3.687E-02  609.81 um    21.32 um     1.77 um  
   9.00 GeV   6.803E+01  3.321E-02  711.98 um    25.75 um     1.95 um  
  10.00 GeV   6.443E+01  3.025E-02  820.09 um    29.95 um     2.14 um  
  11.00 GeV   6.126E+01  2.779E-02  934.02 um    34.01 um     2.34 um  
  12.00 GeV   5.844E+01  2.572E-02    1.05 mm    37.99 um     2.54 um  
  13.00 GeV   5.592E+01  2.395E-02    1.18 mm    41.92 um     2.76 um  
  14.00 GeV   5.365E+01  2.242E-02    1.31 mm    45.81 um     2.98 um  
  15.00 GeV   5.160E+01  2.108E-02    1.45 mm    49.69 um     3.21 um  
  16.00 GeV   4.973E+01  1.990E-02    1.59 mm    53.56 um     3.44 um  
  17.00 GeV   4.803E+01  1.885E-02    1.73 mm    57.43 um     3.69 um  
  18.00 GeV   4.647E+01  1.791E-02    1.88 mm    61.30 um     3.94 um  
  20.00 GeV   4.372E+01  1.630E-02    2.20 mm    76.00 um     4.45 um  
  22.50 GeV   4.081E+01  1.466E-02    2.63 mm    96.80 um     5.14 um  
  25.00 GeV   3.837E+01  1.334E-02    3.08 mm   116.03 um     5.86 um  
  27.50 GeV   3.630E+01  1.224E-02    3.56 mm   134.40 um     6.61 um  
  30.00 GeV   3.451E+01  1.132E-02    4.06 mm   152.25 um     7.40 um  
  32.50 GeV   3.296E+01  1.053E-02    4.59 mm   169.74 um     8.22 um  
  35.00 GeV   3.159E+01  9.851E-03    5.15 mm   187.00 um     9.06 um  
  37.50 GeV   3.038E+01  9.256E-03    5.73 mm   204.07 um     9.93 um  
  40.00 GeV   2.931E+01  8.732E-03    6.33 mm   221.00 um    10.82 um  
  45.00 GeV   2.747E+01  7.850E-03    7.59 mm   284.06 um    12.68 um  
  50.00 GeV   2.596E+01  7.136E-03    8.93 mm   341.53 um    14.62 um  
  55.00 GeV   2.470E+01  6.546E-03   10.34 mm   395.74 um    16.63 um  
  60.00 GeV   2.364E+01  6.049E-03   11.82 mm   447.77 um    18.70 um  
  65.00 GeV   2.273E+01  5.625E-03   13.37 mm   498.19 um    20.83 um  
  70.00 GeV   2.194E+01  5.259E-03   14.97 mm   547.35 um    23.01 um  
  80.00 GeV   2.065E+01  4.658E-03   18.33 mm   725.25 um    27.50 um  
  82.40 GeV   2.040E+01  4.534E-03   19.17 mm   734.85 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
