 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.229E-01  4.695E+00     103 A        25 A        19 A   
   5.00 keV   4.457E-01  4.860E+00     109 A        27 A        20 A   
   5.50 keV   4.675E-01  5.009E+00     115 A        28 A        21 A   
   6.00 keV   4.883E-01  5.147E+00     121 A        29 A        22 A   
   6.50 keV   5.082E-01  5.273E+00     127 A        30 A        23 A   
   7.00 keV   5.274E-01  5.389E+00     132 A        31 A        24 A   
   8.00 keV   5.638E-01  5.598E+00     143 A        33 A        26 A   
   9.00 keV   5.980E-01  5.781E+00     153 A        35 A        28 A   
  10.00 keV   6.304E-01  5.943E+00     163 A        37 A        29 A   
  11.00 keV   6.612E-01  6.087E+00     173 A        39 A        31 A   
  12.00 keV   6.906E-01  6.217E+00     183 A        41 A        32 A   
  13.00 keV   7.187E-01  6.334E+00     192 A        42 A        34 A   
  14.00 keV   7.459E-01  6.441E+00     201 A        44 A        35 A   
  15.00 keV   7.721E-01  6.538E+00     210 A        46 A        37 A   
  16.00 keV   7.974E-01  6.628E+00     219 A        47 A        38 A   
  17.00 keV   8.219E-01  6.710E+00     228 A        49 A        40 A   
  18.00 keV   8.458E-01  6.786E+00     236 A        50 A        41 A   
  20.00 keV   8.915E-01  6.921E+00     253 A        53 A        43 A   
  22.50 keV   9.456E-01  7.065E+00     274 A        57 A        47 A   
  25.00 keV   9.967E-01  7.185E+00     295 A        60 A        50 A   
  27.50 keV   1.045E+00  7.288E+00     315 A        64 A        53 A   
  30.00 keV   1.092E+00  7.375E+00     334 A        67 A        56 A   
  32.50 keV   1.136E+00  7.450E+00     354 A        70 A        59 A   
  35.00 keV   1.179E+00  7.515E+00     373 A        73 A        61 A   
  37.50 keV   1.221E+00  7.570E+00     392 A        76 A        64 A   
  40.00 keV   1.261E+00  7.618E+00     411 A        79 A        67 A   
  45.00 keV   1.337E+00  7.694E+00     448 A        85 A        72 A   
  50.00 keV   1.410E+00  7.750E+00     484 A        91 A        77 A   
  55.00 keV   1.478E+00  7.790E+00     521 A        97 A        82 A   
  60.00 keV   1.544E+00  7.817E+00     556 A       102 A        87 A   
  65.00 keV   1.607E+00  7.834E+00     592 A       108 A        92 A   
  70.00 keV   1.668E+00  7.842E+00     627 A       113 A        97 A   
  80.00 keV   1.783E+00  7.839E+00     697 A       124 A       106 A   
  90.00 keV   1.891E+00  7.817E+00     767 A       134 A       115 A   
 100.00 keV   1.994E+00  7.781E+00     836 A       144 A       124 A   
 110.00 keV   2.091E+00  7.735E+00     905 A       154 A       133 A   
 120.00 keV   2.184E+00  7.683E+00     973 A       164 A       142 A   
 130.00 keV   2.273E+00  7.625E+00    1042 A       173 A       150 A   
 140.00 keV   2.359E+00  7.564E+00    1110 A       182 A       159 A   
 150.00 keV   2.442E+00  7.501E+00    1178 A       192 A       167 A   
 160.00 keV   2.522E+00  7.436E+00    1247 A       201 A       175 A   
 170.00 keV   2.599E+00  7.370E+00    1315 A       210 A       184 A   
 180.00 keV   2.595E+00  7.303E+00    1383 A       219 A       192 A   
 200.00 keV   2.178E+00  7.170E+00    1525 A       237 A       208 A   
 225.00 keV   1.949E+00  7.005E+00    1711 A       262 A       229 A   
 250.00 keV   1.896E+00  6.845E+00    1904 A       287 A       251 A   
 275.00 keV   1.936E+00  6.690E+00    2101 A       313 A       272 A   
 300.00 keV   2.025E+00  6.541E+00    2300 A       338 A       294 A   
 325.00 keV   2.138E+00  6.399E+00    2500 A       363 A       317 A   
 350.00 keV   2.261E+00  6.262E+00    2701 A       387 A       339 A   
 375.00 keV   2.385E+00  6.132E+00    2902 A       411 A       361 A   
 400.00 keV   2.507E+00  6.008E+00    3104 A       434 A       383 A   
 450.00 keV   2.733E+00  5.775E+00    3508 A       482 A       427 A   
 500.00 keV   2.933E+00  5.561E+00    3912 A       527 A       471 A   
 550.00 keV   3.108E+00  5.365E+00    4319 A       571 A       514 A   
 600.00 keV   3.262E+00  5.185E+00    4726 A       614 A       557 A   
 650.00 keV   3.399E+00  5.018E+00    5136 A       655 A       600 A   
 700.00 keV   3.522E+00  4.863E+00    5547 A       696 A       642 A   
 800.00 keV   3.739E+00  4.585E+00    6376 A       778 A       725 A   
 900.00 keV   3.932E+00  4.342E+00    7212 A       857 A       807 A   
   1.00 MeV   4.112E+00  4.128E+00    8054 A       932 A       888 A   
   1.10 MeV   4.286E+00  3.937E+00    8899 A      1004 A       968 A   
   1.20 MeV   4.459E+00  3.766E+00    9745 A      1073 A      1047 A   
   1.30 MeV   4.632E+00  3.611E+00    1.06 um     1140 A      1124 A   
   1.40 MeV   4.808E+00  3.471E+00    1.14 um     1204 A      1199 A   
   1.50 MeV   4.987E+00  3.343E+00    1.23 um     1265 A      1273 A   
   1.60 MeV   5.169E+00  3.225E+00    1.31 um     1324 A      1345 A   
   1.70 MeV   5.354E+00  3.117E+00    1.39 um     1380 A      1416 A   
   1.80 MeV   5.541E+00  3.017E+00    1.48 um     1434 A      1485 A   
   2.00 MeV   5.920E+00  2.838E+00    1.64 um     1543 A      1617 A   
   2.25 MeV   6.397E+00  2.646E+00    1.84 um     1671 A      1773 A   
   2.50 MeV   6.870E+00  2.482E+00    2.03 um     1785 A      1919 A   
   2.75 MeV   7.336E+00  2.339E+00    2.21 um     1887 A      2054 A   
   3.00 MeV   7.791E+00  2.215E+00    2.39 um     1979 A      2181 A   
   3.25 MeV   8.236E+00  2.104E+00    2.56 um     2063 A      2299 A   
   3.50 MeV   8.669E+00  2.006E+00    2.73 um     2140 A      2410 A   
   3.75 MeV   9.091E+00  1.917E+00    2.89 um     2210 A      2513 A   
   4.00 MeV   9.503E+00  1.837E+00    3.05 um     2274 A      2611 A   
   4.50 MeV   1.030E+01  1.698E+00    3.35 um     2407 A      2789 A   
   5.00 MeV   1.107E+01  1.581E+00    3.64 um     2521 A      2947 A   
   5.50 MeV   1.181E+01  1.481E+00    3.92 um     2620 A      3090 A   
   6.00 MeV   1.254E+01  1.394E+00    4.18 um     2706 A      3219 A   
   6.50 MeV   1.326E+01  1.318E+00    4.42 um     2783 A      3335 A   
   7.00 MeV   1.397E+01  1.250E+00    4.66 um     2852 A      3442 A   
   8.00 MeV   1.538E+01  1.136E+00    5.11 um     3001 A      3629 A   
   9.00 MeV   1.677E+01  1.043E+00    5.52 um     3123 A      3787 A   
  10.00 MeV   1.816E+01  9.660E-01    5.91 um     3224 A      3923 A   
  11.00 MeV   1.954E+01  9.004E-01    6.27 um     3309 A      4041 A   
  12.00 MeV   2.091E+01  8.439E-01    6.61 um     3381 A      4145 A   
  13.00 MeV   2.225E+01  7.948E-01    6.93 um     3444 A      4236 A   
  14.00 MeV   2.357E+01  7.516E-01    7.23 um     3499 A      4317 A   
  15.00 MeV   2.487E+01  7.134E-01    7.51 um     3547 A      4390 A   
  16.00 MeV   2.613E+01  6.792E-01    7.79 um     3590 A      4455 A   
  17.00 MeV   2.735E+01  6.484E-01    8.05 um     3629 A      4514 A   
  18.00 MeV   2.854E+01  6.206E-01    8.30 um     3664 A      4569 A   
  20.00 MeV   3.079E+01  5.721E-01    8.77 um     3754 A      4664 A   
  22.50 MeV   3.338E+01  5.220E-01    9.31 um     3863 A      4764 A   
  25.00 MeV   3.572E+01  4.807E-01    9.82 um     3954 A      4848 A   
  27.50 MeV   3.784E+01  4.460E-01   10.30 um     4033 A      4920 A   
  30.00 MeV   3.974E+01  4.163E-01   10.76 um     4101 A      4983 A   
  32.50 MeV   4.146E+01  3.906E-01   11.19 um     4162 A      5039 A   
  35.00 MeV   4.300E+01  3.682E-01   11.61 um     4217 A      5089 A   
  37.50 MeV   4.439E+01  3.484E-01   12.02 um     4268 A      5134 A   
  40.00 MeV   4.563E+01  3.308E-01   12.41 um     4315 A      5176 A   
  45.00 MeV   4.774E+01  3.008E-01   13.17 um     4465 A      5249 A   
  50.00 MeV   4.942E+01  2.762E-01   13.91 um     4598 A      5313 A   
  55.00 MeV   5.076E+01  2.556E-01   14.62 um     4720 A      5370 A   
  60.00 MeV   5.181E+01  2.380E-01   15.31 um     4832 A      5422 A   
  65.00 MeV   5.263E+01  2.229E-01   15.99 um     4938 A      5469 A   
  70.00 MeV   5.327E+01  2.097E-01   16.66 um     5038 A      5513 A   
  80.00 MeV   5.413E+01  1.878E-01   17.99 um     5392 A      5592 A   
  90.00 MeV   5.460E+01  1.703E-01   19.30 um     5715 A      5663 A   
 100.00 MeV   5.483E+01  1.560E-01   20.61 um     6017 A      5728 A   
 110.00 MeV   5.489E+01  1.441E-01   21.91 um     6302 A      5789 A   
 120.00 MeV   5.483E+01  1.339E-01   23.21 um     6574 A      5846 A   
 130.00 MeV   5.471E+01  1.252E-01   24.51 um     6837 A      5900 A   
 140.00 MeV   5.452E+01  1.176E-01   25.82 um     7090 A      5953 A   
 150.00 MeV   5.431E+01  1.110E-01   27.13 um     7337 A      6003 A   
 160.00 MeV   5.407E+01  1.051E-01   28.45 um     7577 A      6052 A   
 170.00 MeV   5.381E+01  9.982E-02   29.78 um     7812 A      6100 A   
 180.00 MeV   5.366E+01  9.509E-02   31.11 um     8041 A      6146 A   
 200.00 MeV   5.376E+01  8.694E-02   33.77 um     8889 A      6236 A   
 225.00 MeV   5.314E+01  7.863E-02   37.11 um     1.01 um     6344 A   
 250.00 MeV   5.247E+01  7.185E-02   40.49 um     1.12 um     6449 A   
 275.00 MeV   5.183E+01  6.621E-02   43.92 um     1.22 um     6552 A   
 300.00 MeV   5.121E+01  6.144E-02   47.39 um     1.31 um     6652 A   
 325.00 MeV   5.061E+01  5.734E-02   50.90 um     1.41 um     6752 A   
 350.00 MeV   5.002E+01  5.379E-02   54.45 um     1.49 um     6851 A   
 375.00 MeV   4.944E+01  5.068E-02   58.05 um     1.58 um     6950 A   
 400.00 MeV   4.886E+01  4.793E-02   61.69 um     1.66 um     7048 A   
 450.00 MeV   4.774E+01  4.327E-02   69.09 um     1.96 um     7245 A   
 500.00 MeV   4.663E+01  3.949E-02   76.67 um     2.24 um     7443 A   
 550.00 MeV   4.554E+01  3.634E-02   84.43 um     2.49 um     7643 A   
 600.00 MeV   4.446E+01  3.369E-02   92.38 um     2.74 um     7846 A   
 650.00 MeV   4.341E+01  3.141E-02  100.53 um     2.97 um     8051 A   
 700.00 MeV   4.237E+01  2.944E-02  108.87 um     3.20 um     8261 A   
 800.00 MeV   4.037E+01  2.619E-02  126.17 um     4.03 um     8693 A   
 900.00 MeV   3.846E+01  2.361E-02  144.33 um     4.78 um     9143 A   
   1.00 GeV   3.666E+01  2.152E-02  163.39 um     5.49 um     9615 A   
   1.10 GeV   3.496E+01  1.979E-02  183.38 um     6.17 um     1.01 um  
   1.20 GeV   3.337E+01  1.832E-02  204.33 um     6.85 um     1.06 um  
   1.30 GeV   3.189E+01  1.707E-02  226.27 um     7.52 um     1.12 um  
   1.40 GeV   3.051E+01  1.599E-02  249.22 um     8.19 um     1.17 um  
   1.50 GeV   2.922E+01  1.504E-02  273.18 um     8.87 um     1.23 um  
   1.60 GeV   2.804E+01  1.420E-02  298.19 um     9.55 um     1.30 um  
   1.70 GeV   2.694E+01  1.346E-02  324.23 um    10.24 um     1.36 um  
   1.80 GeV   2.593E+01  1.279E-02  351.31 um    10.93 um     1.43 um  
   2.00 GeV   2.414E+01  1.165E-02  408.53 um    13.60 um     1.58 um  
   2.25 GeV   2.232E+01  1.049E-02  485.63 um    17.44 um     1.77 um  
   2.50 GeV   2.088E+01  9.546E-03  568.53 um    21.02 um     1.98 um  
   2.75 GeV   1.971E+01  8.766E-03  656.73 um    24.44 um     2.21 um  
   3.00 GeV   1.858E+01  8.110E-03  750.25 um    27.80 um     2.45 um  
   3.25 GeV   1.759E+01  7.549E-03  849.24 um    31.13 um     2.70 um  
   3.50 GeV   1.671E+01  7.064E-03  953.62 um    34.45 um     2.97 um  
   3.75 GeV   1.593E+01  6.640E-03    1.06 mm    37.79 um     3.25 um  
   4.00 GeV   1.522E+01  6.266E-03    1.18 mm    41.14 um     3.54 um  
   4.50 GeV   1.401E+01  5.637E-03    1.42 mm    53.81 um     4.16 um  
   5.00 GeV   1.300E+01  5.127E-03    1.69 mm    65.61 um     4.82 um  
   5.50 GeV   1.215E+01  4.705E-03    1.97 mm    76.99 um     5.53 um  
   6.00 GeV   1.142E+01  4.350E-03    2.28 mm    88.18 um     6.29 um  
   6.50 GeV   1.079E+01  4.047E-03    2.60 mm    99.28 um     7.08 um  
   7.00 GeV   1.024E+01  3.784E-03    2.94 mm   110.36 um     7.91 um  
   8.00 GeV   9.319E+00  3.354E-03    3.67 mm   151.44 um     9.69 um  
   9.00 GeV   8.583E+00  3.015E-03    4.47 mm   189.12 um    11.62 um  
  10.00 GeV   7.969E+00  2.740E-03    5.34 mm   225.32 um    13.68 um  
  11.00 GeV   7.454E+00  2.513E-03    6.27 mm   260.85 um    15.86 um  
  12.00 GeV   7.019E+00  2.322E-03    7.26 mm   296.06 um    18.18 um  
  13.00 GeV   6.646E+00  2.159E-03    8.31 mm   331.13 um    20.61 um  
  14.00 GeV   6.322E+00  2.018E-03    9.41 mm   366.14 um    23.15 um  
  15.00 GeV   6.039E+00  1.896E-03   10.57 mm   401.15 um    25.79 um  
  16.00 GeV   5.790E+00  1.787E-03   11.78 mm   436.18 um    28.54 um  
  17.00 GeV   5.568E+00  1.691E-03   13.04 mm   471.25 um    31.37 um  
  18.00 GeV   5.370E+00  1.605E-03   14.35 mm   506.34 um    34.30 um  
  20.00 GeV   5.030E+00  1.458E-03   17.10 mm   639.00 um    40.41 um  
  22.50 GeV   4.687E+00  1.310E-03   20.79 mm   824.83 um    48.47 um  
  25.00 GeV   4.410E+00  1.189E-03   24.73 mm   995.25 um    56.94 um  
  27.50 GeV   4.183E+00  1.090E-03   28.89 mm     1.16 mm    65.78 um  
  30.00 GeV   3.993E+00  1.007E-03   33.27 mm     1.31 mm    74.95 um  
  32.50 GeV   3.833E+00  9.354E-04   37.85 mm     1.46 mm    84.39 um  
  35.00 GeV   3.695E+00  8.740E-04   42.60 mm     1.61 mm    94.07 um  
  35.60 GeV   3.666E+00  8.604E-04   43.77 mm     1.62 mm    96.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
