 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.415E-01  5.096E+00     118 A        24 A        17 A   
   5.00 keV   2.546E-01  5.328E+00     124 A        25 A        18 A   
   5.50 keV   2.670E-01  5.542E+00     130 A        26 A        19 A   
   6.00 keV   2.789E-01  5.742E+00     135 A        27 A        20 A   
   6.50 keV   2.903E-01  5.929E+00     141 A        28 A        21 A   
   7.00 keV   3.012E-01  6.105E+00     146 A        29 A        21 A   
   8.00 keV   3.220E-01  6.429E+00     156 A        31 A        23 A   
   9.00 keV   3.416E-01  6.720E+00     166 A        33 A        24 A   
  10.00 keV   3.600E-01  6.985E+00     175 A        34 A        25 A   
  11.00 keV   3.776E-01  7.228E+00     184 A        36 A        26 A   
  12.00 keV   3.944E-01  7.452E+00     193 A        37 A        28 A   
  13.00 keV   4.105E-01  7.660E+00     201 A        38 A        29 A   
  14.00 keV   4.260E-01  7.854E+00     209 A        40 A        30 A   
  15.00 keV   4.409E-01  8.035E+00     217 A        41 A        31 A   
  16.00 keV   4.554E-01  8.205E+00     225 A        42 A        32 A   
  17.00 keV   4.694E-01  8.366E+00     233 A        43 A        33 A   
  18.00 keV   4.830E-01  8.517E+00     240 A        44 A        34 A   
  20.00 keV   5.092E-01  8.796E+00     255 A        46 A        36 A   
  22.50 keV   5.400E-01  9.108E+00     273 A        49 A        38 A   
  25.00 keV   5.693E-01  9.385E+00     290 A        52 A        40 A   
  27.50 keV   5.970E-01  9.635E+00     307 A        54 A        43 A   
  30.00 keV   6.236E-01  9.860E+00     323 A        56 A        45 A   
  32.50 keV   6.491E-01  1.007E+01     339 A        59 A        47 A   
  35.00 keV   6.736E-01  1.025E+01     355 A        61 A        49 A   
  37.50 keV   6.972E-01  1.043E+01     370 A        63 A        51 A   
  40.00 keV   7.201E-01  1.059E+01     385 A        65 A        53 A   
  45.00 keV   7.637E-01  1.087E+01     415 A        69 A        56 A   
  50.00 keV   8.051E-01  1.112E+01     443 A        73 A        60 A   
  55.00 keV   8.444E-01  1.134E+01     471 A        77 A        63 A   
  60.00 keV   8.819E-01  1.153E+01     499 A        80 A        67 A   
  65.00 keV   9.179E-01  1.170E+01     526 A        84 A        70 A   
  70.00 keV   9.526E-01  1.185E+01     553 A        87 A        73 A   
  80.00 keV   1.018E+00  1.211E+01     606 A        94 A        79 A   
  90.00 keV   1.080E+00  1.232E+01     657 A       101 A        86 A   
 100.00 keV   1.139E+00  1.249E+01     707 A       107 A        91 A   
 110.00 keV   1.194E+00  1.263E+01     757 A       113 A        97 A   
 120.00 keV   1.247E+00  1.275E+01     806 A       119 A       103 A   
 130.00 keV   1.298E+00  1.284E+01     855 A       125 A       108 A   
 140.00 keV   1.347E+00  1.292E+01     903 A       131 A       114 A   
 150.00 keV   1.394E+00  1.299E+01     951 A       137 A       119 A   
 160.00 keV   1.440E+00  1.304E+01     998 A       142 A       125 A   
 170.00 keV   1.485E+00  1.309E+01    1046 A       148 A       130 A   
 180.00 keV   1.528E+00  1.312E+01    1093 A       153 A       135 A   
 200.00 keV   1.610E+00  1.317E+01    1186 A       164 A       145 A   
 225.00 keV   1.708E+00  1.319E+01    1302 A       178 A       158 A   
 250.00 keV   1.800E+00  1.318E+01    1417 A       191 A       170 A   
 275.00 keV   1.888E+00  1.316E+01    1531 A       204 A       182 A   
 300.00 keV   1.972E+00  1.312E+01    1646 A       217 A       194 A   
 325.00 keV   2.045E+00  1.306E+01    1760 A       230 A       206 A   
 350.00 keV   2.096E+00  1.300E+01    1874 A       242 A       218 A   
 375.00 keV   2.156E+00  1.293E+01    1988 A       254 A       229 A   
 400.00 keV   2.221E+00  1.286E+01    2103 A       266 A       241 A   
 450.00 keV   2.360E+00  1.270E+01    2332 A       291 A       264 A   
 500.00 keV   2.499E+00  1.253E+01    2562 A       316 A       286 A   
 550.00 keV   2.634E+00  1.235E+01    2793 A       339 A       309 A   
 600.00 keV   2.763E+00  1.217E+01    3025 A       363 A       331 A   
 650.00 keV   2.887E+00  1.200E+01    3258 A       386 A       353 A   
 700.00 keV   3.006E+00  1.182E+01    3491 A       409 A       375 A   
 800.00 keV   3.228E+00  1.148E+01    3962 A       456 A       419 A   
 900.00 keV   3.435E+00  1.115E+01    4437 A       502 A       462 A   
   1.00 MeV   3.629E+00  1.084E+01    4916 A       546 A       506 A   
   1.10 MeV   3.814E+00  1.055E+01    5399 A       590 A       549 A   
   1.20 MeV   3.990E+00  1.028E+01    5887 A       633 A       592 A   
   1.30 MeV   4.160E+00  1.002E+01    6377 A       675 A       634 A   
   1.40 MeV   4.323E+00  9.768E+00    6872 A       716 A       677 A   
   1.50 MeV   4.481E+00  9.535E+00    7369 A       757 A       719 A   
   1.60 MeV   4.634E+00  9.314E+00    7869 A       797 A       761 A   
   1.70 MeV   4.782E+00  9.105E+00    8372 A       836 A       803 A   
   1.80 MeV   4.926E+00  8.906E+00    8877 A       875 A       845 A   
   2.00 MeV   5.203E+00  8.538E+00    9893 A       956 A       928 A   
   2.25 MeV   5.533E+00  8.125E+00    1.12 um     1056 A      1030 A   
   2.50 MeV   5.852E+00  7.756E+00    1.25 um     1151 A      1131 A   
   2.75 MeV   6.163E+00  7.425E+00    1.38 um     1243 A      1231 A   
   3.00 MeV   6.468E+00  7.125E+00    1.50 um     1330 A      1329 A   
   3.25 MeV   6.770E+00  6.853E+00    1.63 um     1414 A      1425 A   
   3.50 MeV   7.069E+00  6.604E+00    1.76 um     1495 A      1519 A   
   3.75 MeV   7.364E+00  6.376E+00    1.89 um     1572 A      1612 A   
   4.00 MeV   7.657E+00  6.166E+00    2.02 um     1646 A      1703 A   
   4.50 MeV   8.233E+00  5.790E+00    2.27 um     1804 A      1878 A   
   5.00 MeV   8.798E+00  5.465E+00    2.52 um     1948 A      2046 A   
   5.50 MeV   9.352E+00  5.179E+00    2.77 um     2081 A      2205 A   
   6.00 MeV   9.898E+00  4.926E+00    3.01 um     2204 A      2358 A   
   6.50 MeV   1.044E+01  4.701E+00    3.24 um     2317 A      2503 A   
   7.00 MeV   1.097E+01  4.498E+00    3.47 um     2423 A      2641 A   
   8.00 MeV   1.202E+01  4.147E+00    3.92 um     2649 A      2899 A   
   9.00 MeV   1.306E+01  3.855E+00    4.35 um     2844 A      3133 A   
  10.00 MeV   1.409E+01  3.606E+00    4.76 um     3014 A      3345 A   
  11.00 MeV   1.511E+01  3.391E+00    5.15 um     3163 A      3539 A   
  12.00 MeV   1.613E+01  3.203E+00    5.53 um     3295 A      3717 A   
  13.00 MeV   1.714E+01  3.038E+00    5.89 um     3412 A      3879 A   
  14.00 MeV   1.815E+01  2.891E+00    6.23 um     3517 A      4028 A   
  15.00 MeV   1.915E+01  2.760E+00    6.56 um     3612 A      4166 A   
  16.00 MeV   2.014E+01  2.641E+00    6.88 um     3697 A      4293 A   
  17.00 MeV   2.113E+01  2.533E+00    7.19 um     3775 A      4410 A   
  18.00 MeV   2.210E+01  2.435E+00    7.48 um     3846 A      4519 A   
  20.00 MeV   2.401E+01  2.262E+00    8.05 um     4009 A      4715 A   
  22.50 MeV   2.631E+01  2.082E+00    8.70 um     4199 A      4927 A   
  25.00 MeV   2.852E+01  1.930E+00    9.30 um     4355 A      5108 A   
  27.50 MeV   3.061E+01  1.802E+00    9.87 um     4488 A      5266 A   
  30.00 MeV   3.259E+01  1.691E+00   10.40 um     4602 A      5405 A   
  32.50 MeV   3.446E+01  1.595E+00   10.91 um     4701 A      5528 A   
  35.00 MeV   3.623E+01  1.510E+00   11.40 um     4789 A      5638 A   
  37.50 MeV   3.790E+01  1.434E+00   11.86 um     4868 A      5738 A   
  40.00 MeV   3.947E+01  1.367E+00   12.30 um     4939 A      5829 A   
  45.00 MeV   4.237E+01  1.251E+00   13.15 um     5133 A      5990 A   
  50.00 MeV   4.498E+01  1.155E+00   13.95 um     5297 A      6128 A   
  55.00 MeV   4.735E+01  1.073E+00   14.70 um     5440 A      6248 A   
  60.00 MeV   4.951E+01  1.004E+00   15.42 um     5565 A      6355 A   
  65.00 MeV   5.149E+01  9.437E-01   16.12 um     5678 A      6450 A   
  70.00 MeV   5.331E+01  8.908E-01   16.79 um     5781 A      6537 A   
  80.00 MeV   5.657E+01  8.025E-01   18.07 um     6098 A      6688 A   
  90.00 MeV   5.937E+01  7.313E-01   19.29 um     6368 A      6818 A   
 100.00 MeV   6.181E+01  6.727E-01   20.45 um     6605 A      6931 A   
 110.00 MeV   6.394E+01  6.235E-01   21.58 um     6817 A      7032 A   
 120.00 MeV   6.583E+01  5.816E-01   22.67 um     7010 A      7123 A   
 130.00 MeV   6.752E+01  5.453E-01   23.74 um     7187 A      7206 A   
 140.00 MeV   6.904E+01  5.137E-01   24.77 um     7352 A      7283 A   
 150.00 MeV   7.041E+01  4.858E-01   25.79 um     7506 A      7353 A   
 160.00 MeV   7.166E+01  4.610E-01   26.79 um     7651 A      7419 A   
 170.00 MeV   7.281E+01  4.388E-01   27.78 um     7789 A      7481 A   
 180.00 MeV   7.387E+01  4.188E-01   28.75 um     7920 A      7540 A   
 200.00 MeV   7.576E+01  3.842E-01   30.65 um     8384 A      7648 A   
 225.00 MeV   7.777E+01  3.487E-01   32.97 um     9023 A      7769 A   
 250.00 MeV   7.946E+01  3.196E-01   35.24 um     9592 A      7879 A   
 275.00 MeV   8.091E+01  2.954E-01   37.46 um     1.01 um     7980 A   
 300.00 MeV   8.215E+01  2.747E-01   39.64 um     1.06 um     8073 A   
 325.00 MeV   8.344E+01  2.570E-01   41.80 um     1.10 um     8160 A   
 350.00 MeV   8.516E+01  2.416E-01   43.91 um     1.14 um     8242 A   
 375.00 MeV   8.626E+01  2.280E-01   46.00 um     1.18 um     8318 A   
 400.00 MeV   8.695E+01  2.160E-01   48.06 um     1.22 um     8391 A   
 450.00 MeV   8.809E+01  1.956E-01   52.14 um     1.35 um     8528 A   
 500.00 MeV   8.895E+01  1.789E-01   56.17 um     1.47 um     8654 A   
 550.00 MeV   8.958E+01  1.650E-01   60.17 um     1.57 um     8773 A   
 600.00 MeV   9.001E+01  1.533E-01   64.15 um     1.67 um     8886 A   
 650.00 MeV   9.028E+01  1.432E-01   68.11 um     1.76 um     8993 A   
 700.00 MeV   9.040E+01  1.344E-01   72.07 um     1.85 um     9096 A   
 800.00 MeV   9.030E+01  1.199E-01   79.98 um     2.16 um     9293 A   
 900.00 MeV   8.984E+01  1.084E-01   87.92 um     2.44 um     9480 A   
   1.00 GeV   8.911E+01  9.897E-02   95.91 um     2.69 um     9660 A   
   1.10 GeV   8.820E+01  9.116E-02  103.97 um     2.92 um     9835 A   
   1.20 GeV   8.715E+01  8.456E-02  112.13 um     3.14 um     1.00 um  
   1.30 GeV   8.599E+01  7.890E-02  120.39 um     3.35 um     1.02 um  
   1.40 GeV   8.477E+01  7.399E-02  128.77 um     3.56 um     1.03 um  
   1.50 GeV   8.351E+01  6.969E-02  137.27 um     3.76 um     1.05 um  
   1.60 GeV   8.222E+01  6.588E-02  145.90 um     3.95 um     1.07 um  
   1.70 GeV   8.092E+01  6.250E-02  154.67 um     4.14 um     1.08 um  
   1.80 GeV   7.961E+01  5.946E-02  163.59 um     4.33 um     1.10 um  
   2.00 GeV   7.703E+01  5.423E-02  181.86 um     5.04 um     1.14 um  
   2.25 GeV   7.390E+01  4.892E-02  205.57 um     6.06 um     1.18 um  
   2.50 GeV   7.094E+01  4.461E-02  230.28 um     6.99 um     1.22 um  
   2.75 GeV   6.815E+01  4.103E-02  256.00 um     7.88 um     1.27 um  
   3.00 GeV   6.555E+01  3.800E-02  282.77 um     8.75 um     1.32 um  
   3.25 GeV   6.314E+01  3.542E-02  310.58 um     9.59 um     1.37 um  
   3.50 GeV   6.090E+01  3.318E-02  339.43 um    10.42 um     1.42 um  
   3.75 GeV   5.882E+01  3.122E-02  369.32 um    11.25 um     1.47 um  
   4.00 GeV   5.689E+01  2.949E-02  400.25 um    12.07 um     1.53 um  
   4.50 GeV   5.346E+01  2.657E-02  465.14 um    15.17 um     1.65 um  
   5.00 GeV   5.042E+01  2.420E-02  534.07 um    18.03 um     1.77 um  
   5.50 GeV   4.764E+01  2.223E-02  607.09 um    20.78 um     1.91 um  
   6.00 GeV   4.519E+01  2.058E-02  684.22 um    23.47 um     2.05 um  
   6.50 GeV   4.301E+01  1.916E-02  765.39 um    26.13 um     2.20 um  
   7.00 GeV   4.106E+01  1.794E-02  850.55 um    28.78 um     2.35 um  
   8.00 GeV   3.771E+01  1.592E-02    1.03 mm    38.61 um     2.69 um  
   9.00 GeV   3.495E+01  1.433E-02    1.23 mm    47.63 um     3.05 um  
  10.00 GeV   3.262E+01  1.304E-02    1.44 mm    56.29 um     3.45 um  
  11.00 GeV   3.063E+01  1.198E-02    1.67 mm    64.77 um     3.86 um  
  12.00 GeV   2.892E+01  1.108E-02    1.91 mm    73.16 um     4.30 um  
  13.00 GeV   2.742E+01  1.031E-02    2.16 mm    81.52 um     4.77 um  
  14.00 GeV   2.611E+01  9.644E-03    2.43 mm    89.88 um     5.25 um  
  15.00 GeV   2.494E+01  9.064E-03    2.71 mm    98.25 um     5.76 um  
  16.00 GeV   2.390E+01  8.552E-03    3.00 mm   106.64 um     6.29 um  
  17.00 GeV   2.296E+01  8.098E-03    3.31 mm   115.07 um     6.84 um  
  18.00 GeV   2.212E+01  7.691E-03    3.63 mm   123.53 um     7.41 um  
  20.00 GeV   2.065E+01  6.994E-03    4.30 mm   155.70 um     8.59 um  
  22.50 GeV   1.914E+01  6.288E-03    5.20 mm   201.16 um    10.17 um  
  25.00 GeV   1.790E+01  5.716E-03    6.16 mm   243.25 um    11.85 um  
  27.50 GeV   1.687E+01  5.244E-03    7.19 mm   283.54 um    13.62 um  
  30.00 GeV   1.598E+01  4.846E-03    8.28 mm   322.75 um    15.47 um  
  32.50 GeV   1.522E+01  4.507E-03    9.43 mm   361.27 um    17.39 um  
  35.00 GeV   1.455E+01  4.214E-03   10.63 mm   399.33 um    19.39 um  
  37.50 GeV   1.397E+01  3.958E-03   11.89 mm   437.03 um    21.46 um  
  40.00 GeV   1.346E+01  3.732E-03   13.20 mm   474.44 um    23.59 um  
  45.00 GeV   1.259E+01  3.353E-03   15.95 mm   613.54 um    28.02 um  
  50.00 GeV   1.190E+01  3.046E-03   18.87 mm   739.97 um    32.66 um  
  55.00 GeV   1.133E+01  2.793E-03   21.95 mm   858.96 um    37.46 um  
  60.00 GeV   1.085E+01  2.580E-03   25.18 mm   972.88 um    42.42 um  
  64.00 GeV   1.052E+01  2.432E-03   27.86 mm     1.04 mm    46.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
