 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.509E-01  5.371E+00     108 A        20 A        14 A   
   5.00 keV   7.916E-01  5.634E+00     113 A        21 A        15 A   
   5.50 keV   8.302E-01  5.879E+00     118 A        22 A        16 A   
   6.00 keV   8.671E-01  6.109E+00     123 A        23 A        16 A   
   6.50 keV   9.025E-01  6.326E+00     128 A        24 A        17 A   
   7.00 keV   9.366E-01  6.530E+00     133 A        24 A        17 A   
   8.00 keV   1.001E+00  6.909E+00     141 A        26 A        18 A   
   9.00 keV   1.062E+00  7.253E+00     150 A        27 A        19 A   
  10.00 keV   1.119E+00  7.569E+00     158 A        28 A        20 A   
  11.00 keV   1.174E+00  7.860E+00     165 A        30 A        21 A   
  12.00 keV   1.226E+00  8.131E+00     173 A        31 A        22 A   
  13.00 keV   1.276E+00  8.384E+00     180 A        32 A        23 A   
  14.00 keV   1.325E+00  8.621E+00     187 A        33 A        24 A   
  15.00 keV   1.371E+00  8.845E+00     193 A        34 A        25 A   
  16.00 keV   1.416E+00  9.056E+00     200 A        35 A        26 A   
  17.00 keV   1.460E+00  9.255E+00     206 A        36 A        26 A   
  18.00 keV   1.502E+00  9.445E+00     213 A        36 A        27 A   
  20.00 keV   1.583E+00  9.797E+00     225 A        38 A        29 A   
  22.50 keV   1.679E+00  1.020E+01     239 A        40 A        30 A   
  25.00 keV   1.770E+00  1.055E+01     253 A        42 A        32 A   
  27.50 keV   1.856E+00  1.088E+01     267 A        44 A        34 A   
  30.00 keV   1.939E+00  1.118E+01     280 A        46 A        35 A   
  32.50 keV   2.018E+00  1.145E+01     293 A        47 A        37 A   
  35.00 keV   2.094E+00  1.171E+01     305 A        49 A        38 A   
  37.50 keV   2.168E+00  1.194E+01     318 A        51 A        40 A   
  40.00 keV   2.239E+00  1.216E+01     330 A        52 A        41 A   
  45.00 keV   2.375E+00  1.256E+01     353 A        55 A        44 A   
  50.00 keV   2.503E+00  1.291E+01     375 A        58 A        46 A   
  55.00 keV   2.625E+00  1.323E+01     397 A        61 A        49 A   
  60.00 keV   2.742E+00  1.351E+01     419 A        63 A        51 A   
  65.00 keV   2.854E+00  1.376E+01     439 A        66 A        54 A   
  70.00 keV   2.962E+00  1.400E+01     460 A        68 A        56 A   
  80.00 keV   3.166E+00  1.440E+01     500 A        73 A        60 A   
  90.00 keV   3.358E+00  1.475E+01     538 A        78 A        64 A   
 100.00 keV   3.540E+00  1.504E+01     575 A        82 A        68 A   
 110.00 keV   3.713E+00  1.530E+01     612 A        86 A        72 A   
 120.00 keV   3.878E+00  1.552E+01     648 A        90 A        76 A   
 130.00 keV   4.036E+00  1.571E+01     683 A        94 A        80 A   
 140.00 keV   4.189E+00  1.589E+01     718 A        98 A        84 A   
 150.00 keV   4.336E+00  1.604E+01     752 A       102 A        87 A   
 160.00 keV   4.478E+00  1.617E+01     785 A       105 A        91 A   
 170.00 keV   4.616E+00  1.629E+01     819 A       109 A        94 A   
 180.00 keV   4.750E+00  1.639E+01     851 A       112 A        97 A   
 200.00 keV   5.007E+00  1.657E+01     916 A       119 A       104 A   
 225.00 keV   5.310E+00  1.674E+01     995 A       128 A       112 A   
 250.00 keV   5.598E+00  1.686E+01    1073 A       136 A       119 A   
 275.00 keV   5.871E+00  1.695E+01    1149 A       143 A       127 A   
 300.00 keV   6.132E+00  1.701E+01    1225 A       151 A       134 A   
 325.00 keV   6.382E+00  1.704E+01    1299 A       158 A       141 A   
 350.00 keV   6.623E+00  1.706E+01    1373 A       166 A       148 A   
 375.00 keV   6.886E+00  1.707E+01    1446 A       173 A       155 A   
 400.00 keV   7.184E+00  1.706E+01    1518 A       179 A       161 A   
 450.00 keV   7.641E+00  1.701E+01    1660 A       193 A       174 A   
 500.00 keV   7.984E+00  1.694E+01    1800 A       206 A       187 A   
 550.00 keV   8.260E+00  1.684E+01    1939 A       219 A       199 A   
 600.00 keV   8.493E+00  1.673E+01    2078 A       231 A       211 A   
 650.00 keV   8.699E+00  1.660E+01    2216 A       244 A       223 A   
 700.00 keV   8.887E+00  1.647E+01    2354 A       256 A       235 A   
 800.00 keV   9.229E+00  1.620E+01    2629 A       280 A       257 A   
 900.00 keV   9.547E+00  1.591E+01    2904 A       304 A       280 A   
   1.00 MeV   9.850E+00  1.562E+01    3178 A       327 A       302 A   
   1.10 MeV   1.014E+01  1.534E+01    3453 A       349 A       323 A   
   1.20 MeV   1.043E+01  1.506E+01    3728 A       371 A       345 A   
   1.30 MeV   1.070E+01  1.478E+01    4003 A       392 A       366 A   
   1.40 MeV   1.097E+01  1.452E+01    4279 A       413 A       387 A   
   1.50 MeV   1.122E+01  1.426E+01    4554 A       433 A       407 A   
   1.60 MeV   1.146E+01  1.401E+01    4830 A       453 A       428 A   
   1.70 MeV   1.170E+01  1.377E+01    5105 A       473 A       448 A   
   1.80 MeV   1.192E+01  1.354E+01    5381 A       492 A       468 A   
   2.00 MeV   1.233E+01  1.311E+01    5934 A       532 A       507 A   
   2.25 MeV   1.280E+01  1.260E+01    6626 A       581 A       555 A   
   2.50 MeV   1.322E+01  1.214E+01    7320 A       629 A       603 A   
   2.75 MeV   1.360E+01  1.171E+01    8016 A       674 A       650 A   
   3.00 MeV   1.395E+01  1.132E+01    8713 A       718 A       696 A   
   3.25 MeV   1.429E+01  1.096E+01    9412 A       760 A       741 A   
   3.50 MeV   1.460E+01  1.062E+01    1.01 um      801 A       786 A   
   3.75 MeV   1.491E+01  1.031E+01    1.08 um      841 A       830 A   
   4.00 MeV   1.520E+01  1.001E+01    1.15 um      879 A       873 A   
   4.50 MeV   1.576E+01  9.486E+00    1.29 um      963 A       958 A   
   5.00 MeV   1.628E+01  9.019E+00    1.43 um     1041 A      1041 A   
   5.50 MeV   1.677E+01  8.604E+00    1.57 um     1116 A      1122 A   
   6.00 MeV   1.723E+01  8.231E+00    1.71 um     1186 A      1200 A   
   6.50 MeV   1.767E+01  7.894E+00    1.85 um     1252 A      1277 A   
   7.00 MeV   1.809E+01  7.588E+00    1.99 um     1316 A      1352 A   
   8.00 MeV   1.889E+01  7.053E+00    2.26 um     1461 A      1496 A   
   9.00 MeV   1.966E+01  6.599E+00    2.53 um     1592 A      1634 A   
  10.00 MeV   2.041E+01  6.208E+00    2.80 um     1711 A      1765 A   
  11.00 MeV   2.116E+01  5.867E+00    3.07 um     1821 A      1890 A   
  12.00 MeV   2.192E+01  5.567E+00    3.33 um     1922 A      2010 A   
  13.00 MeV   2.268E+01  5.301E+00    3.59 um     2017 A      2124 A   
  14.00 MeV   2.345E+01  5.062E+00    3.84 um     2104 A      2232 A   
  15.00 MeV   2.424E+01  4.847E+00    4.08 um     2186 A      2336 A   
  16.00 MeV   2.504E+01  4.652E+00    4.33 um     2262 A      2435 A   
  17.00 MeV   2.586E+01  4.474E+00    4.56 um     2333 A      2529 A   
  18.00 MeV   2.669E+01  4.311E+00    4.80 um     2399 A      2619 A   
  20.00 MeV   2.839E+01  4.023E+00    5.24 um     2559 A      2787 A   
  22.50 MeV   3.057E+01  3.719E+00    5.78 um     2751 A      2975 A   
  25.00 MeV   3.279E+01  3.462E+00    6.28 um     2913 A      3144 A   
  27.50 MeV   3.504E+01  3.243E+00    6.76 um     3052 A      3294 A   
  30.00 MeV   3.729E+01  3.053E+00    7.22 um     3171 A      3430 A   
  32.50 MeV   3.953E+01  2.887E+00    7.65 um     3276 A      3552 A   
  35.00 MeV   4.174E+01  2.739E+00    8.06 um     3369 A      3663 A   
  37.50 MeV   4.392E+01  2.608E+00    8.45 um     3451 A      3764 A   
  40.00 MeV   4.606E+01  2.490E+00    8.82 um     3525 A      3856 A   
  45.00 MeV   5.020E+01  2.287E+00    9.53 um     3719 A      4019 A   
  50.00 MeV   5.414E+01  2.117E+00   10.19 um     3878 A      4159 A   
  55.00 MeV   5.788E+01  1.974E+00   10.80 um     4013 A      4280 A   
  60.00 MeV   6.142E+01  1.850E+00   11.38 um     4128 A      4387 A   
  65.00 MeV   6.477E+01  1.742E+00   11.93 um     4229 A      4481 A   
  70.00 MeV   6.793E+01  1.648E+00   12.46 um     4318 A      4566 A   
  80.00 MeV   7.374E+01  1.489E+00   13.45 um     4578 A      4713 A   
  90.00 MeV   7.890E+01  1.361E+00   14.37 um     4791 A      4836 A   
 100.00 MeV   8.348E+01  1.255E+00   15.23 um     4971 A      4941 A   
 110.00 MeV   8.754E+01  1.165E+00   16.06 um     5128 A      5034 A   
 120.00 MeV   9.113E+01  1.089E+00   16.85 um     5267 A      5116 A   
 130.00 MeV   9.431E+01  1.022E+00   17.61 um     5393 A      5189 A   
 140.00 MeV   9.714E+01  9.643E-01   18.35 um     5508 A      5256 A   
 150.00 MeV   9.966E+01  9.131E-01   19.07 um     5615 A      5318 A   
 160.00 MeV   1.019E+02  8.675E-01   19.77 um     5714 A      5375 A   
 170.00 MeV   1.039E+02  8.266E-01   20.46 um     5808 A      5428 A   
 180.00 MeV   1.058E+02  7.897E-01   21.14 um     5896 A      5478 A   
 200.00 MeV   1.089E+02  7.257E-01   22.46 um     6203 A      5568 A   
 225.00 MeV   1.120E+02  6.600E-01   24.07 um     6626 A      5670 A   
 250.00 MeV   1.145E+02  6.060E-01   25.64 um     7003 A      5760 A   
 275.00 MeV   1.165E+02  5.607E-01   27.18 um     7348 A      5843 A   
 300.00 MeV   1.181E+02  5.223E-01   28.70 um     7667 A      5920 A   
 325.00 MeV   1.194E+02  4.891E-01   30.20 um     7965 A      5991 A   
 350.00 MeV   1.204E+02  4.602E-01   31.69 um     8248 A      6058 A   
 375.00 MeV   1.216E+02  4.347E-01   33.16 um     8516 A      6121 A   
 400.00 MeV   1.233E+02  4.121E-01   34.62 um     8769 A      6181 A   
 450.00 MeV   1.247E+02  3.738E-01   37.50 um     9681 A      6293 A   
 500.00 MeV   1.252E+02  3.424E-01   40.35 um     1.05 um     6397 A   
 550.00 MeV   1.255E+02  3.162E-01   43.20 um     1.13 um     6494 A   
 600.00 MeV   1.256E+02  2.940E-01   46.04 um     1.20 um     6587 A   
 650.00 MeV   1.256E+02  2.748E-01   48.89 um     1.26 um     6676 A   
 700.00 MeV   1.254E+02  2.582E-01   51.73 um     1.33 um     6762 A   
 800.00 MeV   1.247E+02  2.307E-01   57.45 um     1.55 um     6926 A   
 900.00 MeV   1.238E+02  2.087E-01   63.19 um     1.76 um     7082 A   
   1.00 GeV   1.227E+02  1.909E-01   68.99 um     1.94 um     7232 A   
   1.10 GeV   1.215E+02  1.760E-01   74.84 um     2.11 um     7379 A   
   1.20 GeV   1.203E+02  1.634E-01   80.76 um     2.27 um     7523 A   
   1.30 GeV   1.189E+02  1.525E-01   86.73 um     2.42 um     7664 A   
   1.40 GeV   1.176E+02  1.431E-01   92.78 um     2.57 um     7804 A   
   1.50 GeV   1.162E+02  1.349E-01   98.90 um     2.71 um     7943 A   
   1.60 GeV   1.148E+02  1.276E-01  105.09 um     2.85 um     8081 A   
   1.70 GeV   1.135E+02  1.211E-01  111.35 um     2.98 um     8219 A   
   1.80 GeV   1.121E+02  1.153E-01  117.69 um     3.12 um     8357 A   
   2.00 GeV   1.095E+02  1.052E-01  130.60 um     3.61 um     8633 A   
   2.25 GeV   1.064E+02  9.502E-02  147.16 um     4.31 um     8979 A   
   2.50 GeV   1.034E+02  8.671E-02  164.22 um     4.94 um     9330 A   
   2.75 GeV   1.006E+02  7.981E-02  181.75 um     5.53 um     9686 A   
   3.00 GeV   9.796E+01  7.397E-02  199.77 um     6.09 um     1.00 um  
   3.25 GeV   9.548E+01  6.898E-02  218.27 um     6.63 um     1.04 um  
   3.50 GeV   9.315E+01  6.465E-02  237.23 um     7.15 um     1.08 um  
   3.75 GeV   9.095E+01  6.086E-02  256.67 um     7.66 um     1.12 um  
   4.00 GeV   8.887E+01  5.751E-02  276.56 um     8.16 um     1.16 um  
   4.50 GeV   8.504E+01  5.186E-02  317.72 um    10.03 um     1.23 um  
   5.00 GeV   8.156E+01  4.726E-02  360.68 um    11.72 um     1.32 um  
   5.50 GeV   7.837E+01  4.346E-02  405.43 um    13.33 um     1.40 um  
   6.00 GeV   7.530E+01  4.024E-02  452.01 um    14.87 um     1.49 um  
   6.50 GeV   7.248E+01  3.749E-02  500.45 um    16.37 um     1.58 um  
   7.00 GeV   6.990E+01  3.511E-02  550.72 um    17.85 um     1.67 um  
   8.00 GeV   6.532E+01  3.119E-02  656.65 um    23.31 um     1.87 um  
   9.00 GeV   6.140E+01  2.810E-02  769.67 um    28.26 um     2.08 um  
  10.00 GeV   5.799E+01  2.558E-02  889.63 um    32.97 um     2.29 um  
  11.00 GeV   5.501E+01  2.350E-02    1.02 mm    37.53 um     2.52 um  
  12.00 GeV   5.238E+01  2.175E-02    1.15 mm    42.00 um     2.76 um  
  13.00 GeV   5.004E+01  2.025E-02    1.29 mm    46.42 um     3.01 um  
  14.00 GeV   4.795E+01  1.895E-02    1.44 mm    50.82 um     3.26 um  
  15.00 GeV   4.606E+01  1.781E-02    1.59 mm    55.20 um     3.53 um  
  16.00 GeV   4.436E+01  1.681E-02    1.75 mm    59.57 um     3.80 um  
  17.00 GeV   4.280E+01  1.593E-02    1.91 mm    63.94 um     4.08 um  
  18.00 GeV   4.138E+01  1.513E-02    2.08 mm    68.32 um     4.37 um  
  20.00 GeV   3.889E+01  1.377E-02    2.44 mm    84.95 um     4.98 um  
  22.50 GeV   3.627E+01  1.238E-02    2.91 mm   108.45 um     5.77 um  
  25.00 GeV   3.409E+01  1.126E-02    3.42 mm   130.18 um     6.61 um  
  27.50 GeV   3.224E+01  1.034E-02    3.96 mm   150.93 um     7.49 um  
  30.00 GeV   3.065E+01  9.556E-03    4.53 mm   171.08 um     8.41 um  
  32.50 GeV   2.927E+01  8.890E-03    5.13 mm   190.81 um     9.35 um  
  35.00 GeV   2.807E+01  8.314E-03    5.75 mm   210.26 um    10.33 um  
  37.50 GeV   2.701E+01  7.812E-03    6.40 mm   229.48 um    11.35 um  
  40.00 GeV   2.606E+01  7.369E-03    7.08 mm   248.53 um    12.38 um  
  45.00 GeV   2.446E+01  6.623E-03    8.50 mm   319.37 um    14.54 um  
  50.00 GeV   2.315E+01  6.020E-03   10.00 mm   383.78 um    16.78 um  
  55.00 GeV   2.206E+01  5.521E-03   11.59 mm   444.41 um    19.10 um  
  60.00 GeV   2.114E+01  5.102E-03   13.24 mm   502.48 um    21.49 um  
  65.00 GeV   2.035E+01  4.744E-03   14.97 mm   558.62 um    23.94 um  
  70.00 GeV   1.967E+01  4.435E-03   16.76 mm   613.25 um    26.44 um  
  73.60 GeV   1.927E+01  4.237E-03   18.08 mm   641.18 um    28.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
