 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.866E-01  5.255E+00     102 A        23 A        17 A   
   5.00 keV   5.129E-01  5.473E+00     107 A        24 A        18 A   
   5.50 keV   5.379E-01  5.674E+00     113 A        25 A        19 A   
   6.00 keV   5.618E-01  5.860E+00     118 A        26 A        19 A   
   6.50 keV   5.848E-01  6.033E+00     123 A        27 A        20 A   
   7.00 keV   6.069E-01  6.194E+00     128 A        28 A        21 A   
   8.00 keV   6.488E-01  6.489E+00     137 A        30 A        22 A   
   9.00 keV   6.881E-01  6.751E+00     146 A        31 A        24 A   
  10.00 keV   7.253E-01  6.988E+00     155 A        33 A        25 A   
  11.00 keV   7.607E-01  7.203E+00     163 A        34 A        26 A   
  12.00 keV   7.946E-01  7.399E+00     172 A        36 A        28 A   
  13.00 keV   8.270E-01  7.580E+00     179 A        37 A        29 A   
  14.00 keV   8.582E-01  7.747E+00     187 A        38 A        30 A   
  15.00 keV   8.883E-01  7.902E+00     195 A        40 A        31 A   
  16.00 keV   9.175E-01  8.047E+00     202 A        41 A        32 A   
  17.00 keV   9.457E-01  8.182E+00     210 A        42 A        33 A   
  18.00 keV   9.731E-01  8.309E+00     217 A        43 A        34 A   
  20.00 keV   1.026E+00  8.541E+00     231 A        46 A        36 A   
  22.50 keV   1.088E+00  8.796E+00     248 A        48 A        39 A   
  25.00 keV   1.147E+00  9.019E+00     265 A        51 A        41 A   
  27.50 keV   1.203E+00  9.217E+00     281 A        54 A        43 A   
  30.00 keV   1.256E+00  9.393E+00     297 A        56 A        46 A   
  32.50 keV   1.308E+00  9.551E+00     312 A        58 A        48 A   
  35.00 keV   1.357E+00  9.693E+00     328 A        61 A        50 A   
  37.50 keV   1.405E+00  9.822E+00     343 A        63 A        52 A   
  40.00 keV   1.451E+00  9.940E+00     357 A        65 A        54 A   
  45.00 keV   1.539E+00  1.014E+01     386 A        69 A        58 A   
  50.00 keV   1.622E+00  1.032E+01     415 A        74 A        62 A   
  55.00 keV   1.701E+00  1.046E+01     443 A        78 A        65 A   
  60.00 keV   1.777E+00  1.059E+01     470 A        82 A        69 A   
  65.00 keV   1.849E+00  1.069E+01     497 A        85 A        72 A   
  70.00 keV   1.919E+00  1.079E+01     524 A        89 A        76 A   
  80.00 keV   2.052E+00  1.093E+01     577 A        97 A        83 A   
  90.00 keV   2.176E+00  1.104E+01     628 A       104 A        89 A   
 100.00 keV   2.294E+00  1.112E+01     679 A       111 A        95 A   
 110.00 keV   2.406E+00  1.117E+01     729 A       117 A       102 A   
 120.00 keV   2.513E+00  1.121E+01     779 A       124 A       108 A   
 130.00 keV   2.615E+00  1.124E+01     828 A       130 A       114 A   
 140.00 keV   2.714E+00  1.125E+01     877 A       137 A       120 A   
 150.00 keV   2.809E+00  1.125E+01     926 A       143 A       125 A   
 160.00 keV   2.901E+00  1.124E+01     974 A       149 A       131 A   
 170.00 keV   2.991E+00  1.123E+01    1022 A       155 A       137 A   
 180.00 keV   3.078E+00  1.121E+01    1070 A       161 A       142 A   
 200.00 keV   3.244E+00  1.115E+01    1165 A       173 A       153 A   
 225.00 keV   3.441E+00  1.107E+01    1284 A       188 A       166 A   
 250.00 keV   3.519E+00  1.097E+01    1402 A       202 A       179 A   
 275.00 keV   3.557E+00  1.086E+01    1520 A       216 A       192 A   
 300.00 keV   3.614E+00  1.074E+01    1640 A       230 A       205 A   
 325.00 keV   3.685E+00  1.063E+01    1759 A       244 A       218 A   
 350.00 keV   3.767E+00  1.051E+01    1880 A       257 A       230 A   
 375.00 keV   3.856E+00  1.039E+01    2000 A       271 A       243 A   
 400.00 keV   3.951E+00  1.027E+01    2121 A       284 A       256 A   
 450.00 keV   4.150E+00  1.003E+01    2364 A       311 A       280 A   
 500.00 keV   4.354E+00  9.797E+00    2608 A       338 A       305 A   
 550.00 keV   4.556E+00  9.574E+00    2852 A       363 A       329 A   
 600.00 keV   4.753E+00  9.360E+00    3097 A       388 A       353 A   
 650.00 keV   4.941E+00  9.155E+00    3343 A       413 A       377 A   
 700.00 keV   5.120E+00  8.959E+00    3589 A       437 A       401 A   
 800.00 keV   5.447E+00  8.593E+00    4083 A       486 A       447 A   
 900.00 keV   5.732E+00  8.259E+00    4579 A       533 A       493 A   
   1.00 MeV   5.975E+00  7.952E+00    5077 A       578 A       538 A   
   1.10 MeV   6.181E+00  7.671E+00    5579 A       622 A       583 A   
   1.20 MeV   6.355E+00  7.412E+00    6084 A       664 A       628 A   
   1.30 MeV   6.502E+00  7.173E+00    6592 A       706 A       671 A   
   1.40 MeV   6.625E+00  6.951E+00    7105 A       747 A       715 A   
   1.50 MeV   6.730E+00  6.745E+00    7622 A       787 A       759 A   
   1.60 MeV   6.820E+00  6.553E+00    8143 A       826 A       802 A   
   1.70 MeV   6.899E+00  6.373E+00    8668 A       865 A       845 A   
   1.80 MeV   6.970E+00  6.205E+00    9198 A       903 A       888 A   
   2.00 MeV   7.095E+00  5.898E+00    1.03 um      983 A       973 A   
   2.25 MeV   7.234E+00  5.561E+00    1.16 um     1084 A      1079 A   
   2.50 MeV   7.367E+00  5.266E+00    1.30 um     1181 A      1185 A   
   2.75 MeV   7.502E+00  5.006E+00    1.44 um     1274 A      1289 A   
   3.00 MeV   7.642E+00  4.774E+00    1.58 um     1364 A      1393 A   
   3.25 MeV   7.789E+00  4.566E+00    1.72 um     1452 A      1496 A   
   3.50 MeV   7.946E+00  4.379E+00    1.87 um     1536 A      1597 A   
   3.75 MeV   8.112E+00  4.208E+00    2.01 um     1618 A      1697 A   
   4.00 MeV   8.288E+00  4.052E+00    2.15 um     1697 A      1796 A   
   4.50 MeV   8.672E+00  3.778E+00    2.44 um     1867 A      1988 A   
   5.00 MeV   9.099E+00  3.543E+00    2.72 um     2024 A      2173 A   
   5.50 MeV   9.565E+00  3.340E+00    3.00 um     2167 A      2349 A   
   6.00 MeV   1.007E+01  3.161E+00    3.27 um     2298 A      2516 A   
   6.50 MeV   1.060E+01  3.004E+00    3.53 um     2418 A      2675 A   
   7.00 MeV   1.117E+01  2.863E+00    3.79 um     2528 A      2825 A   
   8.00 MeV   1.238E+01  2.622E+00    4.27 um     2763 A      3099 A   
   9.00 MeV   1.367E+01  2.424E+00    4.73 um     2957 A      3341 A   
  10.00 MeV   1.501E+01  2.256E+00    5.16 um     3119 A      3554 A   
  11.00 MeV   1.640E+01  2.113E+00    5.55 um     3255 A      3743 A   
  12.00 MeV   1.781E+01  1.989E+00    5.92 um     3371 A      3909 A   
  13.00 MeV   1.922E+01  1.880E+00    6.27 um     3470 A      4057 A   
  14.00 MeV   2.064E+01  1.784E+00    6.60 um     3556 A      4189 A   
  15.00 MeV   2.204E+01  1.698E+00    6.91 um     3632 A      4308 A   
  16.00 MeV   2.343E+01  1.622E+00    7.20 um     3698 A      4414 A   
  17.00 MeV   2.479E+01  1.552E+00    7.48 um     3757 A      4511 A   
  18.00 MeV   2.613E+01  1.489E+00    7.74 um     3809 A      4599 A   
  20.00 MeV   2.872E+01  1.378E+00    8.23 um     3930 A      4753 A   
  22.50 MeV   3.176E+01  1.263E+00    8.80 um     4068 A      4914 A   
  25.00 MeV   3.459E+01  1.168E+00    9.32 um     4179 A      5048 A   
  27.50 MeV   3.722E+01  1.087E+00    9.80 um     4273 A      5162 A   
  30.00 MeV   3.965E+01  1.018E+00   10.25 um     4352 A      5260 A   
  32.50 MeV   4.192E+01  9.575E-01   10.68 um     4421 A      5347 A   
  35.00 MeV   4.402E+01  9.046E-01   11.08 um     4482 A      5423 A   
  37.50 MeV   4.598E+01  8.578E-01   11.47 um     4537 A      5492 A   
  40.00 MeV   4.782E+01  8.161E-01   11.85 um     4586 A      5554 A   
  45.00 MeV   5.117E+01  7.447E-01   12.56 um     4726 A      5662 A   
  50.00 MeV   5.415E+01  6.857E-01   13.23 um     4846 A      5754 A   
  55.00 MeV   5.681E+01  6.361E-01   13.86 um     4950 A      5833 A   
  60.00 MeV   5.920E+01  5.938E-01   14.47 um     5043 A      5903 A   
  65.00 MeV   6.135E+01  5.572E-01   15.06 um     5127 A      5966 A   
  70.00 MeV   6.329E+01  5.252E-01   15.63 um     5204 A      6022 A   
  80.00 MeV   6.664E+01  4.718E-01   16.72 um     5452 A      6121 A   
  90.00 MeV   6.941E+01  4.290E-01   17.77 um     5667 A      6205 A   
 100.00 MeV   7.174E+01  3.939E-01   18.77 um     5860 A      6279 A   
 110.00 MeV   7.371E+01  3.645E-01   19.75 um     6035 A      6345 A   
 120.00 MeV   7.540E+01  3.394E-01   20.71 um     6196 A      6404 A   
 130.00 MeV   7.686E+01  3.179E-01   21.64 um     6346 A      6459 A   
 140.00 MeV   7.812E+01  2.991E-01   22.56 um     6488 A      6509 A   
 150.00 MeV   7.922E+01  2.825E-01   23.47 um     6622 A      6556 A   
 160.00 MeV   8.018E+01  2.678E-01   24.36 um     6750 A      6600 A   
 170.00 MeV   8.102E+01  2.547E-01   25.25 um     6873 A      6641 A   
 180.00 MeV   8.176E+01  2.429E-01   26.13 um     6990 A      6680 A   
 200.00 MeV   8.296E+01  2.225E-01   27.86 um     7420 A      6754 A   
 225.00 MeV   8.407E+01  2.016E-01   29.99 um     8024 A      6837 A   
 250.00 MeV   8.568E+01  1.845E-01   32.10 um     8568 A      6913 A   
 275.00 MeV   8.670E+01  1.703E-01   34.17 um     9065 A      6984 A   
 300.00 MeV   8.700E+01  1.583E-01   36.22 um     9528 A      7050 A   
 325.00 MeV   8.717E+01  1.479E-01   38.28 um     9968 A      7112 A   
 350.00 MeV   8.723E+01  1.389E-01   40.32 um     1.04 um     7172 A   
 375.00 MeV   8.718E+01  1.310E-01   42.37 um     1.08 um     7230 A   
 400.00 MeV   8.705E+01  1.240E-01   44.42 um     1.12 um     7286 A   
 450.00 MeV   8.658E+01  1.121E-01   48.54 um     1.26 um     7393 A   
 500.00 MeV   8.590E+01  1.025E-01   52.69 um     1.39 um     7496 A   
 550.00 MeV   8.506E+01  9.441E-02   56.87 um     1.51 um     7595 A   
 600.00 MeV   8.411E+01  8.760E-02   61.10 um     1.63 um     7692 A   
 650.00 MeV   8.308E+01  8.177E-02   65.37 um     1.74 um     7787 A   
 700.00 MeV   8.199E+01  7.670E-02   69.71 um     1.84 um     7882 A   
 800.00 MeV   7.971E+01  6.834E-02   78.55 um     2.23 um     8069 A   
 900.00 MeV   7.737E+01  6.170E-02   87.66 um     2.58 um     8256 A   
   1.00 GeV   7.504E+01  5.630E-02   97.05 um     2.90 um     8445 A   
   1.10 GeV   7.276E+01  5.182E-02  106.74 um     3.21 um     8638 A   
   1.20 GeV   7.054E+01  4.803E-02  116.72 um     3.50 um     8834 A   
   1.30 GeV   6.841E+01  4.479E-02  127.02 um     3.80 um     9036 A   
   1.40 GeV   6.637E+01  4.197E-02  137.64 um     4.08 um     9244 A   
   1.50 GeV   6.442E+01  3.951E-02  148.58 um     4.37 um     9458 A   
   1.60 GeV   6.257E+01  3.734E-02  159.85 um     4.65 um     9678 A   
   1.70 GeV   6.080E+01  3.540E-02  171.46 um     4.93 um     9905 A   
   1.80 GeV   5.913E+01  3.367E-02  183.39 um     5.21 um     1.01 um  
   2.00 GeV   5.603E+01  3.068E-02  208.26 um     6.29 um     1.06 um  
   2.25 GeV   5.259E+01  2.766E-02  241.22 um     7.83 um     1.13 um  
   2.50 GeV   4.957E+01  2.520E-02  276.27 um     9.27 um     1.20 um  
   2.75 GeV   4.692E+01  2.316E-02  313.37 um    10.65 um     1.28 um  
   3.00 GeV   4.458E+01  2.144E-02  352.49 um    12.01 um     1.36 um  
   3.25 GeV   4.251E+01  1.997E-02  393.59 um    13.34 um     1.44 um  
   3.50 GeV   4.068E+01  1.870E-02  436.62 um    14.66 um     1.53 um  
   3.75 GeV   3.898E+01  1.759E-02  481.56 um    15.98 um     1.63 um  
   4.00 GeV   3.743E+01  1.661E-02  528.40 um    17.30 um     1.73 um  
   4.50 GeV   3.472E+01  1.495E-02  627.68 um    22.29 um     1.94 um  
   5.00 GeV   3.242E+01  1.361E-02  734.35 um    26.92 um     2.17 um  
   5.50 GeV   3.045E+01  1.250E-02  848.26 um    31.37 um     2.41 um  
   6.00 GeV   2.873E+01  1.156E-02  969.26 um    35.74 um     2.67 um  
   6.50 GeV   2.723E+01  1.076E-02    1.10 mm    40.06 um     2.95 um  
   7.00 GeV   2.590E+01  1.007E-02    1.23 mm    44.37 um     3.23 um  
   8.00 GeV   2.366E+01  8.933E-03    1.52 mm    60.36 um     3.85 um  
   9.00 GeV   2.184E+01  8.036E-03    1.84 mm    75.03 um     4.52 um  
  10.00 GeV   2.033E+01  7.309E-03    2.18 mm    89.11 um     5.24 um  
  11.00 GeV   1.905E+01  6.707E-03    2.54 mm   102.90 um     6.00 um  
  12.00 GeV   1.797E+01  6.201E-03    2.93 mm   116.55 um     6.80 um  
  13.00 GeV   1.703E+01  5.769E-03    3.34 mm   130.14 um     7.64 um  
  14.00 GeV   1.621E+01  5.395E-03    3.77 mm   143.71 um     8.52 um  
  15.00 GeV   1.549E+01  5.069E-03    4.22 mm   157.28 um     9.44 um  
  16.00 GeV   1.485E+01  4.781E-03    4.69 mm   170.88 um    10.40 um  
  17.00 GeV   1.427E+01  4.526E-03    5.18 mm   184.50 um    11.38 um  
  18.00 GeV   1.375E+01  4.298E-03    5.69 mm   198.15 um    12.40 um  
  20.00 GeV   1.284E+01  3.906E-03    6.77 mm   250.03 um    14.53 um  
  22.50 GeV   1.191E+01  3.510E-03    8.22 mm   323.21 um    17.36 um  
  25.00 GeV   1.116E+01  3.190E-03    9.77 mm   390.80 um    20.35 um  
  27.50 GeV   1.053E+01  2.925E-03   11.42 mm   455.27 um    23.49 um  
  30.00 GeV   1.001E+01  2.702E-03   13.17 mm   517.76 um    26.76 um  
  32.50 GeV   9.564E+00  2.512E-03   14.99 mm   578.81 um    30.16 um  
  35.00 GeV   9.180E+00  2.348E-03   16.90 mm   638.77 um    33.66 um  
  37.50 GeV   8.846E+00  2.205E-03   18.89 mm   697.82 um    37.27 um  
  40.00 GeV   8.553E+00  2.079E-03   20.95 mm   756.08 um    40.97 um  
  45.00 GeV   8.064E+00  1.867E-03   25.26 mm   971.32 um    48.59 um  
  46.80 GeV   7.923E+00  1.801E-03   26.87 mm   997.72 um    51.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
