 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 127.9523 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 127.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.582E-01  4.840E+00     114 A        25 A        18 A   
   5.00 keV   2.721E-01  5.037E+00     121 A        26 A        19 A   
   5.50 keV   2.854E-01  5.219E+00     127 A        27 A        20 A   
   6.00 keV   2.981E-01  5.386E+00     133 A        29 A        21 A   
   6.50 keV   3.103E-01  5.542E+00     138 A        30 A        22 A   
   7.00 keV   3.220E-01  5.688E+00     144 A        31 A        23 A   
   8.00 keV   3.442E-01  5.953E+00     155 A        32 A        25 A   
   9.00 keV   3.651E-01  6.188E+00     165 A        34 A        26 A   
  10.00 keV   3.849E-01  6.400E+00     175 A        36 A        27 A   
  11.00 keV   4.036E-01  6.593E+00     184 A        38 A        29 A   
  12.00 keV   4.216E-01  6.768E+00     194 A        39 A        30 A   
  13.00 keV   4.388E-01  6.929E+00     203 A        41 A        32 A   
  14.00 keV   4.554E-01  7.078E+00     212 A        42 A        33 A   
  15.00 keV   4.713E-01  7.216E+00     221 A        43 A        34 A   
  16.00 keV   4.868E-01  7.344E+00     229 A        45 A        35 A   
  17.00 keV   5.018E-01  7.464E+00     238 A        46 A        37 A   
  18.00 keV   5.163E-01  7.576E+00     246 A        47 A        38 A   
  20.00 keV   5.443E-01  7.781E+00     262 A        50 A        40 A   
  22.50 keV   5.773E-01  8.005E+00     282 A        53 A        43 A   
  25.00 keV   6.085E-01  8.201E+00     301 A        56 A        45 A   
  27.50 keV   6.382E-01  8.374E+00     320 A        59 A        48 A   
  30.00 keV   6.666E-01  8.528E+00     338 A        62 A        50 A   
  32.50 keV   6.938E-01  8.665E+00     356 A        64 A        53 A   
  35.00 keV   7.200E-01  8.788E+00     374 A        67 A        55 A   
  37.50 keV   7.453E-01  8.900E+00     392 A        69 A        58 A   
  40.00 keV   7.697E-01  9.000E+00     409 A        72 A        60 A   
  45.00 keV   8.164E-01  9.176E+00     443 A        77 A        64 A   
  50.00 keV   8.606E-01  9.322E+00     476 A        82 A        69 A   
  55.00 keV   9.026E-01  9.445E+00     509 A        86 A        73 A   
  60.00 keV   9.427E-01  9.549E+00     542 A        91 A        77 A   
  65.00 keV   9.812E-01  9.637E+00     574 A        95 A        81 A   
  70.00 keV   1.018E+00  9.712E+00     605 A       100 A        85 A   
  80.00 keV   1.089E+00  9.829E+00     668 A       108 A        93 A   
  90.00 keV   1.155E+00  9.913E+00     730 A       117 A       101 A   
 100.00 keV   1.217E+00  9.971E+00     791 A       125 A       108 A   
 110.00 keV   1.276E+00  1.001E+01     851 A       133 A       116 A   
 120.00 keV   1.333E+00  1.003E+01     911 A       141 A       123 A   
 130.00 keV   1.388E+00  1.004E+01     971 A       148 A       130 A   
 140.00 keV   1.440E+00  1.004E+01    1031 A       156 A       137 A   
 150.00 keV   1.491E+00  1.003E+01    1090 A       163 A       144 A   
 160.00 keV   1.540E+00  1.002E+01    1149 A       171 A       151 A   
 170.00 keV   1.587E+00  9.997E+00    1208 A       178 A       157 A   
 180.00 keV   1.633E+00  9.971E+00    1267 A       185 A       164 A   
 200.00 keV   1.721E+00  9.909E+00    1385 A       200 A       177 A   
 225.00 keV   1.826E+00  9.816E+00    1532 A       218 A       194 A   
 250.00 keV   1.924E+00  9.713E+00    1679 A       236 A       210 A   
 275.00 keV   2.009E+00  9.602E+00    1827 A       253 A       226 A   
 300.00 keV   2.079E+00  9.488E+00    1975 A       270 A       242 A   
 325.00 keV   2.145E+00  9.372E+00    2124 A       287 A       258 A   
 350.00 keV   2.209E+00  9.256E+00    2274 A       304 A       273 A   
 375.00 keV   2.274E+00  9.139E+00    2425 A       320 A       289 A   
 400.00 keV   2.340E+00  9.024E+00    2576 A       337 A       305 A   
 450.00 keV   2.477E+00  8.799E+00    2881 A       371 A       336 A   
 500.00 keV   2.620E+00  8.581E+00    3188 A       404 A       367 A   
 550.00 keV   2.766E+00  8.373E+00    3498 A       436 A       397 A   
 600.00 keV   2.914E+00  8.175E+00    3810 A       468 A       428 A   
 650.00 keV   3.060E+00  7.986E+00    4123 A       499 A       458 A   
 700.00 keV   3.204E+00  7.806E+00    4437 A       529 A       489 A   
 800.00 keV   3.481E+00  7.471E+00    5069 A       592 A       549 A   
 900.00 keV   3.741E+00  7.167E+00    5706 A       652 A       608 A   
   1.00 MeV   3.981E+00  6.890E+00    6345 A       710 A       667 A   
   1.10 MeV   4.201E+00  6.637E+00    6987 A       765 A       725 A   
   1.20 MeV   4.403E+00  6.405E+00    7631 A       819 A       782 A   
   1.30 MeV   4.588E+00  6.191E+00    8278 A       872 A       838 A   
   1.40 MeV   4.759E+00  5.993E+00    8927 A       922 A       894 A   
   1.50 MeV   4.917E+00  5.810E+00    9578 A       972 A       949 A   
   1.60 MeV   5.065E+00  5.639E+00    1.02 um     1020 A      1004 A   
   1.70 MeV   5.204E+00  5.480E+00    1.09 um     1067 A      1058 A   
   1.80 MeV   5.337E+00  5.332E+00    1.15 um     1113 A      1112 A   
   2.00 MeV   5.589E+00  5.061E+00    1.29 um     1209 A      1217 A   
   2.25 MeV   5.890E+00  4.765E+00    1.45 um     1327 A      1346 A   
   2.50 MeV   6.185E+00  4.507E+00    1.62 um     1437 A      1472 A   
   2.75 MeV   6.480E+00  4.280E+00    1.78 um     1540 A      1593 A   
   3.00 MeV   6.777E+00  4.078E+00    1.94 um     1638 A      1712 A   
   3.25 MeV   7.079E+00  3.897E+00    2.10 um     1730 A      1826 A   
   3.50 MeV   7.384E+00  3.734E+00    2.26 um     1817 A      1937 A   
   3.75 MeV   7.693E+00  3.586E+00    2.42 um     1899 A      2043 A   
   4.00 MeV   8.006E+00  3.451E+00    2.58 um     1977 A      2146 A   
   4.50 MeV   8.643E+00  3.213E+00    2.88 um     2141 A      2342 A   
   5.00 MeV   9.292E+00  3.011E+00    3.17 um     2285 A      2522 A   
   5.50 MeV   9.950E+00  2.836E+00    3.45 um     2414 A      2690 A   
   6.00 MeV   1.062E+01  2.682E+00    3.72 um     2529 A      2845 A   
   6.50 MeV   1.129E+01  2.547E+00    3.99 um     2632 A      2988 A   
   7.00 MeV   1.196E+01  2.426E+00    4.24 um     2725 A      3121 A   
   8.00 MeV   1.330E+01  2.220E+00    4.71 um     2923 A      3358 A   
   9.00 MeV   1.464E+01  2.050E+00    5.15 um     3085 A      3564 A   
  10.00 MeV   1.595E+01  1.907E+00    5.56 um     3221 A      3744 A   
  11.00 MeV   1.725E+01  1.785E+00    5.95 um     3336 A      3902 A   
  12.00 MeV   1.851E+01  1.679E+00    6.31 um     3434 A      4042 A   
  13.00 MeV   1.974E+01  1.587E+00    6.65 um     3520 A      4166 A   
  14.00 MeV   2.093E+01  1.505E+00    6.98 um     3595 A      4278 A   
  15.00 MeV   2.209E+01  1.432E+00    7.29 um     3662 A      4380 A   
  16.00 MeV   2.321E+01  1.367E+00    7.59 um     3722 A      4472 A   
  17.00 MeV   2.429E+01  1.308E+00    7.87 um     3776 A      4556 A   
  18.00 MeV   2.534E+01  1.254E+00    8.14 um     3825 A      4633 A   
  20.00 MeV   2.732E+01  1.160E+00    8.66 um     3944 A      4771 A   
  22.50 MeV   2.960E+01  1.063E+00    9.26 um     4086 A      4917 A   
  25.00 MeV   3.169E+01  9.820E-01    9.83 um     4205 A      5041 A   
  27.50 MeV   3.360E+01  9.136E-01   10.36 um     4306 A      5149 A   
  30.00 MeV   3.536E+01  8.550E-01   10.86 um     4395 A      5244 A   
  32.50 MeV   3.699E+01  8.042E-01   11.35 um     4474 A      5328 A   
  35.00 MeV   3.851E+01  7.596E-01   11.81 um     4545 A      5404 A   
  37.50 MeV   3.992E+01  7.201E-01   12.26 um     4609 A      5473 A   
  40.00 MeV   4.126E+01  6.849E-01   12.69 um     4668 A      5536 A   
  45.00 MeV   4.371E+01  6.246E-01   13.52 um     4844 A      5648 A   
  50.00 MeV   4.592E+01  5.750E-01   14.31 um     4996 A      5744 A   
  55.00 MeV   4.794E+01  5.332E-01   15.06 um     5130 A      5829 A   
  60.00 MeV   4.979E+01  4.976E-01   15.78 um     5250 A      5904 A   
  65.00 MeV   5.149E+01  4.668E-01   16.48 um     5359 A      5972 A   
  70.00 MeV   5.305E+01  4.399E-01   17.16 um     5459 A      6034 A   
  80.00 MeV   5.581E+01  3.950E-01   18.46 um     5786 A      6143 A   
  90.00 MeV   5.815E+01  3.591E-01   19.71 um     6069 A      6237 A   
 100.00 MeV   6.016E+01  3.296E-01   20.91 um     6319 A      6319 A   
 110.00 MeV   6.189E+01  3.049E-01   22.08 um     6545 A      6393 A   
 120.00 MeV   6.339E+01  2.839E-01   23.22 um     6752 A      6461 A   
 130.00 MeV   6.469E+01  2.658E-01   24.33 um     6944 A      6522 A   
 140.00 MeV   6.583E+01  2.500E-01   25.42 um     7124 A      6580 A   
 150.00 MeV   6.682E+01  2.361E-01   26.50 um     7293 A      6633 A   
 160.00 MeV   6.769E+01  2.238E-01   27.56 um     7454 A      6683 A   
 170.00 MeV   6.846E+01  2.128E-01   28.60 um     7608 A      6730 A   
 180.00 MeV   6.913E+01  2.029E-01   29.64 um     7755 A      6775 A   
 200.00 MeV   7.022E+01  1.858E-01   31.69 um     8291 A      6859 A   
 225.00 MeV   7.123E+01  1.684E-01   34.21 um     9039 A      6955 A   
 250.00 MeV   7.191E+01  1.541E-01   36.71 um     9714 A      7044 A   
 275.00 MeV   7.311E+01  1.422E-01   39.17 um     1.03 um     7126 A   
 300.00 MeV   7.376E+01  1.321E-01   41.60 um     1.09 um     7203 A   
 325.00 MeV   7.386E+01  1.234E-01   44.02 um     1.14 um     7276 A   
 350.00 MeV   7.386E+01  1.159E-01   46.44 um     1.19 um     7346 A   
 375.00 MeV   7.377E+01  1.093E-01   48.86 um     1.24 um     7413 A   
 400.00 MeV   7.361E+01  1.034E-01   51.28 um     1.29 um     7478 A   
 450.00 MeV   7.312E+01  9.350E-02   56.16 um     1.46 um     7604 A   
 500.00 MeV   7.245E+01  8.542E-02   61.07 um     1.62 um     7725 A   
 550.00 MeV   7.166E+01  7.871E-02   66.03 um     1.77 um     7842 A   
 600.00 MeV   7.077E+01  7.302E-02   71.05 um     1.90 um     7957 A   
 650.00 MeV   6.982E+01  6.815E-02   76.14 um     2.04 um     8070 A   
 700.00 MeV   6.884E+01  6.392E-02   81.29 um     2.16 um     8182 A   
 800.00 MeV   6.679E+01  5.694E-02   91.84 um     2.63 um     8405 A   
 900.00 MeV   6.473E+01  5.140E-02  102.72 um     3.05 um     8629 A   
   1.00 GeV   6.268E+01  4.690E-02  113.96 um     3.44 um     8856 A   
   1.10 GeV   6.070E+01  4.316E-02  125.56 um     3.81 um     9087 A   
   1.20 GeV   5.878E+01  4.000E-02  137.53 um     4.17 um     9324 A   
   1.30 GeV   5.694E+01  3.729E-02  149.90 um     4.52 um     9567 A   
   1.40 GeV   5.518E+01  3.495E-02  162.67 um     4.87 um     9817 A   
   1.50 GeV   5.351E+01  3.289E-02  175.83 um     5.22 um     1.01 um  
   1.60 GeV   5.192E+01  3.108E-02  189.41 um     5.56 um     1.03 um  
   1.70 GeV   5.042E+01  2.947E-02  203.39 um     5.90 um     1.06 um  
   1.80 GeV   4.899E+01  2.802E-02  217.79 um     6.24 um     1.09 um  
   2.00 GeV   4.634E+01  2.554E-02  247.84 um     7.55 um     1.15 um  
   2.25 GeV   4.340E+01  2.301E-02  287.73 um     9.43 um     1.23 um  
   2.50 GeV   4.082E+01  2.097E-02  330.24 um    11.19 um     1.31 um  
   2.75 GeV   3.855E+01  1.927E-02  375.35 um    12.88 um     1.41 um  
   3.00 GeV   3.654E+01  1.784E-02  423.02 um    14.54 um     1.50 um  
   3.25 GeV   3.475E+01  1.661E-02  473.24 um    16.18 um     1.61 um  
   3.50 GeV   3.316E+01  1.555E-02  525.95 um    17.82 um     1.72 um  
   3.75 GeV   3.173E+01  1.463E-02  581.12 um    19.45 um     1.83 um  
   4.00 GeV   3.045E+01  1.381E-02  638.69 um    21.09 um     1.95 um  
   4.50 GeV   2.823E+01  1.243E-02  760.76 um    27.26 um     2.21 um  
   5.00 GeV   2.635E+01  1.132E-02  891.97 um    32.98 um     2.48 um  
   5.50 GeV   2.474E+01  1.039E-02    1.03 mm    38.49 um     2.78 um  
   6.00 GeV   2.333E+01  9.612E-03    1.18 mm    43.88 um     3.09 um  
   6.50 GeV   2.210E+01  8.946E-03    1.34 mm    49.22 um     3.42 um  
   7.00 GeV   2.101E+01  8.370E-03    1.50 mm    54.54 um     3.77 um  
   8.00 GeV   1.917E+01  7.424E-03    1.86 mm    74.31 um     4.51 um  
   9.00 GeV   1.768E+01  6.678E-03    2.25 mm    92.46 um     5.31 um  
  10.00 GeV   1.644E+01  6.073E-03    2.67 mm   109.90 um     6.17 um  
  11.00 GeV   1.540E+01  5.573E-03    3.12 mm   127.00 um     7.09 um  
  12.00 GeV   1.451E+01  5.152E-03    3.60 mm   143.94 um     8.06 um  
  13.00 GeV   1.374E+01  4.793E-03    4.11 mm   160.83 um     9.07 um  
  14.00 GeV   1.306E+01  4.482E-03    4.64 mm   177.71 um    10.14 um  
  15.00 GeV   1.247E+01  4.211E-03    5.20 mm   194.61 um    11.24 um  
  16.00 GeV   1.195E+01  3.972E-03    5.79 mm   211.56 um    12.39 um  
  17.00 GeV   1.148E+01  3.759E-03    6.40 mm   228.56 um    13.59 um  
  18.00 GeV   1.104E+01  3.569E-03    7.03 mm   245.62 um    14.82 um  
  20.00 GeV   1.029E+01  3.244E-03    8.38 mm   310.55 um    17.40 um  
  22.50 GeV   9.526E+00  2.915E-03   10.19 mm   402.32 um    20.84 um  
  25.00 GeV   8.905E+00  2.649E-03   12.13 mm   487.28 um    24.49 um  
  27.50 GeV   8.391E+00  2.429E-03   14.20 mm   568.53 um    28.32 um  
  30.00 GeV   7.959E+00  2.244E-03   16.39 mm   647.46 um    32.34 um  
  32.50 GeV   7.591E+00  2.086E-03   18.69 mm   724.78 um    36.51 um  
  35.00 GeV   7.273E+00  1.949E-03   21.10 mm   800.87 um    40.83 um  
  37.50 GeV   6.997E+00  1.830E-03   23.61 mm   875.97 um    45.28 um  
  40.00 GeV   6.754E+00  1.726E-03   26.21 mm   950.22 um    49.86 um  
  45.00 GeV   6.349E+00  1.550E-03   31.68 mm     1.23 mm    59.33 um  
  50.00 GeV   6.025E+00  1.407E-03   37.47 mm     1.47 mm    69.17 um  
  51.20 GeV   5.961E+00  1.377E-03   38.90 mm     1.49 mm    71.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
