 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.178E-01  1.835E+00     154 A        53 A        40 A   
   5.00 keV   3.350E-01  1.841E+00     167 A        57 A        43 A   
   5.50 keV   3.514E-01  1.844E+00     181 A        61 A        46 A   
   6.00 keV   3.670E-01  1.844E+00     194 A        65 A        49 A   
   6.50 keV   3.820E-01  1.842E+00     208 A        69 A        52 A   
   7.00 keV   3.964E-01  1.838E+00     221 A        72 A        55 A   
   8.00 keV   4.238E-01  1.827E+00     248 A        80 A        60 A   
   9.00 keV   4.495E-01  1.813E+00     275 A        87 A        66 A   
  10.00 keV   4.738E-01  1.796E+00     301 A        95 A        71 A   
  11.00 keV   4.969E-01  1.778E+00     328 A       102 A        76 A   
  12.00 keV   5.190E-01  1.759E+00     355 A       109 A        82 A   
  13.00 keV   5.402E-01  1.739E+00     382 A       116 A        87 A   
  14.00 keV   5.606E-01  1.719E+00     409 A       123 A        92 A   
  15.00 keV   5.803E-01  1.699E+00     436 A       130 A        97 A   
  16.00 keV   5.993E-01  1.679E+00     463 A       136 A       102 A   
  17.00 keV   6.178E-01  1.659E+00     490 A       143 A       107 A   
  18.00 keV   6.357E-01  1.640E+00     518 A       150 A       112 A   
  20.00 keV   6.701E-01  1.601E+00     573 A       163 A       122 A   
  22.50 keV   7.107E-01  1.556E+00     642 A       179 A       135 A   
  25.00 keV   7.492E-01  1.512E+00     711 A       195 A       147 A   
  27.50 keV   7.857E-01  1.471E+00     781 A       211 A       159 A   
  30.00 keV   8.207E-01  1.432E+00     852 A       226 A       172 A   
  32.50 keV   8.542E-01  1.395E+00     923 A       241 A       184 A   
  35.00 keV   8.864E-01  1.361E+00     994 A       256 A       196 A   
  37.50 keV   9.176E-01  1.328E+00    1065 A       270 A       208 A   
  40.00 keV   9.477E-01  1.297E+00    1136 A       285 A       220 A   
  45.00 keV   1.005E+00  1.240E+00    1280 A       312 A       244 A   
  50.00 keV   1.060E+00  1.188E+00    1424 A       339 A       267 A   
  55.00 keV   1.165E+00  1.141E+00    1567 A       364 A       290 A   
  60.00 keV   1.265E+00  1.098E+00    1707 A       388 A       313 A   
  65.00 keV   1.330E+00  1.059E+00    1844 A       410 A       335 A   
  70.00 keV   1.374E+00  1.023E+00    1982 A       432 A       357 A   
  80.00 keV   1.427E+00  9.594E-01    2257 A       473 A       399 A   
  90.00 keV   1.460E+00  9.042E-01    2537 A       514 A       440 A   
 100.00 keV   1.488E+00  8.560E-01    2820 A       553 A       480 A   
 110.00 keV   1.517E+00  8.135E-01    3106 A       591 A       519 A   
 120.00 keV   1.551E+00  7.756E-01    3394 A       627 A       558 A   
 130.00 keV   1.589E+00  7.416E-01    3682 A       663 A       596 A   
 140.00 keV   1.632E+00  7.110E-01    3971 A       697 A       633 A   
 150.00 keV   1.679E+00  6.831E-01    4258 A       730 A       670 A   
 160.00 keV   1.730E+00  6.577E-01    4543 A       761 A       706 A   
 170.00 keV   1.783E+00  6.344E-01    4825 A       791 A       741 A   
 180.00 keV   1.838E+00  6.129E-01    5105 A       819 A       775 A   
 200.00 keV   1.951E+00  5.747E-01    5652 A       874 A       841 A   
 225.00 keV   2.095E+00  5.339E-01    6315 A       935 A       918 A   
 250.00 keV   2.235E+00  4.993E-01    6954 A       990 A       990 A   
 275.00 keV   2.370E+00  4.694E-01    7571 A      1039 A      1057 A   
 300.00 keV   2.497E+00  4.434E-01    8167 A      1083 A      1120 A   
 325.00 keV   2.617E+00  4.204E-01    8745 A      1123 A      1178 A   
 350.00 keV   2.730E+00  4.000E-01    9307 A      1160 A      1233 A   
 375.00 keV   2.836E+00  3.818E-01    9853 A      1193 A      1284 A   
 400.00 keV   2.937E+00  3.653E-01    1.04 um     1225 A      1332 A   
 450.00 keV   3.126E+00  3.367E-01    1.14 um     1284 A      1421 A   
 500.00 keV   3.299E+00  3.128E-01    1.24 um     1336 A      1502 A   
 550.00 keV   3.463E+00  2.924E-01    1.34 um     1383 A      1575 A   
 600.00 keV   3.617E+00  2.747E-01    1.43 um     1424 A      1642 A   
 650.00 keV   3.765E+00  2.593E-01    1.52 um     1461 A      1704 A   
 700.00 keV   3.906E+00  2.458E-01    1.60 um     1495 A      1761 A   
 800.00 keV   4.176E+00  2.228E-01    1.77 um     1562 A      1863 A   
 900.00 keV   4.433E+00  2.042E-01    1.92 um     1620 A      1953 A   
   1.00 MeV   4.680E+00  1.887E-01    2.07 um     1669 A      2033 A   
   1.10 MeV   4.920E+00  1.756E-01    2.21 um     1712 A      2104 A   
   1.20 MeV   5.155E+00  1.644E-01    2.35 um     1751 A      2168 A   
   1.30 MeV   5.386E+00  1.547E-01    2.48 um     1785 A      2227 A   
   1.40 MeV   5.614E+00  1.461E-01    2.61 um     1815 A      2280 A   
   1.50 MeV   5.840E+00  1.386E-01    2.73 um     1842 A      2329 A   
   1.60 MeV   6.062E+00  1.318E-01    2.84 um     1867 A      2374 A   
   1.70 MeV   6.283E+00  1.257E-01    2.96 um     1890 A      2415 A   
   1.80 MeV   6.500E+00  1.202E-01    3.06 um     1911 A      2453 A   
   2.00 MeV   6.926E+00  1.107E-01    3.27 um     1958 A      2523 A   
   2.25 MeV   7.441E+00  1.009E-01    3.52 um     2014 A      2597 A   
   2.50 MeV   7.933E+00  9.278E-02    3.75 um     2062 A      2661 A   
   2.75 MeV   8.399E+00  8.599E-02    3.96 um     2102 A      2717 A   
   3.00 MeV   8.838E+00  8.019E-02    4.17 um     2138 A      2766 A   
   3.25 MeV   9.249E+00  7.519E-02    4.36 um     2169 A      2810 A   
   3.50 MeV   9.631E+00  7.082E-02    4.55 um     2197 A      2849 A   
   3.75 MeV   9.984E+00  6.697E-02    4.73 um     2222 A      2885 A   
   4.00 MeV   1.031E+01  6.355E-02    4.91 um     2246 A      2918 A   
   4.50 MeV   1.088E+01  5.772E-02    5.24 um     2311 A      2976 A   
   5.00 MeV   1.135E+01  5.295E-02    5.56 um     2369 A      3027 A   
   5.50 MeV   1.174E+01  4.895E-02    5.87 um     2420 A      3072 A   
   6.00 MeV   1.205E+01  4.556E-02    6.17 um     2468 A      3112 A   
   6.50 MeV   1.230E+01  4.264E-02    6.46 um     2511 A      3149 A   
   7.00 MeV   1.249E+01  4.009E-02    6.75 um     2553 A      3183 A   
   8.00 MeV   1.276E+01  3.587E-02    7.31 um     2689 A      3245 A   
   9.00 MeV   1.290E+01  3.250E-02    7.87 um     2815 A      3300 A   
  10.00 MeV   1.296E+01  2.975E-02    8.42 um     2932 A      3350 A   
  11.00 MeV   1.296E+01  2.745E-02    8.97 um     3044 A      3397 A   
  12.00 MeV   1.292E+01  2.551E-02    9.52 um     3152 A      3441 A   
  13.00 MeV   1.285E+01  2.383E-02   10.08 um     3257 A      3483 A   
  14.00 MeV   1.276E+01  2.238E-02   10.63 um     3359 A      3524 A   
  15.00 MeV   1.265E+01  2.111E-02   11.20 um     3460 A      3563 A   
  16.00 MeV   1.253E+01  1.998E-02   11.76 um     3560 A      3602 A   
  17.00 MeV   1.240E+01  1.897E-02   12.34 um     3659 A      3639 A   
  18.00 MeV   1.226E+01  1.807E-02   12.92 um     3757 A      3676 A   
  20.00 MeV   1.199E+01  1.651E-02   14.10 um     4123 A      3749 A   
  22.50 MeV   1.165E+01  1.492E-02   15.61 um     4660 A      3838 A   
  25.00 MeV   1.132E+01  1.363E-02   17.16 um     5167 A      3927 A   
  27.50 MeV   1.101E+01  1.255E-02   18.77 um     5655 A      4015 A   
  30.00 MeV   1.072E+01  1.164E-02   20.41 um     6128 A      4105 A   
  32.50 MeV   1.044E+01  1.086E-02   22.10 um     6589 A      4195 A   
  35.00 MeV   1.019E+01  1.018E-02   23.83 um     7042 A      4286 A   
  37.50 MeV   9.947E+00  9.591E-03   25.61 um     7488 A      4379 A   
  40.00 MeV   9.720E+00  9.068E-03   27.43 um     7929 A      4473 A   
  45.00 MeV   9.305E+00  8.183E-03   31.19 um     9567 A      4667 A   
  50.00 MeV   8.932E+00  7.464E-03   35.11 um     1.11 um     4867 A   
  55.00 MeV   8.666E+00  6.866E-03   39.18 um     1.25 um     5075 A   
  60.00 MeV   8.413E+00  6.362E-03   43.37 um     1.38 um     5288 A   
  65.00 MeV   8.126E+00  5.930E-03   47.69 um     1.52 um     5508 A   
  70.00 MeV   7.860E+00  5.556E-03   52.17 um     1.64 um     5735 A   
  80.00 MeV   7.385E+00  4.940E-03   61.56 um     2.12 um     6211 A   
  90.00 MeV   6.969E+00  4.452E-03   71.53 um     2.55 um     6716 A   
 100.00 MeV   6.599E+00  4.057E-03   82.09 um     2.95 um     7249 A   
 110.00 MeV   6.265E+00  3.728E-03   93.22 um     3.35 um     7811 A   
 120.00 MeV   5.962E+00  3.452E-03  104.92 um     3.74 um     8401 A   
 130.00 MeV   5.686E+00  3.215E-03  117.21 um     4.13 um     9020 A   
 140.00 MeV   5.432E+00  3.010E-03  130.09 um     4.51 um     9666 A   
 150.00 MeV   5.197E+00  2.831E-03  143.56 um     4.90 um     1.03 um  
 160.00 MeV   4.980E+00  2.673E-03  157.63 um     5.29 um     1.10 um  
 170.00 MeV   4.779E+00  2.532E-03  172.29 um     5.69 um     1.18 um  
 180.00 MeV   4.592E+00  2.406E-03  187.57 um     6.09 um     1.25 um  
 200.00 MeV   4.256E+00  2.190E-03  219.95 um     7.63 um     1.41 um  
 225.00 MeV   3.893E+00  1.971E-03  263.91 um     9.85 um     1.63 um  
 250.00 MeV   3.585E+00  1.794E-03  311.81 um    11.96 um     1.87 um  
 275.00 MeV   3.320E+00  1.647E-03  363.68 um    14.04 um     2.13 um  
 300.00 MeV   3.091E+00  1.523E-03  419.55 um    16.12 um     2.40 um  
 325.00 MeV   2.892E+00  1.418E-03  479.40 um    18.22 um     2.69 um  
 350.00 MeV   2.718E+00  1.326E-03  543.22 um    20.34 um     3.01 um  
 375.00 MeV   2.565E+00  1.246E-03  610.98 um    22.50 um     3.34 um  
 400.00 MeV   2.431E+00  1.176E-03  682.63 um    24.69 um     3.69 um  
 450.00 MeV   2.205E+00  1.058E-03  837.22 um    33.00 um     4.44 um  
 500.00 MeV   2.025E+00  9.616E-04    1.01 mm    40.80 um     5.27 um  
 550.00 MeV   1.878E+00  8.823E-04    1.19 mm    48.39 um     6.16 um  
 600.00 MeV   1.755E+00  8.155E-04    1.39 mm    55.88 um     7.12 um  
 650.00 MeV   1.650E+00  7.585E-04    1.60 mm    63.33 um     8.14 um  
 700.00 MeV   1.559E+00  7.093E-04    1.82 mm    70.79 um     9.22 um  
 800.00 MeV   1.403E+00  6.284E-04    2.30 mm    98.55 um    11.55 um  
 900.00 MeV   1.275E+00  5.647E-04    2.84 mm   124.34 um    14.11 um  
   1.00 GeV   1.170E+00  5.131E-04    3.43 mm   149.50 um    16.89 um  
   1.10 GeV   1.084E+00  4.705E-04    4.06 mm   174.53 um    19.90 um  
   1.20 GeV   1.010E+00  4.347E-04    4.75 mm   199.64 um    23.12 um  
   1.30 GeV   9.471E-01  4.041E-04    5.48 mm   224.96 um    26.55 um  
   1.40 GeV   8.926E-01  3.777E-04    6.26 mm   250.55 um    30.19 um  
   1.50 GeV   8.448E-01  3.547E-04    7.08 mm   276.44 um    34.03 um  
   1.60 GeV   8.026E-01  3.344E-04    7.95 mm   302.65 um    38.07 um  
   1.70 GeV   7.651E-01  3.164E-04    8.86 mm   329.17 um    42.30 um  
   1.80 GeV   7.315E-01  3.003E-04    9.82 mm   356.01 um    46.71 um  
   2.00 GeV   6.738E-01  2.727E-04   11.86 mm   458.44 um    56.10 um  
   2.25 GeV   6.152E-01  2.448E-04   14.64 mm   604.27 um    68.81 um  
   2.50 GeV   5.678E-01  2.223E-04   17.67 mm   740.96 um    82.57 um  
   2.75 GeV   5.285E-01  2.037E-04   20.93 mm   873.55 um    97.32 um  
   3.00 GeV   4.955E-01  1.881E-04   24.43 mm     1.00 mm   113.01 um  
   3.25 GeV   4.673E-01  1.748E-04   28.15 mm     1.13 mm   129.60 um  
   3.50 GeV   4.430E-01  1.633E-04   32.08 mm     1.26 mm   147.04 um  
   3.75 GeV   4.218E-01  1.532E-04   36.22 mm     1.39 mm   165.29 um  
   4.00 GeV   4.031E-01  1.444E-04   40.56 mm     1.52 mm   184.33 um  
   4.50 GeV   3.717E-01  1.296E-04   49.81 mm     2.01 mm   224.60 um  
   5.00 GeV   3.465E-01  1.176E-04   59.78 mm     2.45 mm   267.58 um  
   5.50 GeV   3.256E-01  1.077E-04   70.44 mm     2.88 mm   313.04 um  
   6.00 GeV   3.082E-01  9.941E-05   81.74 mm     3.30 mm   360.75 um  
   6.50 GeV   2.934E-01  9.234E-05   93.64 mm     3.70 mm   410.52 um  
   7.00 GeV   2.807E-01  8.623E-05  106.11 mm     4.10 mm   462.17 um  
   8.00 GeV   2.599E-01  7.623E-05  132.62 mm     5.56 mm   570.54 um  
   9.00 GeV   2.438E-01  6.837E-05  161.06 mm     6.86 mm   684.69 um  
  10.00 GeV   2.309E-01  6.202E-05  191.22 mm     8.08 mm   803.67 um  
  10.40 GeV   2.268E-01  5.981E-05  203.73 mm     8.28 mm   852.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
