 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.590E-01  4.588E+00     101 A        27 A        21 A   
   5.00 keV   2.730E-01  4.733E+00     107 A        29 A        22 A   
   5.50 keV   2.863E-01  4.864E+00     113 A        30 A        23 A   
   6.00 keV   2.991E-01  4.982E+00     119 A        32 A        25 A   
   6.50 keV   3.113E-01  5.090E+00     125 A        33 A        26 A   
   7.00 keV   3.230E-01  5.190E+00     131 A        34 A        27 A   
   8.00 keV   3.453E-01  5.366E+00     142 A        37 A        29 A   
   9.00 keV   3.663E-01  5.518E+00     153 A        39 A        31 A   
  10.00 keV   3.861E-01  5.650E+00     164 A        41 A        33 A   
  11.00 keV   4.049E-01  5.767E+00     174 A        43 A        35 A   
  12.00 keV   4.229E-01  5.870E+00     184 A        45 A        36 A   
  13.00 keV   4.402E-01  5.962E+00     194 A        47 A        38 A   
  14.00 keV   4.568E-01  6.045E+00     204 A        49 A        40 A   
  15.00 keV   4.729E-01  6.120E+00     214 A        51 A        42 A   
  16.00 keV   4.884E-01  6.187E+00     224 A        53 A        43 A   
  17.00 keV   5.034E-01  6.248E+00     233 A        55 A        45 A   
  18.00 keV   5.180E-01  6.304E+00     243 A        57 A        47 A   
  20.00 keV   5.460E-01  6.401E+00     262 A        61 A        50 A   
  22.50 keV   5.791E-01  6.500E+00     285 A        65 A        54 A   
  25.00 keV   6.105E-01  6.580E+00     307 A        70 A        57 A   
  27.50 keV   6.403E-01  6.644E+00     330 A        74 A        61 A   
  30.00 keV   6.687E-01  6.697E+00     352 A        78 A        65 A   
  32.50 keV   6.961E-01  6.738E+00     374 A        82 A        68 A   
  35.00 keV   7.223E-01  6.772E+00     396 A        86 A        72 A   
  37.50 keV   7.477E-01  6.798E+00     417 A        90 A        75 A   
  40.00 keV   7.722E-01  6.818E+00     439 A        94 A        78 A   
  45.00 keV   8.191E-01  6.844E+00     482 A       102 A        85 A   
  50.00 keV   8.634E-01  6.854E+00     525 A       110 A        92 A   
  55.00 keV   9.055E-01  6.852E+00     567 A       118 A        98 A   
  60.00 keV   9.458E-01  6.842E+00     609 A       125 A       105 A   
  65.00 keV   9.844E-01  6.824E+00     652 A       132 A       111 A   
  70.00 keV   1.022E+00  6.801E+00     694 A       140 A       117 A   
  80.00 keV   1.092E+00  6.742E+00     778 A       154 A       129 A   
  90.00 keV   1.158E+00  6.673E+00     863 A       169 A       141 A   
 100.00 keV   1.221E+00  6.597E+00     948 A       183 A       153 A   
 110.00 keV   1.281E+00  6.517E+00    1033 A       197 A       165 A   
 120.00 keV   1.338E+00  6.435E+00    1119 A       210 A       177 A   
 130.00 keV   1.392E+00  6.352E+00    1205 A       224 A       189 A   
 140.00 keV   1.426E+00  6.269E+00    1292 A       238 A       200 A   
 150.00 keV   1.404E+00  6.186E+00    1379 A       251 A       212 A   
 160.00 keV   1.403E+00  6.105E+00    1468 A       265 A       224 A   
 170.00 keV   1.417E+00  6.025E+00    1558 A       279 A       235 A   
 180.00 keV   1.442E+00  5.946E+00    1649 A       292 A       247 A   
 200.00 keV   1.511E+00  5.794E+00    1832 A       320 A       271 A   
 225.00 keV   1.618E+00  5.613E+00    2064 A       354 A       300 A   
 250.00 keV   1.734E+00  5.444E+00    2298 A       388 A       330 A   
 275.00 keV   1.850E+00  5.285E+00    2535 A       421 A       359 A   
 300.00 keV   1.962E+00  5.136E+00    2773 A       453 A       389 A   
 325.00 keV   2.068E+00  4.996E+00    3012 A       485 A       418 A   
 350.00 keV   2.167E+00  4.864E+00    3253 A       516 A       448 A   
 375.00 keV   2.259E+00  4.741E+00    3496 A       546 A       477 A   
 400.00 keV   2.344E+00  4.624E+00    3740 A       577 A       506 A   
 450.00 keV   2.495E+00  4.410E+00    4232 A       637 A       564 A   
 500.00 keV   2.624E+00  4.217E+00    4729 A       696 A       622 A   
 550.00 keV   2.735E+00  4.044E+00    5232 A       753 A       680 A   
 600.00 keV   2.832E+00  3.886E+00    5740 A       809 A       737 A   
 650.00 keV   2.918E+00  3.743E+00    6254 A       864 A       794 A   
 700.00 keV   2.996E+00  3.611E+00    6772 A       918 A       851 A   
 800.00 keV   3.134E+00  3.378E+00    7823 A      1027 A       964 A   
 900.00 keV   3.262E+00  3.178E+00    8889 A      1132 A      1076 A   
   1.00 MeV   3.387E+00  3.004E+00    9967 A      1233 A      1188 A   
   1.10 MeV   3.517E+00  2.850E+00    1.11 um     1331 A      1297 A   
   1.20 MeV   3.654E+00  2.714E+00    1.21 um     1424 A      1405 A   
   1.30 MeV   3.799E+00  2.593E+00    1.32 um     1513 A      1512 A   
   1.40 MeV   3.954E+00  2.483E+00    1.43 um     1599 A      1616 A   
   1.50 MeV   4.119E+00  2.384E+00    1.54 um     1680 A      1717 A   
   1.60 MeV   4.292E+00  2.293E+00    1.65 um     1758 A      1816 A   
   1.70 MeV   4.473E+00  2.210E+00    1.75 um     1832 A      1913 A   
   1.80 MeV   4.661E+00  2.134E+00    1.85 um     1901 A      2006 A   
   2.00 MeV   5.057E+00  1.998E+00    2.06 um     2040 A      2183 A   
   2.25 MeV   5.582E+00  1.854E+00    2.30 um     2196 A      2388 A   
   2.50 MeV   6.132E+00  1.732E+00    2.53 um     2332 A      2574 A   
   2.75 MeV   6.702E+00  1.627E+00    2.74 um     2449 A      2742 A   
   3.00 MeV   7.286E+00  1.535E+00    2.95 um     2551 A      2895 A   
   3.25 MeV   7.879E+00  1.455E+00    3.14 um     2640 A      3033 A   
   3.50 MeV   8.479E+00  1.383E+00    3.32 um     2718 A      3159 A   
   3.75 MeV   9.083E+00  1.319E+00    3.50 um     2787 A      3273 A   
   4.00 MeV   9.689E+00  1.262E+00    3.66 um     2848 A      3376 A   
   4.50 MeV   1.090E+01  1.162E+00    3.97 um     2966 A      3558 A   
   5.00 MeV   1.210E+01  1.078E+00    4.25 um     3062 A      3712 A   
   5.50 MeV   1.328E+01  1.007E+00    4.51 um     3141 A      3843 A   
   6.00 MeV   1.444E+01  9.460E-01    4.75 um     3207 A      3956 A   
   6.50 MeV   1.557E+01  8.924E-01    4.97 um     3263 A      4054 A   
   7.00 MeV   1.667E+01  8.453E-01    5.18 um     3311 A      4141 A   
   8.00 MeV   1.878E+01  7.658E-01    5.56 um     3411 A      4287 A   
   9.00 MeV   2.077E+01  7.012E-01    5.91 um     3489 A      4404 A   
  10.00 MeV   2.262E+01  6.477E-01    6.23 um     3553 A      4502 A   
  11.00 MeV   2.434E+01  6.025E-01    6.52 um     3605 A      4584 A   
  12.00 MeV   2.594E+01  5.637E-01    6.80 um     3650 A      4655 A   
  13.00 MeV   2.743E+01  5.301E-01    7.06 um     3689 A      4717 A   
  14.00 MeV   2.881E+01  5.006E-01    7.31 um     3724 A      4772 A   
  15.00 MeV   3.009E+01  4.745E-01    7.55 um     3755 A      4821 A   
  16.00 MeV   3.128E+01  4.512E-01    7.78 um     3782 A      4865 A   
  17.00 MeV   3.239E+01  4.303E-01    8.00 um     3807 A      4905 A   
  18.00 MeV   3.343E+01  4.114E-01    8.22 um     3831 A      4941 A   
  20.00 MeV   3.531E+01  3.786E-01    8.63 um     3893 A      5006 A   
  22.50 MeV   3.735E+01  3.448E-01    9.11 um     3973 A      5075 A   
  25.00 MeV   3.912E+01  3.170E-01    9.58 um     4043 A      5134 A   
  27.50 MeV   4.066E+01  2.937E-01   10.02 um     4106 A      5185 A   
  30.00 MeV   4.202E+01  2.738E-01   10.45 um     4163 A      5231 A   
  32.50 MeV   4.321E+01  2.566E-01   10.87 um     4215 A      5272 A   
  35.00 MeV   4.426E+01  2.417E-01   11.27 um     4263 A      5309 A   
  37.50 MeV   4.519E+01  2.285E-01   11.67 um     4309 A      5343 A   
  40.00 MeV   4.600E+01  2.167E-01   12.06 um     4352 A      5375 A   
  45.00 MeV   4.735E+01  1.968E-01   12.82 um     4497 A      5432 A   
  50.00 MeV   4.838E+01  1.805E-01   13.57 um     4630 A      5483 A   
  55.00 MeV   4.917E+01  1.668E-01   14.30 um     4754 A      5528 A   
  60.00 MeV   4.978E+01  1.552E-01   15.02 um     4871 A      5570 A   
  65.00 MeV   5.023E+01  1.452E-01   15.73 um     4983 A      5609 A   
  70.00 MeV   5.056E+01  1.365E-01   16.44 um     5090 A      5646 A   
  80.00 MeV   5.095E+01  1.221E-01   17.85 um     5478 A      5713 A   
  90.00 MeV   5.107E+01  1.106E-01   19.25 um     5836 A      5774 A   
 100.00 MeV   5.101E+01  1.012E-01   20.65 um     6172 A      5832 A   
 110.00 MeV   5.083E+01  9.336E-02   22.05 um     6492 A      5886 A   
 120.00 MeV   5.055E+01  8.672E-02   23.46 um     6799 A      5938 A   
 130.00 MeV   5.020E+01  8.102E-02   24.88 um     7096 A      5987 A   
 140.00 MeV   4.994E+01  7.607E-02   26.30 um     7385 A      6036 A   
 150.00 MeV   4.996E+01  7.173E-02   27.73 um     7664 A      6083 A   
 160.00 MeV   4.969E+01  6.788E-02   29.17 um     7934 A      6129 A   
 170.00 MeV   4.922E+01  6.445E-02   30.61 um     8199 A      6174 A   
 180.00 MeV   4.874E+01  6.137E-02   32.07 um     8461 A      6218 A   
 200.00 MeV   4.779E+01  5.606E-02   35.04 um     9452 A      6306 A   
 225.00 MeV   4.661E+01  5.066E-02   38.82 um     1.09 um     6414 A   
 250.00 MeV   4.546E+01  4.625E-02   42.71 um     1.22 um     6523 A   
 275.00 MeV   4.435E+01  4.260E-02   46.69 um     1.34 um     6631 A   
 300.00 MeV   4.327E+01  3.950E-02   50.77 um     1.46 um     6741 A   
 325.00 MeV   4.224E+01  3.685E-02   54.95 um     1.58 um     6853 A   
 350.00 MeV   4.124E+01  3.455E-02   59.24 um     1.69 um     6966 A   
 375.00 MeV   4.029E+01  3.254E-02   63.63 um     1.80 um     7082 A   
 400.00 MeV   3.937E+01  3.076E-02   68.12 um     1.91 um     7200 A   
 450.00 MeV   3.765E+01  2.775E-02   77.41 um     2.32 um     7444 A   
 500.00 MeV   3.607E+01  2.531E-02   87.12 um     2.70 um     7700 A   
 550.00 MeV   3.461E+01  2.328E-02   97.24 um     3.06 um     7968 A   
 600.00 MeV   3.326E+01  2.157E-02  107.79 um     3.40 um     8250 A   
 650.00 MeV   3.201E+01  2.010E-02  118.75 um     3.74 um     8544 A   
 700.00 MeV   3.086E+01  1.883E-02  130.14 um     4.07 um     8852 A   
 800.00 MeV   2.879E+01  1.674E-02  154.15 um     5.31 um     9509 A   
 900.00 MeV   2.700E+01  1.508E-02  179.81 um     6.43 um     1.02 um  
   1.00 GeV   2.543E+01  1.374E-02  207.13 um     7.50 um     1.10 um  
   1.10 GeV   2.404E+01  1.263E-02  236.07 um     8.55 um     1.18 um  
   1.20 GeV   2.281E+01  1.169E-02  266.63 um     9.58 um     1.27 um  
   1.30 GeV   2.172E+01  1.089E-02  298.78 um    10.61 um     1.36 um  
   1.40 GeV   2.073E+01  1.019E-02  332.52 um    11.63 um     1.46 um  
   1.50 GeV   1.983E+01  9.584E-03  367.82 um    12.66 um     1.56 um  
   1.60 GeV   1.902E+01  9.048E-03  404.67 um    13.70 um     1.67 um  
   1.70 GeV   1.827E+01  8.571E-03  443.07 um    14.73 um     1.78 um  
   1.80 GeV   1.759E+01  8.145E-03  482.99 um    15.78 um     1.90 um  
   2.00 GeV   1.636E+01  7.413E-03  567.39 um    19.79 um     2.14 um  
   2.25 GeV   1.508E+01  6.671E-03  681.32 um    25.53 um     2.48 um  
   2.50 GeV   1.400E+01  6.070E-03  804.48 um    30.91 um     2.84 um  
   2.75 GeV   1.309E+01  5.572E-03  936.65 um    36.13 um     3.22 um  
   3.00 GeV   1.230E+01  5.153E-03    1.08 mm    41.28 um     3.63 um  
   3.25 GeV   1.162E+01  4.795E-03    1.23 mm    46.39 um     4.06 um  
   3.50 GeV   1.102E+01  4.486E-03    1.39 mm    51.51 um     4.51 um  
   3.75 GeV   1.048E+01  4.215E-03    1.55 mm    56.65 um     4.99 um  
   4.00 GeV   1.001E+01  3.977E-03    1.73 mm    61.81 um     5.49 um  
   4.50 GeV   9.195E+00  3.576E-03    2.10 mm    81.29 um     6.54 um  
   5.00 GeV   8.525E+00  3.251E-03    2.50 mm    99.41 um     7.68 um  
   5.50 GeV   7.964E+00  2.983E-03    2.94 mm   116.88 um     8.89 um  
   6.00 GeV   7.486E+00  2.757E-03    3.40 mm   134.03 um    10.17 um  
   6.50 GeV   7.064E+00  2.564E-03    3.89 mm   151.05 um    11.52 um  
   7.00 GeV   6.692E+00  2.397E-03    4.41 mm   168.05 um    12.95 um  
   8.00 GeV   6.078E+00  2.124E-03    5.54 mm   231.25 um    15.99 um  
   9.00 GeV   5.592E+00  1.908E-03    6.77 mm   289.27 um    19.28 um  
  10.00 GeV   5.196E+00  1.734E-03    8.09 mm   344.95 um    22.80 um  
  11.00 GeV   4.869E+00  1.590E-03    9.52 mm   399.44 um    26.54 um  
  12.00 GeV   4.593E+00  1.469E-03   11.03 mm   453.24 um    30.49 um  
  13.00 GeV   4.358E+00  1.365E-03   12.63 mm   506.64 um    34.62 um  
  14.00 GeV   4.155E+00  1.276E-03   14.31 mm   559.77 um    38.93 um  
  15.00 GeV   3.978E+00  1.198E-03   16.07 mm   612.72 um    43.40 um  
  16.00 GeV   3.822E+00  1.129E-03   17.91 mm   665.51 um    48.03 um  
  17.00 GeV   3.684E+00  1.069E-03   19.82 mm   718.17 um    52.80 um  
  18.00 GeV   3.561E+00  1.014E-03   21.79 mm   770.70 um    57.71 um  
  20.00 GeV   3.351E+00  9.210E-04   25.94 mm   968.46 um    67.90 um  
  22.50 GeV   3.140E+00  8.268E-04   31.46 mm     1.24 mm    81.25 um  
  25.00 GeV   2.971E+00  7.507E-04   37.32 mm     1.49 mm    95.18 um  
  27.50 GeV   2.834E+00  6.878E-04   43.48 mm     1.73 mm   109.60 um  
  27.60 GeV   2.829E+00  6.855E-04   43.74 mm     1.73 mm   110.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
