 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.971E-01  4.369E+00     104 A        29 A        22 A   
   5.00 keV   2.078E-01  4.500E+00     111 A        30 A        23 A   
   5.50 keV   2.179E-01  4.619E+00     118 A        32 A        25 A   
   6.00 keV   2.276E-01  4.725E+00     124 A        33 A        26 A   
   6.50 keV   2.369E-01  4.823E+00     130 A        34 A        27 A   
   7.00 keV   2.458E-01  4.912E+00     137 A        36 A        28 A   
   8.00 keV   2.628E-01  5.069E+00     149 A        38 A        30 A   
   9.00 keV   2.788E-01  5.203E+00     160 A        41 A        33 A   
  10.00 keV   2.938E-01  5.320E+00     172 A        43 A        35 A   
  11.00 keV   3.082E-01  5.422E+00     183 A        46 A        37 A   
  12.00 keV   3.219E-01  5.512E+00     194 A        48 A        39 A   
  13.00 keV   3.350E-01  5.591E+00     205 A        50 A        41 A   
  14.00 keV   3.477E-01  5.662E+00     216 A        52 A        42 A   
  15.00 keV   3.599E-01  5.725E+00     226 A        55 A        44 A   
  16.00 keV   3.717E-01  5.782E+00     237 A        57 A        46 A   
  17.00 keV   3.831E-01  5.833E+00     247 A        59 A        48 A   
  18.00 keV   3.942E-01  5.879E+00     257 A        61 A        50 A   
  20.00 keV   4.156E-01  5.959E+00     278 A        65 A        53 A   
  22.50 keV   4.408E-01  6.038E+00     303 A        70 A        57 A   
  25.00 keV   4.646E-01  6.101E+00     328 A        75 A        61 A   
  27.50 keV   4.873E-01  6.149E+00     352 A        79 A        65 A   
  30.00 keV   5.089E-01  6.187E+00     376 A        84 A        69 A   
  32.50 keV   5.297E-01  6.216E+00     401 A        89 A        73 A   
  35.00 keV   5.497E-01  6.237E+00     425 A        93 A        77 A   
  37.50 keV   5.690E-01  6.252E+00     449 A        98 A        81 A   
  40.00 keV   5.877E-01  6.262E+00     473 A       102 A        85 A   
  45.00 keV   6.233E-01  6.269E+00     520 A       111 A        92 A   
  50.00 keV   6.571E-01  6.264E+00     568 A       120 A       100 A   
  55.00 keV   6.891E-01  6.248E+00     615 A       128 A       107 A   
  60.00 keV   7.198E-01  6.226E+00     662 A       137 A       114 A   
  65.00 keV   7.492E-01  6.198E+00     710 A       145 A       121 A   
  70.00 keV   7.774E-01  6.165E+00     757 A       154 A       128 A   
  80.00 keV   8.311E-01  6.092E+00     852 A       170 A       142 A   
  90.00 keV   8.816E-01  6.011E+00     948 A       187 A       156 A   
 100.00 keV   9.292E-01  5.926E+00    1045 A       203 A       169 A   
 110.00 keV   9.746E-01  5.839E+00    1142 A       219 A       183 A   
 120.00 keV   1.018E+00  5.752E+00    1240 A       235 A       197 A   
 130.00 keV   1.060E+00  5.665E+00    1339 A       251 A       210 A   
 140.00 keV   1.167E+00  5.580E+00    1439 A       267 A       224 A   
 150.00 keV   1.284E+00  5.496E+00    1537 A       282 A       237 A   
 160.00 keV   1.371E+00  5.414E+00    1636 A       297 A       250 A   
 170.00 keV   1.439E+00  5.334E+00    1735 A       312 A       264 A   
 180.00 keV   1.492E+00  5.256E+00    1834 A       327 A       277 A   
 200.00 keV   1.571E+00  5.107E+00    2035 A       357 A       303 A   
 225.00 keV   1.643E+00  4.932E+00    2289 A       394 A       336 A   
 250.00 keV   1.703E+00  4.769E+00    2548 A       430 A       369 A   
 275.00 keV   1.760E+00  4.618E+00    2812 A       466 A       401 A   
 300.00 keV   1.819E+00  4.477E+00    3079 A       502 A       434 A   
 325.00 keV   1.882E+00  4.346E+00    3350 A       537 A       467 A   
 350.00 keV   1.947E+00  4.224E+00    3624 A       573 A       501 A   
 375.00 keV   2.017E+00  4.109E+00    3901 A       607 A       534 A   
 400.00 keV   2.089E+00  4.001E+00    4180 A       641 A       567 A   
 450.00 keV   2.241E+00  3.805E+00    4743 A       710 A       633 A   
 500.00 keV   2.398E+00  3.630E+00    5309 A       776 A       699 A   
 550.00 keV   2.556E+00  3.472E+00    5877 A       839 A       764 A   
 600.00 keV   2.714E+00  3.331E+00    6446 A       900 A       829 A   
 650.00 keV   2.868E+00  3.202E+00    7013 A       959 A       892 A   
 700.00 keV   3.019E+00  3.084E+00    7578 A      1015 A       955 A   
 800.00 keV   3.306E+00  2.877E+00    8700 A      1126 A      1076 A   
 900.00 keV   3.575E+00  2.700E+00    9809 A      1229 A      1193 A   
   1.00 MeV   3.829E+00  2.547E+00    1.09 um     1323 A      1305 A   
   1.10 MeV   4.072E+00  2.413E+00    1.20 um     1411 A      1412 A   
   1.20 MeV   4.305E+00  2.294E+00    1.30 um     1493 A      1515 A   
   1.30 MeV   4.532E+00  2.188E+00    1.41 um     1569 A      1613 A   
   1.40 MeV   4.754E+00  2.093E+00    1.51 um     1641 A      1708 A   
   1.50 MeV   4.971E+00  2.007E+00    1.61 um     1707 A      1798 A   
   1.60 MeV   5.184E+00  1.929E+00    1.71 um     1770 A      1885 A   
   1.70 MeV   5.395E+00  1.857E+00    1.81 um     1829 A      1968 A   
   1.80 MeV   5.603E+00  1.792E+00    1.90 um     1885 A      2047 A   
   2.00 MeV   6.012E+00  1.675E+00    2.09 um     1995 A      2197 A   
   2.25 MeV   6.512E+00  1.552E+00    2.31 um     2121 A      2368 A   
   2.50 MeV   7.005E+00  1.447E+00    2.53 um     2230 A      2523 A   
   2.75 MeV   7.492E+00  1.358E+00    2.73 um     2326 A      2664 A   
   3.00 MeV   7.974E+00  1.280E+00    2.92 um     2410 A      2792 A   
   3.25 MeV   8.453E+00  1.212E+00    3.11 um     2486 A      2910 A   
   3.50 MeV   8.930E+00  1.151E+00    3.29 um     2553 A      3018 A   
   3.75 MeV   9.404E+00  1.097E+00    3.46 um     2614 A      3117 A   
   4.00 MeV   9.877E+00  1.048E+00    3.63 um     2669 A      3208 A   
   4.50 MeV   1.082E+01  9.643E-01    3.94 um     2781 A      3372 A   
   5.00 MeV   1.175E+01  8.940E-01    4.23 um     2874 A      3513 A   
   5.50 MeV   1.268E+01  8.343E-01    4.50 um     2952 A      3636 A   
   6.00 MeV   1.359E+01  7.829E-01    4.75 um     3019 A      3744 A   
   6.50 MeV   1.449E+01  7.381E-01    4.99 um     3077 A      3840 A   
   7.00 MeV   1.538E+01  6.986E-01    5.22 um     3128 A      3925 A   
   8.00 MeV   1.711E+01  6.322E-01    5.64 um     3239 A      4071 A   
   9.00 MeV   1.877E+01  5.784E-01    6.02 um     3327 A      4191 A   
  10.00 MeV   2.034E+01  5.338E-01    6.38 um     3400 A      4292 A   
  11.00 MeV   2.183E+01  4.962E-01    6.71 um     3461 A      4378 A   
  12.00 MeV   2.323E+01  4.639E-01    7.02 um     3513 A      4452 A   
  13.00 MeV   2.455E+01  4.360E-01    7.31 um     3558 A      4518 A   
  14.00 MeV   2.579E+01  4.115E-01    7.59 um     3599 A      4576 A   
  15.00 MeV   2.696E+01  3.899E-01    7.86 um     3634 A      4628 A   
  16.00 MeV   2.805E+01  3.706E-01    8.11 um     3666 A      4675 A   
  17.00 MeV   2.907E+01  3.533E-01    8.36 um     3696 A      4717 A   
  18.00 MeV   3.004E+01  3.377E-01    8.60 um     3723 A      4756 A   
  20.00 MeV   3.180E+01  3.106E-01    9.06 um     3798 A      4826 A   
  22.50 MeV   3.373E+01  2.827E-01    9.60 um     3895 A      4900 A   
  25.00 MeV   3.542E+01  2.597E-01   10.11 um     3979 A      4963 A   
  27.50 MeV   3.689E+01  2.405E-01   10.60 um     4053 A      5019 A   
  30.00 MeV   3.818E+01  2.241E-01   11.07 um     4120 A      5068 A   
  32.50 MeV   3.931E+01  2.100E-01   11.53 um     4182 A      5112 A   
  35.00 MeV   4.030E+01  1.977E-01   11.98 um     4239 A      5152 A   
  37.50 MeV   4.117E+01  1.868E-01   12.42 um     4293 A      5189 A   
  40.00 MeV   4.192E+01  1.772E-01   12.84 um     4344 A      5223 A   
  45.00 MeV   4.316E+01  1.608E-01   13.68 um     4516 A      5285 A   
  50.00 MeV   4.409E+01  1.474E-01   14.50 um     4673 A      5339 A   
  55.00 MeV   4.478E+01  1.362E-01   15.30 um     4820 A      5389 A   
  60.00 MeV   4.529E+01  1.266E-01   16.09 um     4957 A      5435 A   
  65.00 MeV   4.565E+01  1.185E-01   16.88 um     5089 A      5477 A   
  70.00 MeV   4.590E+01  1.113E-01   17.66 um     5214 A      5517 A   
  80.00 MeV   4.613E+01  9.951E-02   19.21 um     5670 A      5590 A   
  90.00 MeV   4.612E+01  9.011E-02   20.76 um     6090 A      5658 A   
 100.00 MeV   4.595E+01  8.242E-02   22.31 um     6483 A      5721 A   
 110.00 MeV   4.566E+01  7.602E-02   23.87 um     6857 A      5782 A   
 120.00 MeV   4.529E+01  7.060E-02   25.44 um     7217 A      5839 A   
 130.00 MeV   4.486E+01  6.594E-02   27.03 um     7565 A      5895 A   
 140.00 MeV   4.471E+01  6.190E-02   28.62 um     7901 A      5950 A   
 150.00 MeV   4.453E+01  5.835E-02   30.22 um     8227 A      6003 A   
 160.00 MeV   4.409E+01  5.521E-02   31.84 um     8544 A      6055 A   
 170.00 MeV   4.358E+01  5.241E-02   33.47 um     8856 A      6106 A   
 180.00 MeV   4.306E+01  4.990E-02   35.12 um     9164 A      6157 A   
 200.00 MeV   4.205E+01  4.557E-02   38.48 um     1.03 um     6258 A   
 225.00 MeV   4.082E+01  4.116E-02   42.79 um     1.20 um     6384 A   
 250.00 MeV   3.963E+01  3.758E-02   47.24 um     1.36 um     6510 A   
 275.00 MeV   3.850E+01  3.459E-02   51.82 um     1.50 um     6639 A   
 300.00 MeV   3.743E+01  3.207E-02   56.53 um     1.65 um     6769 A   
 325.00 MeV   3.640E+01  2.992E-02   61.37 um     1.78 um     6902 A   
 350.00 MeV   3.543E+01  2.804E-02   66.35 um     1.92 um     7039 A   
 375.00 MeV   3.450E+01  2.641E-02   71.47 um     2.05 um     7179 A   
 400.00 MeV   3.362E+01  2.496E-02   76.72 um     2.18 um     7322 A   
 450.00 MeV   3.198E+01  2.251E-02   87.63 um     2.67 um     7621 A   
 500.00 MeV   3.050E+01  2.052E-02   99.09 um     3.13 um     7937 A   
 550.00 MeV   2.915E+01  1.888E-02  111.09 um     3.56 um     8269 A   
 600.00 MeV   2.792E+01  1.748E-02  123.63 um     3.98 um     8620 A   
 650.00 MeV   2.679E+01  1.629E-02  136.71 um     4.39 um     8988 A   
 700.00 MeV   2.576E+01  1.526E-02  150.33 um     4.80 um     9375 A   
 800.00 MeV   2.394E+01  1.356E-02  179.15 um     6.30 um     1.02 um  
 900.00 MeV   2.239E+01  1.222E-02  210.06 um     7.67 um     1.11 um  
   1.00 GeV   2.104E+01  1.113E-02  243.04 um     8.98 um     1.21 um  
   1.10 GeV   1.986E+01  1.023E-02  278.05 um    10.25 um     1.31 um  
   1.20 GeV   1.883E+01  9.464E-03  315.06 um    11.52 um     1.42 um  
   1.30 GeV   1.791E+01  8.813E-03  354.04 um    12.77 um     1.54 um  
   1.40 GeV   1.708E+01  8.249E-03  394.96 um    14.02 um     1.66 um  
   1.50 GeV   1.633E+01  7.757E-03  437.81 um    15.28 um     1.79 um  
   1.60 GeV   1.565E+01  7.322E-03  482.58 um    16.54 um     1.92 um  
   1.70 GeV   1.503E+01  6.936E-03  529.25 um    17.81 um     2.06 um  
   1.80 GeV   1.445E+01  6.590E-03  577.83 um    19.09 um     2.21 um  
   2.00 GeV   1.340E+01  5.997E-03  680.74 um    24.02 um     2.51 um  
   2.25 GeV   1.233E+01  5.396E-03  819.99 um    31.07 um     2.93 um  
   2.50 GeV   1.144E+01  4.909E-03  970.68 um    37.68 um     3.38 um  
   2.75 GeV   1.068E+01  4.506E-03    1.13 mm    44.10 um     3.85 um  
   3.00 GeV   1.003E+01  4.166E-03    1.31 mm    50.43 um     4.36 um  
   3.25 GeV   9.469E+00  3.877E-03    1.49 mm    56.73 um     4.90 um  
   3.50 GeV   8.973E+00  3.626E-03    1.68 mm    63.04 um     5.46 um  
   3.75 GeV   8.536E+00  3.407E-03    1.89 mm    69.36 um     6.06 um  
   4.00 GeV   8.145E+00  3.214E-03    2.10 mm    75.72 um     6.68 um  
   4.50 GeV   7.480E+00  2.890E-03    2.56 mm    99.73 um     7.99 um  
   5.00 GeV   6.932E+00  2.627E-03    3.06 mm   122.04 um     9.41 um  
   5.50 GeV   6.474E+00  2.410E-03    3.59 mm   143.57 um    10.91 um  
   6.00 GeV   6.069E+00  2.227E-03    4.16 mm   164.75 um    12.51 um  
   6.50 GeV   5.721E+00  2.071E-03    4.77 mm   185.82 um    14.20 um  
   7.00 GeV   5.420E+00  1.936E-03    5.41 mm   206.89 um    15.98 um  
   8.00 GeV   4.922E+00  1.715E-03    6.80 mm   285.10 um    19.78 um  
   9.00 GeV   4.528E+00  1.541E-03    8.32 mm   356.83 um    23.90 um  
  10.00 GeV   4.209E+00  1.400E-03    9.96 mm   425.65 um    28.31 um  
  11.00 GeV   3.944E+00  1.283E-03   11.71 mm   492.94 um    32.99 um  
  12.00 GeV   3.721E+00  1.185E-03   13.58 mm   559.37 um    37.92 um  
  13.00 GeV   3.532E+00  1.102E-03   15.56 mm   625.27 um    43.08 um  
  14.00 GeV   3.368E+00  1.030E-03   17.63 mm   690.82 um    48.47 um  
  15.00 GeV   3.225E+00  9.668E-04   19.80 mm   756.10 um    54.06 um  
  16.00 GeV   3.099E+00  9.114E-04   22.07 mm   821.17 um    59.84 um  
  17.00 GeV   2.988E+00  8.622E-04   24.42 mm   886.05 um    65.80 um  
  18.00 GeV   2.889E+00  8.182E-04   26.86 mm   950.74 um    71.92 um  
  20.00 GeV   2.720E+00  7.430E-04   31.96 mm     1.19 mm    84.63 um  
  22.50 GeV   2.551E+00  6.669E-04   38.76 mm     1.53 mm   101.26 um  
  25.00 GeV   2.416E+00  6.055E-04   45.97 mm     1.84 mm   118.60 um  
  26.80 GeV   2.336E+00  5.680E-04   51.39 mm     1.99 mm   131.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
