 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.705E-01  3.757E+00      99 A        32 A        25 A   
   5.00 keV   3.906E-01  3.840E+00     106 A        34 A        26 A   
   5.50 keV   4.096E-01  3.912E+00     113 A        36 A        28 A   
   6.00 keV   4.278E-01  3.975E+00     120 A        37 A        29 A   
   6.50 keV   4.453E-01  4.031E+00     127 A        39 A        31 A   
   7.00 keV   4.621E-01  4.081E+00     134 A        41 A        32 A   
   8.00 keV   4.940E-01  4.165E+00     147 A        44 A        35 A   
   9.00 keV   5.240E-01  4.233E+00     160 A        48 A        38 A   
  10.00 keV   5.523E-01  4.288E+00     172 A        51 A        40 A   
  11.00 keV   5.793E-01  4.333E+00     185 A        54 A        43 A   
  12.00 keV   6.051E-01  4.370E+00     197 A        57 A        45 A   
  13.00 keV   6.298E-01  4.399E+00     210 A        60 A        48 A   
  14.00 keV   6.535E-01  4.424E+00     222 A        63 A        50 A   
  15.00 keV   6.765E-01  4.443E+00     234 A        66 A        52 A   
  16.00 keV   6.987E-01  4.458E+00     246 A        69 A        55 A   
  17.00 keV   7.202E-01  4.470E+00     258 A        72 A        57 A   
  18.00 keV   7.411E-01  4.479E+00     270 A        75 A        59 A   
  20.00 keV   7.811E-01  4.489E+00     294 A        81 A        64 A   
  22.50 keV   8.285E-01  4.491E+00     324 A        87 A        69 A   
  25.00 keV   8.734E-01  4.484E+00     353 A        94 A        75 A   
  27.50 keV   9.160E-01  4.471E+00     382 A       101 A        80 A   
  30.00 keV   9.567E-01  4.452E+00     412 A       108 A        85 A   
  32.50 keV   9.958E-01  4.429E+00     441 A       114 A        90 A   
  35.00 keV   1.033E+00  4.404E+00     470 A       121 A        95 A   
  37.50 keV   1.070E+00  4.377E+00     499 A       127 A       100 A   
  40.00 keV   1.105E+00  4.347E+00     529 A       133 A       105 A   
  45.00 keV   1.172E+00  4.286E+00     587 A       146 A       115 A   
  50.00 keV   1.235E+00  4.222E+00     646 A       158 A       125 A   
  55.00 keV   1.295E+00  4.157E+00     705 A       170 A       135 A   
  60.00 keV   1.353E+00  4.092E+00     764 A       182 A       144 A   
  65.00 keV   1.408E+00  4.028E+00     824 A       194 A       154 A   
  70.00 keV   1.461E+00  3.965E+00     883 A       206 A       163 A   
  80.00 keV   1.563E+00  3.844E+00    1004 A       229 A       182 A   
  90.00 keV   1.762E+00  3.728E+00    1123 A       251 A       200 A   
 100.00 keV   1.938E+00  3.619E+00    1242 A       273 A       219 A   
 110.00 keV   2.095E+00  3.516E+00    1360 A       293 A       236 A   
 120.00 keV   2.237E+00  3.420E+00    1476 A       313 A       254 A   
 130.00 keV   2.366E+00  3.329E+00    1593 A       332 A       271 A   
 140.00 keV   2.484E+00  3.244E+00    1709 A       350 A       288 A   
 150.00 keV   2.593E+00  3.163E+00    1824 A       368 A       305 A   
 160.00 keV   2.693E+00  3.087E+00    1940 A       385 A       321 A   
 170.00 keV   2.786E+00  3.015E+00    2055 A       402 A       337 A   
 180.00 keV   2.872E+00  2.947E+00    2169 A       418 A       353 A   
 200.00 keV   3.027E+00  2.821E+00    2399 A       450 A       385 A   
 225.00 keV   3.196E+00  2.680E+00    2685 A       489 A       423 A   
 250.00 keV   3.342E+00  2.555E+00    2972 A       525 A       460 A   
 275.00 keV   3.470E+00  2.442E+00    3258 A       560 A       496 A   
 300.00 keV   3.585E+00  2.341E+00    3544 A       594 A       531 A   
 325.00 keV   3.689E+00  2.250E+00    3830 A       626 A       566 A   
 350.00 keV   3.784E+00  2.166E+00    4117 A       658 A       599 A   
 375.00 keV   3.872E+00  2.089E+00    4403 A       688 A       633 A   
 400.00 keV   3.954E+00  2.019E+00    4689 A       717 A       665 A   
 450.00 keV   4.106E+00  1.893E+00    5261 A       775 A       729 A   
 500.00 keV   4.246E+00  1.785E+00    5832 A       829 A       791 A   
 550.00 keV   4.381E+00  1.690E+00    6401 A       881 A       851 A   
 600.00 keV   4.513E+00  1.606E+00    6967 A       929 A       909 A   
 650.00 keV   4.647E+00  1.531E+00    7529 A       976 A       965 A   
 700.00 keV   4.782E+00  1.464E+00    8086 A      1019 A      1020 A   
 800.00 keV   5.061E+00  1.348E+00    9182 A      1105 A      1124 A   
 900.00 keV   5.350E+00  1.252E+00    1.03 um     1182 A      1222 A   
   1.00 MeV   5.648E+00  1.170E+00    1.13 um     1251 A      1313 A   
   1.10 MeV   5.953E+00  1.099E+00    1.23 um     1313 A      1398 A   
   1.20 MeV   6.261E+00  1.038E+00    1.33 um     1369 A      1478 A   
   1.30 MeV   6.571E+00  9.837E-01    1.42 um     1420 A      1552 A   
   1.40 MeV   6.882E+00  9.356E-01    1.51 um     1466 A      1622 A   
   1.50 MeV   7.192E+00  8.925E-01    1.60 um     1508 A      1687 A   
   1.60 MeV   7.501E+00  8.538E-01    1.69 um     1547 A      1748 A   
   1.70 MeV   7.809E+00  8.186E-01    1.77 um     1582 A      1805 A   
   1.80 MeV   8.115E+00  7.866E-01    1.85 um     1614 A      1858 A   
   2.00 MeV   8.720E+00  7.303E-01    2.00 um     1679 A      1957 A   
   2.25 MeV   9.463E+00  6.715E-01    2.18 um     1750 A      2064 A   
   2.50 MeV   1.019E+01  6.223E-01    2.35 um     1811 A      2159 A   
   2.75 MeV   1.089E+01  5.806E-01    2.51 um     1862 A      2242 A   
   3.00 MeV   1.158E+01  5.447E-01    2.66 um     1906 A      2315 A   
   3.25 MeV   1.225E+01  5.134E-01    2.80 um     1945 A      2381 A   
   3.50 MeV   1.291E+01  4.858E-01    2.94 um     1979 A      2441 A   
   3.75 MeV   1.354E+01  4.614E-01    3.07 um     2009 A      2495 A   
   4.00 MeV   1.416E+01  4.395E-01    3.19 um     2036 A      2544 A   
   4.50 MeV   1.534E+01  4.020E-01    3.43 um     2096 A      2630 A   
   5.00 MeV   1.645E+01  3.709E-01    3.65 um     2145 A      2704 A   
   5.50 MeV   1.750E+01  3.447E-01    3.85 um     2188 A      2768 A   
   6.00 MeV   1.848E+01  3.222E-01    4.05 um     2224 A      2824 A   
   6.50 MeV   1.940E+01  3.028E-01    4.23 um     2256 A      2874 A   
   7.00 MeV   2.026E+01  2.857E-01    4.41 um     2285 A      2918 A   
   8.00 MeV   2.183E+01  2.573E-01    4.74 um     2358 A      2996 A   
   9.00 MeV   2.321E+01  2.344E-01    5.06 um     2419 A      3061 A   
  10.00 MeV   2.442E+01  2.155E-01    5.35 um     2472 A      3116 A   
  11.00 MeV   2.550E+01  1.997E-01    5.64 um     2518 A      3165 A   
  12.00 MeV   2.646E+01  1.862E-01    5.91 um     2560 A      3209 A   
  13.00 MeV   2.733E+01  1.745E-01    6.17 um     2598 A      3248 A   
  14.00 MeV   2.810E+01  1.644E-01    6.43 um     2632 A      3284 A   
  15.00 MeV   2.880E+01  1.554E-01    6.68 um     2665 A      3317 A   
  16.00 MeV   2.943E+01  1.474E-01    6.92 um     2695 A      3347 A   
  17.00 MeV   3.001E+01  1.403E-01    7.16 um     2724 A      3375 A   
  18.00 MeV   3.053E+01  1.339E-01    7.40 um     2751 A      3402 A   
  20.00 MeV   3.142E+01  1.228E-01    7.86 um     2839 A      3450 A   
  22.50 MeV   3.230E+01  1.114E-01    8.42 um     2959 A      3504 A   
  25.00 MeV   3.297E+01  1.021E-01    8.96 um     3070 A      3552 A   
  27.50 MeV   3.347E+01  9.433E-02    9.50 um     3172 A      3595 A   
  30.00 MeV   3.383E+01  8.773E-02   10.03 um     3268 A      3636 A   
  32.50 MeV   3.408E+01  8.205E-02   10.55 um     3359 A      3674 A   
  35.00 MeV   3.424E+01  7.711E-02   11.08 um     3447 A      3710 A   
  37.50 MeV   3.433E+01  7.276E-02   11.60 um     3532 A      3744 A   
  40.00 MeV   3.437E+01  6.891E-02   12.12 um     3614 A      3776 A   
  45.00 MeV   3.430E+01  6.239E-02   13.16 um     3913 A      3837 A   
  50.00 MeV   3.411E+01  5.706E-02   14.20 um     4193 A      3895 A   
  55.00 MeV   3.384E+01  5.263E-02   15.25 um     4458 A      3951 A   
  60.00 MeV   3.351E+01  4.887E-02   16.31 um     4713 A      4004 A   
  65.00 MeV   3.315E+01  4.564E-02   17.39 um     4959 A      4056 A   
  70.00 MeV   3.275E+01  4.284E-02   18.47 um     5198 A      4107 A   
  80.00 MeV   3.193E+01  3.821E-02   20.68 um     6079 A      4206 A   
  90.00 MeV   3.153E+01  3.453E-02   22.93 um     6876 A      4304 A   
 100.00 MeV   3.072E+01  3.153E-02   25.23 um     7615 A      4400 A   
 110.00 MeV   2.991E+01  2.904E-02   27.59 um     8324 A      4496 A   
 120.00 MeV   2.913E+01  2.693E-02   30.01 um     9012 A      4593 A   
 130.00 MeV   2.839E+01  2.512E-02   32.50 um     9683 A      4691 A   
 140.00 MeV   2.768E+01  2.356E-02   35.05 um     1.03 um     4790 A   
 150.00 MeV   2.700E+01  2.219E-02   37.67 um     1.10 um     4891 A   
 160.00 MeV   2.636E+01  2.097E-02   40.35 um     1.16 um     4994 A   
 170.00 MeV   2.574E+01  1.989E-02   43.10 um     1.23 um     5099 A   
 180.00 MeV   2.515E+01  1.892E-02   45.91 um     1.29 um     5206 A   
 200.00 MeV   2.405E+01  1.726E-02   51.73 um     1.53 um     5427 A   
 225.00 MeV   2.280E+01  1.557E-02   59.36 um     1.88 um     5717 A   
 250.00 MeV   2.168E+01  1.419E-02   67.41 um     2.20 um     6023 A   
 275.00 MeV   2.066E+01  1.305E-02   75.86 um     2.50 um     6346 A   
 300.00 MeV   1.974E+01  1.209E-02   84.72 um     2.80 um     6685 A   
 325.00 MeV   1.889E+01  1.126E-02   93.98 um     3.09 um     7041 A   
 350.00 MeV   1.812E+01  1.055E-02  103.65 um     3.38 um     7414 A   
 375.00 MeV   1.741E+01  9.926E-03  113.72 um     3.67 um     7804 A   
 400.00 MeV   1.676E+01  9.375E-03  124.20 um     3.96 um     8211 A   
 450.00 MeV   1.560E+01  8.446E-03  146.33 um     5.05 um     9074 A   
 500.00 MeV   1.460E+01  7.691E-03  170.04 um     6.07 um     1.00 um  
 550.00 MeV   1.373E+01  7.067E-03  195.31 um     7.05 um     1.10 um  
 600.00 MeV   1.297E+01  6.540E-03  222.13 um     8.00 um     1.20 um  
 650.00 MeV   1.230E+01  6.090E-03  250.46 um     8.95 um     1.32 um  
 700.00 MeV   1.170E+01  5.700E-03  280.30 um     9.90 um     1.43 um  
 800.00 MeV   1.068E+01  5.059E-03  344.34 um    13.43 um     1.68 um  
 900.00 MeV   9.843E+00  4.553E-03  414.15 um    16.67 um     1.96 um  
   1.00 GeV   9.141E+00  4.143E-03  489.62 um    19.81 um     2.25 um  
   1.10 GeV   8.540E+00  3.804E-03  570.63 um    22.89 um     2.56 um  
   1.20 GeV   8.015E+00  3.518E-03  657.15 um    25.96 um     2.90 um  
   1.30 GeV   7.556E+00  3.274E-03  749.13 um    29.05 um     3.25 um  
   1.40 GeV   7.154E+00  3.062E-03  846.48 um    32.15 um     3.62 um  
   1.50 GeV   6.797E+00  2.878E-03  949.13 um    35.29 um     4.01 um  
   1.60 GeV   6.478E+00  2.715E-03    1.06 mm    38.45 um     4.42 um  
   1.70 GeV   6.193E+00  2.571E-03    1.17 mm    41.65 um     4.84 um  
   1.80 GeV   5.935E+00  2.442E-03    1.29 mm    44.88 um     5.29 um  
   2.00 GeV   5.487E+00  2.220E-03    1.54 mm    57.24 um     6.23 um  
   2.25 GeV   5.027E+00  1.996E-03    1.88 mm    74.86 um     7.49 um  
   2.50 GeV   4.635E+00  1.814E-03    2.25 mm    91.43 um     8.85 um  
   2.75 GeV   4.308E+00  1.664E-03    2.65 mm   107.58 um    10.32 um  
   3.00 GeV   4.030E+00  1.538E-03    3.08 mm   123.58 um    11.88 um  
   3.25 GeV   3.792E+00  1.430E-03    3.54 mm   139.54 um    13.53 um  
   3.50 GeV   3.586E+00  1.337E-03    4.02 mm   155.54 um    15.27 um  
   3.75 GeV   3.405E+00  1.256E-03    4.54 mm   171.62 um    17.10 um  
   4.00 GeV   3.245E+00  1.184E-03    5.07 mm   187.78 um    19.02 um  
   4.50 GeV   2.976E+00  1.064E-03    6.23 mm   248.69 um    23.10 um  
   5.00 GeV   2.757E+00  9.664E-04    7.48 mm   305.17 um    27.48 um  
   5.50 GeV   2.577E+00  8.860E-04    8.82 mm   359.53 um    32.16 um  
   6.00 GeV   2.424E+00  8.183E-04   10.25 mm   412.74 um    37.11 um  
   6.50 GeV   2.294E+00  7.607E-04   11.77 mm   465.30 um    42.32 um  
   7.00 GeV   2.182E+00  7.108E-04   13.37 mm   517.47 um    47.77 um  
   8.00 GeV   1.998E+00  6.291E-04   16.80 mm   709.37 um    59.35 um  
   9.00 GeV   1.854E+00  5.648E-04   20.52 mm   883.32 um    71.74 um  
  10.00 GeV   1.738E+00  5.128E-04   24.50 mm     1.05 mm    84.85 um  
  11.00 GeV   1.643E+00  4.699E-04   28.74 mm     1.21 mm    98.61 um  
  12.00 GeV   1.563E+00  4.338E-04   33.21 mm     1.36 mm   112.94 um  
  13.00 GeV   1.495E+00  4.031E-04   37.89 mm     1.52 mm   127.79 um  
  14.00 GeV   1.438E+00  3.766E-04   42.77 mm     1.67 mm   143.08 um  
  15.00 GeV   1.387E+00  3.534E-04   47.84 mm     1.81 mm   158.79 um  
  16.00 GeV   1.344E+00  3.331E-04   53.08 mm     1.96 mm   174.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
