 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.655E-01  5.181E+00     115 A        20 A        14 A   
   5.00 keV   8.069E-01  5.445E+00     121 A        21 A        15 A   
   5.50 keV   8.463E-01  5.692E+00     126 A        22 A        15 A   
   6.00 keV   8.839E-01  5.925E+00     131 A        23 A        16 A   
   6.50 keV   9.200E-01  6.145E+00     136 A        23 A        16 A   
   7.00 keV   9.547E-01  6.353E+00     141 A        24 A        17 A   
   8.00 keV   1.021E+00  6.739E+00     150 A        25 A        18 A   
   9.00 keV   1.083E+00  7.093E+00     158 A        27 A        19 A   
  10.00 keV   1.141E+00  7.418E+00     166 A        28 A        20 A   
  11.00 keV   1.197E+00  7.720E+00     174 A        29 A        21 A   
  12.00 keV   1.250E+00  8.001E+00     182 A        30 A        21 A   
  13.00 keV   1.301E+00  8.265E+00     189 A        31 A        22 A   
  14.00 keV   1.350E+00  8.513E+00     196 A        32 A        23 A   
  15.00 keV   1.398E+00  8.747E+00     203 A        33 A        24 A   
  16.00 keV   1.443E+00  8.969E+00     209 A        34 A        25 A   
  17.00 keV   1.488E+00  9.180E+00     216 A        35 A        25 A   
  18.00 keV   1.531E+00  9.381E+00     222 A        36 A        26 A   
  20.00 keV   1.614E+00  9.756E+00     234 A        37 A        27 A   
  22.50 keV   1.712E+00  1.018E+01     249 A        39 A        29 A   
  25.00 keV   1.804E+00  1.057E+01     263 A        41 A        31 A   
  27.50 keV   1.892E+00  1.092E+01     277 A        43 A        32 A   
  30.00 keV   1.976E+00  1.125E+01     290 A        45 A        34 A   
  32.50 keV   2.057E+00  1.155E+01     303 A        46 A        35 A   
  35.00 keV   2.135E+00  1.182E+01     315 A        48 A        36 A   
  37.50 keV   2.210E+00  1.209E+01     327 A        49 A        38 A   
  40.00 keV   2.282E+00  1.233E+01     339 A        51 A        39 A   
  45.00 keV   2.421E+00  1.277E+01     362 A        53 A        41 A   
  50.00 keV   2.552E+00  1.317E+01     384 A        56 A        44 A   
  55.00 keV   2.676E+00  1.353E+01     406 A        59 A        46 A   
  60.00 keV   2.795E+00  1.385E+01     427 A        61 A        48 A   
  65.00 keV   2.909E+00  1.415E+01     447 A        63 A        50 A   
  70.00 keV   3.019E+00  1.442E+01     467 A        66 A        52 A   
  80.00 keV   3.228E+00  1.490E+01     506 A        70 A        57 A   
  90.00 keV   3.423E+00  1.531E+01     543 A        74 A        60 A   
 100.00 keV   3.609E+00  1.567E+01     580 A        78 A        64 A   
 110.00 keV   3.785E+00  1.598E+01     615 A        82 A        68 A   
 120.00 keV   3.953E+00  1.626E+01     650 A        86 A        71 A   
 130.00 keV   4.114E+00  1.651E+01     683 A        89 A        74 A   
 140.00 keV   4.270E+00  1.673E+01     717 A        93 A        78 A   
 150.00 keV   4.420E+00  1.693E+01     749 A        96 A        81 A   
 160.00 keV   4.565E+00  1.711E+01     782 A        99 A        84 A   
 170.00 keV   4.705E+00  1.728E+01     813 A       102 A        87 A   
 180.00 keV   4.842E+00  1.743E+01     845 A       105 A        90 A   
 200.00 keV   5.103E+00  1.768E+01     906 A       112 A        96 A   
 225.00 keV   5.413E+00  1.794E+01     981 A       119 A       103 A   
 250.00 keV   5.706E+00  1.815E+01    1055 A       126 A       110 A   
 275.00 keV   5.984E+00  1.832E+01    1127 A       133 A       117 A   
 300.00 keV   6.251E+00  1.845E+01    1198 A       140 A       123 A   
 325.00 keV   6.506E+00  1.856E+01    1268 A       147 A       129 A   
 350.00 keV   6.751E+00  1.864E+01    1337 A       153 A       136 A   
 375.00 keV   6.988E+00  1.870E+01    1405 A       159 A       142 A   
 400.00 keV   7.218E+00  1.875E+01    1472 A       165 A       147 A   
 450.00 keV   7.530E+00  1.880E+01    1606 A       177 A       159 A   
 500.00 keV   7.509E+00  1.882E+01    1738 A       189 A       170 A   
 550.00 keV   7.674E+00  1.880E+01    1870 A       201 A       181 A   
 600.00 keV   7.925E+00  1.876E+01    2002 A       212 A       192 A   
 650.00 keV   8.210E+00  1.870E+01    2132 A       223 A       203 A   
 700.00 keV   8.499E+00  1.862E+01    2262 A       234 A       214 A   
 800.00 keV   9.042E+00  1.844E+01    2518 A       256 A       234 A   
 900.00 keV   9.506E+00  1.823E+01    2772 A       278 A       254 A   
   1.00 MeV   9.891E+00  1.801E+01    3024 A       298 A       274 A   
   1.10 MeV   1.021E+01  1.778E+01    3275 A       318 A       293 A   
   1.20 MeV   1.047E+01  1.754E+01    3525 A       337 A       312 A   
   1.30 MeV   1.069E+01  1.730E+01    3776 A       356 A       330 A   
   1.40 MeV   1.088E+01  1.706E+01    4027 A       374 A       348 A   
   1.50 MeV   1.105E+01  1.683E+01    4279 A       393 A       367 A   
   1.60 MeV   1.120E+01  1.660E+01    4532 A       411 A       385 A   
   1.70 MeV   1.135E+01  1.637E+01    4785 A       428 A       403 A   
   1.80 MeV   1.149E+01  1.615E+01    5039 A       446 A       421 A   
   2.00 MeV   1.175E+01  1.572E+01    5550 A       483 A       456 A   
   2.25 MeV   1.207E+01  1.521E+01    6194 A       529 A       500 A   
   2.50 MeV   1.240E+01  1.474E+01    6841 A       573 A       543 A   
   2.75 MeV   1.273E+01  1.430E+01    7493 A       617 A       586 A   
   3.00 MeV   1.307E+01  1.389E+01    8146 A       658 A       628 A   
   3.25 MeV   1.342E+01  1.350E+01    8801 A       699 A       670 A   
   3.50 MeV   1.378E+01  1.314E+01    9457 A       738 A       712 A   
   3.75 MeV   1.414E+01  1.279E+01    1.01 um      776 A       752 A   
   4.00 MeV   1.451E+01  1.247E+01    1.08 um      813 A       793 A   
   4.50 MeV   1.523E+01  1.188E+01    1.21 um      893 A       872 A   
   5.00 MeV   1.594E+01  1.136E+01    1.34 um      968 A       949 A   
   5.50 MeV   1.661E+01  1.088E+01    1.47 um     1039 A      1023 A   
   6.00 MeV   1.724E+01  1.045E+01    1.60 um     1105 A      1096 A   
   6.50 MeV   1.782E+01  1.006E+01    1.72 um     1168 A      1167 A   
   7.00 MeV   1.836E+01  9.703E+00    1.85 um     1228 A      1236 A   
   8.00 MeV   1.930E+01  9.070E+00    2.10 um     1364 A      1368 A   
   9.00 MeV   2.009E+01  8.526E+00    2.35 um     1486 A      1495 A   
  10.00 MeV   2.075E+01  8.054E+00    2.60 um     1600 A      1616 A   
  11.00 MeV   2.130E+01  7.639E+00    2.84 um     1705 A      1734 A   
  12.00 MeV   2.178E+01  7.272E+00    3.09 um     1805 A      1847 A   
  13.00 MeV   2.221E+01  6.943E+00    3.33 um     1899 A      1957 A   
  14.00 MeV   2.261E+01  6.647E+00    3.58 um     1989 A      2063 A   
  15.00 MeV   2.299E+01  6.379E+00    3.82 um     2074 A      2167 A   
  16.00 MeV   2.336E+01  6.135E+00    4.06 um     2156 A      2268 A   
  17.00 MeV   2.373E+01  5.912E+00    4.30 um     2235 A      2367 A   
  18.00 MeV   2.411E+01  5.706E+00    4.54 um     2310 A      2463 A   
  20.00 MeV   2.492E+01  5.341E+00    5.02 um     2497 A      2647 A   
  22.50 MeV   2.607E+01  4.954E+00    5.60 um     2730 A      2864 A   
  25.00 MeV   2.738E+01  4.625E+00    6.16 um     2936 A      3066 A   
  27.50 MeV   2.886E+01  4.343E+00    6.71 um     3117 A      3254 A   
  30.00 MeV   3.049E+01  4.098E+00    7.23 um     3277 A      3427 A   
  32.50 MeV   3.225E+01  3.882E+00    7.74 um     3419 A      3586 A   
  35.00 MeV   3.412E+01  3.690E+00    8.22 um     3545 A      3733 A   
  37.50 MeV   3.608E+01  3.519E+00    8.68 um     3658 A      3868 A   
  40.00 MeV   3.811E+01  3.364E+00    9.12 um     3758 A      3992 A   
  45.00 MeV   4.230E+01  3.097E+00    9.94 um     4012 A      4211 A   
  50.00 MeV   4.656E+01  2.874E+00   10.70 um     4215 A      4398 A   
  55.00 MeV   5.079E+01  2.684E+00   11.39 um     4381 A      4559 A   
  60.00 MeV   5.494E+01  2.520E+00   12.03 um     4520 A      4698 A   
  65.00 MeV   5.897E+01  2.377E+00   12.64 um     4637 A      4820 A   
  70.00 MeV   6.284E+01  2.251E+00   13.20 um     4738 A      4927 A   
  80.00 MeV   7.008E+01  2.038E+00   14.24 um     5014 A      5110 A   
  90.00 MeV   7.664E+01  1.866E+00   15.19 um     5232 A      5259 A   
 100.00 MeV   8.252E+01  1.723E+00   16.07 um     5410 A      5384 A   
 110.00 MeV   8.778E+01  1.603E+00   16.89 um     5561 A      5492 A   
 120.00 MeV   9.246E+01  1.499E+00   17.67 um     5693 A      5586 A   
 130.00 MeV   9.663E+01  1.410E+00   18.42 um     5809 A      5669 A   
 140.00 MeV   1.003E+02  1.331E+00   19.13 um     5914 A      5743 A   
 150.00 MeV   1.036E+02  1.261E+00   19.83 um     6010 A      5811 A   
 160.00 MeV   1.066E+02  1.199E+00   20.50 um     6099 A      5873 A   
 170.00 MeV   1.093E+02  1.144E+00   21.15 um     6182 A      5930 A   
 180.00 MeV   1.116E+02  1.094E+00   21.80 um     6260 A      5983 A   
 200.00 MeV   1.157E+02  1.006E+00   23.04 um     6523 A      6079 A   
 225.00 MeV   1.199E+02  9.162E-01   24.55 um     6882 A      6184 A   
 250.00 MeV   1.233E+02  8.422E-01   26.01 um     7203 A      6277 A   
 275.00 MeV   1.261E+02  7.801E-01   27.43 um     7494 A      6360 A   
 300.00 MeV   1.284E+02  7.272E-01   28.83 um     7764 A      6436 A   
 325.00 MeV   1.304E+02  6.816E-01   30.21 um     8015 A      6506 A   
 350.00 MeV   1.321E+02  6.417E-01   31.56 um     8252 A      6572 A   
 375.00 MeV   1.336E+02  6.066E-01   32.90 um     8476 A      6633 A   
 400.00 MeV   1.349E+02  5.755E-01   34.23 um     8690 A      6691 A   
 450.00 MeV   1.376E+02  5.225E-01   36.84 um     9459 A      6797 A   
 500.00 MeV   1.410E+02  4.790E-01   39.40 um     1.01 um     6894 A   
 550.00 MeV   1.425E+02  4.427E-01   41.92 um     1.08 um     6983 A   
 600.00 MeV   1.438E+02  4.119E-01   44.41 um     1.13 um     7066 A   
 650.00 MeV   1.448E+02  3.853E-01   46.88 um     1.19 um     7144 A   
 700.00 MeV   1.457E+02  3.622E-01   49.34 um     1.24 um     7219 A   
 800.00 MeV   1.470E+02  3.239E-01   54.22 um     1.42 um     7357 A   
 900.00 MeV   1.479E+02  2.934E-01   59.06 um     1.58 um     7486 A   
   1.00 GeV   1.484E+02  2.684E-01   63.89 um     1.72 um     7607 A   
   1.10 GeV   1.485E+02  2.476E-01   68.70 um     1.85 um     7723 A   
   1.20 GeV   1.484E+02  2.300E-01   73.51 um     1.97 um     7833 A   
   1.30 GeV   1.480E+02  2.149E-01   78.33 um     2.09 um     7940 A   
   1.40 GeV   1.475E+02  2.017E-01   83.17 um     2.20 um     8043 A   
   1.50 GeV   1.468E+02  1.902E-01   88.03 um     2.30 um     8145 A   
   1.60 GeV   1.459E+02  1.800E-01   92.92 um     2.40 um     8244 A   
   1.70 GeV   1.450E+02  1.709E-01   97.83 um     2.50 um     8342 A   
   1.80 GeV   1.439E+02  1.627E-01  102.78 um     2.60 um     8438 A   
   2.00 GeV   1.416E+02  1.486E-01  112.80 um     2.96 um     8628 A   
   2.25 GeV   1.385E+02  1.343E-01  125.57 um     3.47 um     8863 A   
   2.50 GeV   1.352E+02  1.226E-01  138.64 um     3.93 um     9097 A   
   2.75 GeV   1.319E+02  1.129E-01  152.02 um     4.36 um     9332 A   
   3.00 GeV   1.287E+02  1.047E-01  165.75 um     4.78 um     9568 A   
   3.25 GeV   1.255E+02  9.767E-02  179.83 um     5.18 um     9808 A   
   3.50 GeV   1.224E+02  9.157E-02  194.26 um     5.57 um     1.01 um  
   3.75 GeV   1.194E+02  8.623E-02  209.06 um     5.95 um     1.03 um  
   4.00 GeV   1.166E+02  8.151E-02  224.22 um     6.32 um     1.06 um  
   4.50 GeV   1.114E+02  7.354E-02  255.61 um     7.73 um     1.11 um  
   5.00 GeV   1.068E+02  6.706E-02  288.41 um     9.01 um     1.16 um  
   5.50 GeV   1.028E+02  6.168E-02  322.55 um    10.23 um     1.22 um  
   6.00 GeV   9.932E+01  5.714E-02  357.96 um    11.39 um     1.28 um  
   6.50 GeV   9.633E+01  5.325E-02  394.53 um    12.51 um     1.33 um  
   7.00 GeV   9.309E+01  4.989E-02  432.32 um    13.60 um     1.40 um  
   8.00 GeV   8.703E+01  4.434E-02  511.84 um    17.65 um     1.53 um  
   9.00 GeV   8.183E+01  3.996E-02  596.66 um    21.34 um     1.66 um  
  10.00 GeV   7.730E+01  3.640E-02  686.66 um    24.85 um     1.81 um  
  11.00 GeV   7.334E+01  3.345E-02  781.72 um    28.26 um     1.96 um  
  12.00 GeV   6.983E+01  3.096E-02  881.74 um    31.60 um     2.13 um  
  13.00 GeV   6.671E+01  2.883E-02  986.61 um    34.91 um     2.30 um  
  14.00 GeV   6.390E+01  2.699E-02    1.10 mm    38.20 um     2.47 um  
  15.00 GeV   6.138E+01  2.538E-02    1.21 mm    41.48 um     2.66 um  
  16.00 GeV   5.909E+01  2.396E-02    1.33 mm    44.76 um     2.85 um  
  17.00 GeV   5.700E+01  2.270E-02    1.45 mm    48.04 um     3.04 um  
  18.00 GeV   5.509E+01  2.157E-02    1.58 mm    51.33 um     3.24 um  
  20.00 GeV   5.172E+01  1.963E-02    1.85 mm    63.83 um     3.67 um  
  22.50 GeV   4.818E+01  1.766E-02    2.21 mm    81.53 um     4.23 um  
  25.00 GeV   4.521E+01  1.607E-02    2.59 mm    97.93 um     4.82 um  
  27.50 GeV   4.270E+01  1.475E-02    3.00 mm   113.62 um     5.44 um  
  30.00 GeV   4.053E+01  1.364E-02    3.43 mm   128.89 um     6.10 um  
  32.50 GeV   3.865E+01  1.270E-02    3.88 mm   143.89 um     6.77 um  
  35.00 GeV   3.700E+01  1.188E-02    4.35 mm   158.70 um     7.48 um  
  37.50 GeV   3.554E+01  1.116E-02    4.85 mm   173.37 um     8.20 um  
  40.00 GeV   3.424E+01  1.053E-02    5.36 mm   187.95 um     8.95 um  
  45.00 GeV   3.202E+01  9.467E-03    6.44 mm   242.30 um    10.51 um  
  50.00 GeV   3.021E+01  8.607E-03    7.59 mm   291.92 um    12.15 um  
  55.00 GeV   2.869E+01  7.896E-03    8.81 mm   338.82 um    13.85 um  
  60.00 GeV   2.741E+01  7.298E-03   10.08 mm   383.92 um    15.61 um  
  65.00 GeV   2.631E+01  6.787E-03   11.42 mm   427.71 um    17.42 um  
  70.00 GeV   2.536E+01  6.346E-03   12.80 mm   470.48 um    19.28 um  
  80.00 GeV   2.379E+01  5.621E-03   15.72 mm   625.56 um    23.12 um  
  88.00 GeV   2.281E+01  5.155E-03   18.18 mm   715.69 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
