 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.861E-01  2.561E+00     127 A        42 A        32 A   
   5.00 keV   3.016E-01  2.592E+00     137 A        45 A        35 A   
   5.50 keV   3.163E-01  2.617E+00     147 A        48 A        37 A   
   6.00 keV   3.303E-01  2.637E+00     157 A        51 A        39 A   
   6.50 keV   3.438E-01  2.652E+00     167 A        53 A        41 A   
   7.00 keV   3.568E-01  2.665E+00     177 A        56 A        43 A   
   8.00 keV   3.814E-01  2.682E+00     197 A        62 A        48 A   
   9.00 keV   4.046E-01  2.691E+00     217 A        67 A        52 A   
  10.00 keV   4.265E-01  2.694E+00     236 A        72 A        56 A   
  11.00 keV   4.473E-01  2.693E+00     256 A        77 A        60 A   
  12.00 keV   4.672E-01  2.688E+00     275 A        82 A        63 A   
  13.00 keV   4.862E-01  2.680E+00     295 A        87 A        67 A   
  14.00 keV   5.046E-01  2.670E+00     314 A        92 A        71 A   
  15.00 keV   5.223E-01  2.659E+00     334 A        97 A        75 A   
  16.00 keV   5.394E-01  2.646E+00     353 A       102 A        78 A   
  17.00 keV   5.560E-01  2.632E+00     372 A       107 A        82 A   
  18.00 keV   5.722E-01  2.618E+00     392 A       112 A        86 A   
  20.00 keV   6.031E-01  2.587E+00     431 A       121 A        93 A   
  22.50 keV   6.397E-01  2.546E+00     480 A       133 A       102 A   
  25.00 keV   6.743E-01  2.504E+00     529 A       145 A       111 A   
  27.50 keV   7.072E-01  2.463E+00     579 A       157 A       119 A   
  30.00 keV   7.387E-01  2.421E+00     629 A       168 A       128 A   
  32.50 keV   7.688E-01  2.381E+00     679 A       179 A       137 A   
  35.00 keV   7.979E-01  2.341E+00     730 A       191 A       146 A   
  37.50 keV   8.259E-01  2.302E+00     781 A       202 A       154 A   
  40.00 keV   8.530E-01  2.265E+00     832 A       213 A       163 A   
  45.00 keV   9.047E-01  2.193E+00     935 A       234 A       180 A   
  50.00 keV   9.536E-01  2.126E+00    1039 A       256 A       197 A   
  55.00 keV   1.000E+00  2.063E+00    1144 A       277 A       214 A   
  60.00 keV   1.045E+00  2.004E+00    1250 A       298 A       231 A   
  65.00 keV   1.082E+00  1.948E+00    1357 A       318 A       248 A   
  70.00 keV   1.103E+00  1.897E+00    1465 A       338 A       265 A   
  80.00 keV   1.157E+00  1.802E+00    1684 A       378 A       299 A   
  90.00 keV   1.220E+00  1.717E+00    1907 A       418 A       333 A   
 100.00 keV   1.284E+00  1.642E+00    2131 A       456 A       367 A   
 110.00 keV   1.348E+00  1.573E+00    2357 A       492 A       401 A   
 120.00 keV   1.410E+00  1.512E+00    2584 A       528 A       434 A   
 130.00 keV   1.471E+00  1.455E+00    2811 A       562 A       467 A   
 140.00 keV   1.529E+00  1.404E+00    3038 A       596 A       500 A   
 150.00 keV   1.585E+00  1.356E+00    3265 A       628 A       533 A   
 160.00 keV   1.640E+00  1.312E+00    3492 A       659 A       565 A   
 170.00 keV   1.692E+00  1.272E+00    3718 A       689 A       597 A   
 180.00 keV   1.743E+00  1.234E+00    3944 A       719 A       628 A   
 200.00 keV   1.842E+00  1.166E+00    4393 A       776 A       689 A   
 225.00 keV   1.958E+00  1.092E+00    4950 A       843 A       763 A   
 250.00 keV   2.069E+00  1.028E+00    5501 A       905 A       835 A   
 275.00 keV   2.174E+00  9.728E-01    6044 A       964 A       903 A   
 300.00 keV   2.275E+00  9.238E-01    6581 A      1018 A       969 A   
 325.00 keV   2.373E+00  8.802E-01    7109 A      1069 A      1032 A   
 350.00 keV   2.467E+00  8.411E-01    7631 A      1117 A      1093 A   
 375.00 keV   2.558E+00  8.058E-01    8144 A      1162 A      1152 A   
 400.00 keV   2.646E+00  7.737E-01    8650 A      1204 A      1208 A   
 450.00 keV   2.817E+00  7.177E-01    9640 A      1286 A      1315 A   
 500.00 keV   2.982E+00  6.702E-01    1.06 um     1359 A      1414 A   
 550.00 keV   3.144E+00  6.293E-01    1.15 um     1424 A      1506 A   
 600.00 keV   3.303E+00  5.938E-01    1.24 um     1484 A      1592 A   
 650.00 keV   3.461E+00  5.625E-01    1.33 um     1538 A      1672 A   
 700.00 keV   3.617E+00  5.348E-01    1.42 um     1587 A      1747 A   
 800.00 keV   3.923E+00  4.876E-01    1.58 um     1681 A      1884 A   
 900.00 keV   4.222E+00  4.489E-01    1.73 um     1761 A      2005 A   
   1.00 MeV   4.513E+00  4.166E-01    1.88 um     1829 A      2112 A   
   1.10 MeV   4.796E+00  3.890E-01    2.02 um     1889 A      2209 A   
   1.20 MeV   5.071E+00  3.653E-01    2.15 um     1941 A      2296 A   
   1.30 MeV   5.339E+00  3.445E-01    2.28 um     1987 A      2375 A   
   1.40 MeV   5.600E+00  3.263E-01    2.40 um     2028 A      2448 A   
   1.50 MeV   5.856E+00  3.101E-01    2.52 um     2065 A      2514 A   
   1.60 MeV   6.106E+00  2.955E-01    2.63 um     2098 A      2575 A   
   1.70 MeV   6.351E+00  2.824E-01    2.74 um     2128 A      2631 A   
   1.80 MeV   6.592E+00  2.706E-01    2.84 um     2156 A      2683 A   
   2.00 MeV   7.061E+00  2.499E-01    3.04 um     2213 A      2777 A   
   2.25 MeV   7.627E+00  2.284E-01    3.28 um     2278 A      2878 A   
   2.50 MeV   8.174E+00  2.107E-01    3.49 um     2332 A      2965 A   
   2.75 MeV   8.702E+00  1.957E-01    3.70 um     2378 A      3041 A   
   3.00 MeV   9.214E+00  1.829E-01    3.89 um     2418 A      3107 A   
   3.25 MeV   9.708E+00  1.718E-01    4.08 um     2453 A      3166 A   
   3.50 MeV   1.019E+01  1.621E-01    4.25 um     2484 A      3219 A   
   3.75 MeV   1.065E+01  1.535E-01    4.42 um     2511 A      3267 A   
   4.00 MeV   1.109E+01  1.459E-01    4.59 um     2536 A      3310 A   
   4.50 MeV   1.193E+01  1.329E-01    4.89 um     2597 A      3386 A   
   5.00 MeV   1.270E+01  1.221E-01    5.18 um     2648 A      3450 A   
   5.50 MeV   1.341E+01  1.131E-01    5.45 um     2692 A      3506 A   
   6.00 MeV   1.405E+01  1.055E-01    5.71 um     2731 A      3555 A   
   6.50 MeV   1.464E+01  9.885E-02    5.95 um     2766 A      3599 A   
   7.00 MeV   1.517E+01  9.307E-02    6.19 um     2797 A      3639 A   
   8.00 MeV   1.608E+01  8.346E-02    6.65 um     2889 A      3707 A   
   9.00 MeV   1.682E+01  7.577E-02    7.08 um     2968 A      3766 A   
  10.00 MeV   1.743E+01  6.947E-02    7.49 um     3038 A      3817 A   
  11.00 MeV   1.792E+01  6.421E-02    7.90 um     3102 A      3862 A   
  12.00 MeV   1.832E+01  5.974E-02    8.29 um     3162 A      3903 A   
  13.00 MeV   1.865E+01  5.589E-02    8.68 um     3217 A      3941 A   
  14.00 MeV   1.890E+01  5.254E-02    9.06 um     3270 A      3975 A   
  15.00 MeV   1.910E+01  4.959E-02    9.43 um     3320 A      4008 A   
  16.00 MeV   1.925E+01  4.698E-02    9.80 um     3369 A      4039 A   
  17.00 MeV   1.936E+01  4.465E-02   10.17 um     3416 A      4067 A   
  18.00 MeV   1.943E+01  4.255E-02   10.54 um     3461 A      4095 A   
  20.00 MeV   1.949E+01  3.893E-02   11.27 um     3625 A      4147 A   
  22.50 MeV   1.944E+01  3.524E-02   12.19 um     3862 A      4207 A   
  25.00 MeV   1.928E+01  3.223E-02   13.11 um     4088 A      4264 A   
  27.50 MeV   1.907E+01  2.972E-02   14.04 um     4305 A      4317 A   
  30.00 MeV   1.882E+01  2.759E-02   14.99 um     4516 A      4369 A   
  32.50 MeV   1.854E+01  2.576E-02   15.94 um     4724 A      4420 A   
  35.00 MeV   1.825E+01  2.418E-02   16.92 um     4928 A      4469 A   
  37.50 MeV   1.796E+01  2.279E-02   17.90 um     5130 A      4518 A   
  40.00 MeV   1.766E+01  2.156E-02   18.91 um     5331 A      4566 A   
  45.00 MeV   1.708E+01  1.948E-02   20.96 um     6088 A      4662 A   
  50.00 MeV   1.652E+01  1.779E-02   23.09 um     6805 A      4759 A   
  55.00 MeV   1.600E+01  1.638E-02   25.29 um     7495 A      4856 A   
  60.00 MeV   1.550E+01  1.519E-02   27.56 um     8166 A      4955 A   
  65.00 MeV   1.508E+01  1.417E-02   29.90 um     8822 A      5056 A   
  70.00 MeV   1.478E+01  1.328E-02   32.30 um     9462 A      5158 A   
  80.00 MeV   1.402E+01  1.182E-02   37.27 um     1.18 um     5370 A   
  90.00 MeV   1.332E+01  1.067E-02   42.50 um     1.40 um     5592 A   
 100.00 MeV   1.270E+01  9.728E-03   48.00 um     1.60 um     5825 A   
 110.00 MeV   1.216E+01  8.948E-03   53.76 um     1.80 um     6071 A   
 120.00 MeV   1.166E+01  8.289E-03   59.77 um     1.99 um     6328 A   
 130.00 MeV   1.121E+01  7.726E-03   66.02 um     2.18 um     6598 A   
 140.00 MeV   1.081E+01  7.237E-03   72.52 um     2.37 um     6879 A   
 150.00 MeV   1.043E+01  6.810E-03   79.26 um     2.55 um     7173 A   
 160.00 MeV   1.009E+01  6.433E-03   86.24 um     2.74 um     7478 A   
 170.00 MeV   9.768E+00  6.097E-03   93.44 um     2.92 um     7795 A   
 180.00 MeV   9.470E+00  5.797E-03  100.88 um     3.11 um     8123 A   
 200.00 MeV   8.932E+00  5.280E-03  116.44 um     3.81 um     8813 A   
 225.00 MeV   8.347E+00  4.756E-03  137.16 um     4.81 um     9737 A   
 250.00 MeV   7.839E+00  4.331E-03  159.28 um     5.74 um     1.07 um  
 275.00 MeV   7.391E+00  3.979E-03  182.79 um     6.64 um     1.18 um  
 300.00 MeV   6.993E+00  3.682E-03  207.68 um     7.52 um     1.29 um  
 325.00 MeV   6.637E+00  3.429E-03  233.94 um     8.39 um     1.41 um  
 350.00 MeV   6.316E+00  3.209E-03  261.57 um     9.26 um     1.53 um  
 375.00 MeV   6.025E+00  3.017E-03  290.58 um    10.13 um     1.66 um  
 400.00 MeV   5.759E+00  2.848E-03  320.95 um    11.01 um     1.80 um  
 450.00 MeV   5.293E+00  2.563E-03  385.78 um    14.34 um     2.08 um  
 500.00 MeV   4.899E+00  2.332E-03  456.06 um    17.46 um     2.39 um  
 550.00 MeV   4.561E+00  2.140E-03  531.78 um    20.49 um     2.73 um  
 600.00 MeV   4.269E+00  1.979E-03  612.89 um    23.49 um     3.08 um  
 650.00 MeV   4.016E+00  1.842E-03  699.32 um    26.49 um     3.46 um  
 700.00 MeV   3.796E+00  1.723E-03  790.97 um    29.50 um     3.86 um  
 800.00 MeV   3.436E+00  1.528E-03  989.19 um    40.73 um     4.72 um  
 900.00 MeV   3.158E+00  1.374E-03    1.21 mm    51.05 um     5.65 um  
   1.00 GeV   2.934E+00  1.249E-03    1.44 mm    60.95 um     6.65 um  
   1.10 GeV   2.725E+00  1.146E-03    1.69 mm    70.71 um     7.73 um  
   1.20 GeV   2.546E+00  1.059E-03    1.97 mm    80.51 um     8.87 um  
   1.30 GeV   2.392E+00  9.847E-04    2.26 mm    90.39 um    10.09 um  
   1.40 GeV   2.258E+00  9.207E-04    2.56 mm   100.37 um    11.37 um  
   1.50 GeV   2.140E+00  8.648E-04    2.89 mm   110.46 um    12.72 um  
   1.60 GeV   2.035E+00  8.156E-04    3.23 mm   120.68 um    14.14 um  
   1.70 GeV   1.942E+00  7.719E-04    3.59 mm   131.02 um    15.62 um  
   1.80 GeV   1.858E+00  7.328E-04    3.97 mm   141.49 um    17.16 um  
   2.00 GeV   1.713E+00  6.658E-04    4.77 mm   181.48 um    20.44 um  
   2.25 GeV   1.565E+00  5.981E-04    5.87 mm   238.52 um    24.87 um  
   2.50 GeV   1.445E+00  5.433E-04    7.06 mm   292.05 um    29.67 um  
   2.75 GeV   1.345E+00  4.981E-04    8.34 mm   344.02 um    34.80 um  
   3.00 GeV   1.260E+00  4.600E-04    9.72 mm   395.28 um    40.27 um  
   3.25 GeV   1.188E+00  4.276E-04   11.18 mm   446.27 um    46.04 um  
   3.50 GeV   1.125E+00  3.996E-04   12.73 mm   497.21 um    52.13 um  
   3.75 GeV   1.070E+00  3.751E-04   14.36 mm   548.23 um    58.50 um  
   4.00 GeV   1.022E+00  3.536E-04   16.07 mm   599.40 um    65.15 um  
   4.50 GeV   9.403E-01  3.174E-04   19.72 mm   791.54 um    79.25 um  
   5.00 GeV   8.743E-01  2.882E-04   23.67 mm   968.94 um    94.34 um  
   5.50 GeV   8.198E-01  2.641E-04   27.90 mm     1.14 mm   110.35 um  
   6.00 GeV   7.739E-01  2.438E-04   32.39 mm     1.30 mm   127.22 um  
   6.50 GeV   7.349E-01  2.265E-04   37.14 mm     1.47 mm   144.87 um  
   7.00 GeV   7.012E-01  2.116E-04   42.12 mm     1.63 mm   163.26 um  
   8.00 GeV   6.462E-01  1.871E-04   52.76 mm     2.22 mm   202.04 um  
   9.00 GeV   6.031E-01  1.679E-04   64.23 mm     2.75 mm   243.18 um  
  10.00 GeV   5.685E-01  1.524E-04   76.45 mm     3.25 mm   286.35 um  
  11.00 GeV   5.402E-01  1.395E-04   89.37 mm     3.73 mm   331.29 um  
  12.00 GeV   5.166E-01  1.288E-04  102.92 mm     4.19 mm   377.74 um  
  12.80 GeV   5.007E-01  1.213E-04  114.18 mm     4.48 mm   415.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
