 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.569E-01  5.355E+00     103 A        22 A        15 A   
   5.00 keV   6.925E-01  5.595E+00     108 A        22 A        16 A   
   5.50 keV   7.263E-01  5.817E+00     113 A        23 A        17 A   
   6.00 keV   7.586E-01  6.024E+00     118 A        24 A        18 A   
   6.50 keV   7.895E-01  6.217E+00     123 A        25 A        18 A   
   7.00 keV   8.193E-01  6.399E+00     128 A        26 A        19 A   
   8.00 keV   8.759E-01  6.733E+00     137 A        27 A        20 A   
   9.00 keV   9.290E-01  7.033E+00     145 A        29 A        21 A   
  10.00 keV   9.793E-01  7.305E+00     154 A        30 A        23 A   
  11.00 keV   1.027E+00  7.555E+00     162 A        32 A        24 A   
  12.00 keV   1.073E+00  7.785E+00     169 A        33 A        25 A   
  13.00 keV   1.117E+00  7.998E+00     177 A        34 A        26 A   
  14.00 keV   1.159E+00  8.196E+00     184 A        35 A        27 A   
  15.00 keV   1.199E+00  8.382E+00     191 A        36 A        28 A   
  16.00 keV   1.239E+00  8.555E+00     198 A        37 A        29 A   
  17.00 keV   1.277E+00  8.719E+00     205 A        38 A        30 A   
  18.00 keV   1.314E+00  8.873E+00     211 A        39 A        30 A   
  20.00 keV   1.385E+00  9.157E+00     224 A        41 A        32 A   
  22.50 keV   1.469E+00  9.474E+00     240 A        44 A        34 A   
  25.00 keV   1.548E+00  9.755E+00     255 A        46 A        36 A   
  27.50 keV   1.624E+00  1.001E+01     270 A        48 A        38 A   
  30.00 keV   1.696E+00  1.024E+01     284 A        50 A        40 A   
  32.50 keV   1.765E+00  1.044E+01     298 A        52 A        42 A   
  35.00 keV   1.832E+00  1.063E+01     312 A        54 A        44 A   
  37.50 keV   1.896E+00  1.081E+01     325 A        56 A        45 A   
  40.00 keV   1.959E+00  1.097E+01     338 A        58 A        47 A   
  45.00 keV   2.077E+00  1.125E+01     364 A        61 A        50 A   
  50.00 keV   2.190E+00  1.150E+01     389 A        65 A        53 A   
  55.00 keV   2.297E+00  1.171E+01     414 A        68 A        56 A   
  60.00 keV   2.399E+00  1.190E+01     438 A        71 A        59 A   
  65.00 keV   2.497E+00  1.207E+01     461 A        74 A        62 A   
  70.00 keV   2.591E+00  1.222E+01     484 A        77 A        65 A   
  80.00 keV   2.770E+00  1.247E+01     530 A        83 A        70 A   
  90.00 keV   2.938E+00  1.267E+01     574 A        89 A        76 A   
 100.00 keV   3.097E+00  1.283E+01     617 A        94 A        81 A   
 110.00 keV   3.248E+00  1.296E+01     659 A       100 A        86 A   
 120.00 keV   3.393E+00  1.307E+01     701 A       105 A        90 A   
 130.00 keV   3.531E+00  1.316E+01     742 A       110 A        95 A   
 140.00 keV   3.664E+00  1.323E+01     783 A       114 A       100 A   
 150.00 keV   3.793E+00  1.329E+01     824 A       119 A       104 A   
 160.00 keV   3.917E+00  1.334E+01     863 A       124 A       109 A   
 170.00 keV   4.038E+00  1.337E+01     903 A       128 A       113 A   
 180.00 keV   4.155E+00  1.340E+01     942 A       133 A       117 A   
 200.00 keV   4.380E+00  1.343E+01    1020 A       142 A       126 A   
 225.00 keV   4.646E+00  1.343E+01    1116 A       153 A       136 A   
 250.00 keV   4.897E+00  1.341E+01    1210 A       163 A       146 A   
 275.00 keV   5.136E+00  1.337E+01    1304 A       174 A       155 A   
 300.00 keV   4.888E+00  1.331E+01    1398 A       184 A       165 A   
 325.00 keV   4.585E+00  1.324E+01    1494 A       194 A       174 A   
 350.00 keV   4.457E+00  1.317E+01    1591 A       204 A       184 A   
 375.00 keV   4.445E+00  1.308E+01    1690 A       215 A       194 A   
 400.00 keV   4.511E+00  1.300E+01    1788 A       225 A       203 A   
 450.00 keV   4.779E+00  1.281E+01    1986 A       246 A       222 A   
 500.00 keV   5.137E+00  1.262E+01    2182 A       266 A       241 A   
 550.00 keV   5.521E+00  1.243E+01    2376 A       286 A       259 A   
 600.00 keV   5.898E+00  1.223E+01    2568 A       305 A       277 A   
 650.00 keV   6.253E+00  1.204E+01    2759 A       323 A       295 A   
 700.00 keV   6.577E+00  1.185E+01    2948 A       341 A       312 A   
 800.00 keV   7.129E+00  1.149E+01    3324 A       377 A       346 A   
 900.00 keV   7.558E+00  1.114E+01    3697 A       411 A       379 A   
   1.00 MeV   7.882E+00  1.082E+01    4071 A       443 A       411 A   
   1.10 MeV   8.122E+00  1.051E+01    4445 A       475 A       443 A   
   1.20 MeV   8.295E+00  1.022E+01    4821 A       506 A       474 A   
   1.30 MeV   8.418E+00  9.949E+00    5200 A       536 A       505 A   
   1.40 MeV   8.502E+00  9.694E+00    5583 A       565 A       536 A   
   1.50 MeV   8.559E+00  9.453E+00    5970 A       595 A       567 A   
   1.60 MeV   8.596E+00  9.226E+00    6361 A       624 A       597 A   
   1.70 MeV   8.619E+00  9.011E+00    6757 A       652 A       628 A   
   1.80 MeV   8.635E+00  8.807E+00    7157 A       681 A       658 A   
   2.00 MeV   8.658E+00  8.431E+00    7971 A       742 A       720 A   
   2.25 MeV   8.696E+00  8.011E+00    9011 A       819 A       797 A   
   2.50 MeV   8.764E+00  7.637E+00    1.01 um      894 A       874 A   
   2.75 MeV   8.870E+00  7.302E+00    1.12 um      967 A       952 A   
   3.00 MeV   9.015E+00  7.000E+00    1.22 um     1038 A      1029 A   
   3.25 MeV   9.195E+00  6.727E+00    1.34 um     1107 A      1106 A   
   3.50 MeV   9.406E+00  6.477E+00    1.45 um     1174 A      1182 A   
   3.75 MeV   9.644E+00  6.248E+00    1.56 um     1239 A      1258 A   
   4.00 MeV   9.904E+00  6.038E+00    1.67 um     1302 A      1332 A   
   4.50 MeV   1.048E+01  5.663E+00    1.89 um     1438 A      1477 A   
   5.00 MeV   1.111E+01  5.339E+00    2.10 um     1561 A      1617 A   
   5.50 MeV   1.178E+01  5.055E+00    2.32 um     1674 A      1751 A   
   6.00 MeV   1.247E+01  4.805E+00    2.52 um     1778 A      1877 A   
   6.50 MeV   1.317E+01  4.581E+00    2.73 um     1873 A      1998 A   
   7.00 MeV   1.388E+01  4.381E+00    2.92 um     1960 A      2112 A   
   8.00 MeV   1.529E+01  4.035E+00    3.30 um     2147 A      2322 A   
   9.00 MeV   1.669E+01  3.746E+00    3.66 um     2305 A      2510 A   
  10.00 MeV   1.806E+01  3.501E+00    3.99 um     2440 A      2680 A   
  11.00 MeV   1.939E+01  3.290E+00    4.32 um     2557 A      2832 A   
  12.00 MeV   2.068E+01  3.106E+00    4.62 um     2659 A      2971 A   
  13.00 MeV   2.193E+01  2.945E+00    4.91 um     2750 A      3097 A   
  14.00 MeV   2.315E+01  2.801E+00    5.19 um     2831 A      3213 A   
  15.00 MeV   2.433E+01  2.672E+00    5.46 um     2904 A      3319 A   
  16.00 MeV   2.548E+01  2.556E+00    5.72 um     2970 A      3417 A   
  17.00 MeV   2.660E+01  2.451E+00    5.97 um     3030 A      3507 A   
  18.00 MeV   2.769E+01  2.355E+00    6.21 um     3085 A      3592 A   
  20.00 MeV   2.980E+01  2.187E+00    6.67 um     3215 A      3744 A   
  22.50 MeV   3.232E+01  2.011E+00    7.21 um     3367 A      3908 A   
  25.00 MeV   3.472E+01  1.864E+00    7.71 um     3495 A      4050 A   
  27.50 MeV   3.702E+01  1.739E+00    8.18 um     3604 A      4175 A   
  30.00 MeV   3.923E+01  1.631E+00    8.63 um     3698 A      4284 A   
  32.50 MeV   4.136E+01  1.538E+00    9.06 um     3780 A      4382 A   
  35.00 MeV   4.342E+01  1.455E+00    9.47 um     3854 A      4470 A   
  37.50 MeV   4.541E+01  1.382E+00    9.86 um     3919 A      4550 A   
  40.00 MeV   4.734E+01  1.317E+00   10.23 um     3978 A      4622 A   
  45.00 MeV   5.104E+01  1.204E+00   10.94 um     4141 A      4749 A   
  50.00 MeV   5.452E+01  1.111E+00   11.60 um     4278 A      4858 A   
  55.00 MeV   5.781E+01  1.033E+00   12.22 um     4395 A      4952 A   
  60.00 MeV   6.090E+01  9.655E-01   12.82 um     4498 A      5035 A   
  65.00 MeV   6.380E+01  9.072E-01   13.38 um     4588 A      5108 A   
  70.00 MeV   6.652E+01  8.562E-01   13.92 um     4669 A      5174 A   
  80.00 MeV   7.142E+01  7.709E-01   14.95 um     4917 A      5288 A   
  90.00 MeV   7.566E+01  7.023E-01   15.91 um     5124 A      5384 A   
 100.00 MeV   7.931E+01  6.459E-01   16.82 um     5304 A      5467 A   
 110.00 MeV   8.246E+01  5.984E-01   17.70 um     5463 A      5541 A   
 120.00 MeV   8.517E+01  5.580E-01   18.55 um     5607 A      5606 A   
 130.00 MeV   8.751E+01  5.231E-01   19.37 um     5739 A      5665 A   
 140.00 MeV   8.953E+01  4.927E-01   20.18 um     5861 A      5719 A   
 150.00 MeV   9.129E+01  4.658E-01   20.96 um     5975 A      5769 A   
 160.00 MeV   9.281E+01  4.420E-01   21.74 um     6084 A      5815 A   
 170.00 MeV   9.413E+01  4.206E-01   22.50 um     6187 A      5859 A   
 180.00 MeV   9.528E+01  4.014E-01   23.25 um     6285 A      5900 A   
 200.00 MeV   9.714E+01  3.681E-01   24.73 um     6638 A      5976 A   
 225.00 MeV   9.881E+01  3.340E-01   26.55 um     7133 A      6062 A   
 250.00 MeV   9.996E+01  3.061E-01   28.35 um     7583 A      6140 A   
 275.00 MeV   1.007E+02  2.828E-01   30.12 um     7999 A      6212 A   
 300.00 MeV   1.020E+02  2.630E-01   31.88 um     8387 A      6279 A   
 325.00 MeV   1.029E+02  2.460E-01   33.63 um     8750 A      6343 A   
 350.00 MeV   1.030E+02  2.312E-01   35.36 um     9094 A      6403 A   
 375.00 MeV   1.029E+02  2.182E-01   37.09 um     9426 A      6460 A   
 400.00 MeV   1.028E+02  2.066E-01   38.83 um     9747 A      6516 A   
 450.00 MeV   1.023E+02  1.871E-01   42.32 um     1.09 um     6621 A   
 500.00 MeV   1.015E+02  1.711E-01   45.82 um     1.20 um     6722 A   
 550.00 MeV   1.007E+02  1.578E-01   49.35 um     1.30 um     6819 A   
 600.00 MeV   9.981E+01  1.465E-01   52.92 um     1.40 um     6913 A   
 650.00 MeV   9.885E+01  1.369E-01   56.52 um     1.49 um     7006 A   
 700.00 MeV   9.786E+01  1.285E-01   60.15 um     1.57 um     7096 A   
 800.00 MeV   9.585E+01  1.146E-01   67.53 um     1.89 um     7274 A   
 900.00 MeV   9.384E+01  1.035E-01   75.07 um     2.17 um     7449 A   
   1.00 GeV   9.187E+01  9.456E-02   82.78 um     2.43 um     7623 A   
   1.10 GeV   8.997E+01  8.708E-02   90.64 um     2.67 um     7796 A   
   1.20 GeV   8.814E+01  8.077E-02   98.68 um     2.91 um     7971 A   
   1.30 GeV   8.638E+01  7.535E-02  106.87 um     3.13 um     8147 A   
   1.40 GeV   8.469E+01  7.065E-02  115.24 um     3.35 um     8325 A   
   1.50 GeV   8.307E+01  6.654E-02  123.76 um     3.56 um     8505 A   
   1.60 GeV   8.152E+01  6.290E-02  132.46 um     3.76 um     8686 A   
   1.70 GeV   8.003E+01  5.966E-02  141.31 um     3.97 um     8871 A   
   1.80 GeV   7.860E+01  5.676E-02  150.33 um     4.17 um     9058 A   
   2.00 GeV   7.590E+01  5.177E-02  168.86 um     4.92 um     9439 A   
   2.25 GeV   7.280E+01  4.669E-02  192.93 um     5.99 um     9932 A   
   2.50 GeV   6.994E+01  4.257E-02  218.00 um     6.96 um     1.04 um  
   2.75 GeV   6.729E+01  3.915E-02  244.08 um     7.88 um     1.10 um  
   3.00 GeV   6.482E+01  3.626E-02  271.16 um     8.76 um     1.15 um  
   3.25 GeV   6.249E+01  3.379E-02  299.28 um     9.62 um     1.21 um  
   3.50 GeV   6.028E+01  3.165E-02  328.43 um    10.47 um     1.27 um  
   3.75 GeV   5.817E+01  2.977E-02  358.64 um    11.31 um     1.33 um  
   4.00 GeV   5.614E+01  2.812E-02  389.95 um    12.15 um     1.39 um  
   4.50 GeV   5.241E+01  2.534E-02  455.93 um    15.32 um     1.53 um  
   5.00 GeV   4.925E+01  2.307E-02  526.37 um    18.28 um     1.67 um  
   5.50 GeV   4.650E+01  2.120E-02  601.16 um    21.12 um     1.82 um  
   6.00 GeV   4.407E+01  1.962E-02  680.22 um    23.90 um     1.98 um  
   6.50 GeV   4.192E+01  1.827E-02  763.48 um    26.64 um     2.14 um  
   7.00 GeV   4.000E+01  1.710E-02  850.87 um    29.37 um     2.32 um  
   8.00 GeV   3.672E+01  1.518E-02    1.04 mm    39.51 um     2.69 um  
   9.00 GeV   3.401E+01  1.366E-02    1.24 mm    48.81 um     3.10 um  
  10.00 GeV   3.174E+01  1.243E-02    1.46 mm    57.73 um     3.53 um  
  11.00 GeV   2.982E+01  1.141E-02    1.69 mm    66.46 um     3.98 um  
  12.00 GeV   2.815E+01  1.055E-02    1.94 mm    75.09 um     4.47 um  
  13.00 GeV   2.671E+01  9.821E-03    2.20 mm    83.68 um     4.97 um  
  14.00 GeV   2.544E+01  9.188E-03    2.47 mm    92.26 um     5.50 um  
  15.00 GeV   2.431E+01  8.635E-03    2.76 mm   100.85 um     6.05 um  
  16.00 GeV   2.331E+01  8.147E-03    3.06 mm   109.46 um     6.63 um  
  17.00 GeV   2.240E+01  7.714E-03    3.38 mm   118.09 um     7.22 um  
  18.00 GeV   2.159E+01  7.326E-03    3.70 mm   126.75 um     7.83 um  
  20.00 GeV   2.018E+01  6.661E-03    4.39 mm   159.63 um     9.11 um  
  22.50 GeV   1.873E+01  5.988E-03    5.31 mm   206.01 um    10.81 um  
  25.00 GeV   1.755E+01  5.444E-03    6.29 mm   248.87 um    12.60 um  
  27.50 GeV   1.656E+01  4.993E-03    7.34 mm   289.82 um    14.49 um  
  30.00 GeV   1.570E+01  4.614E-03    8.45 mm   329.62 um    16.47 um  
  32.50 GeV   1.497E+01  4.291E-03    9.62 mm   368.65 um    18.52 um  
  35.00 GeV   1.434E+01  4.012E-03   10.84 mm   407.11 um    20.64 um  
  37.50 GeV   1.379E+01  3.768E-03   12.11 mm   445.12 um    22.83 um  
  40.00 GeV   1.331E+01  3.553E-03   13.44 mm   482.74 um    25.08 um  
  45.00 GeV   1.249E+01  3.192E-03   16.21 mm   622.31 um    29.74 um  
  50.00 GeV   1.184E+01  2.900E-03   19.15 mm   748.73 um    34.60 um  
  55.00 GeV   1.130E+01  2.658E-03   22.25 mm   867.29 um    39.62 um  
  56.80 GeV   1.114E+01  2.582E-03   23.40 mm   882.37 um    41.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
