 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.841E-01  5.164E+00     110 A        22 A        16 A   
   5.00 keV   6.157E-01  5.401E+00     116 A        23 A        16 A   
   5.50 keV   6.458E-01  5.621E+00     121 A        24 A        17 A   
   6.00 keV   6.745E-01  5.826E+00     126 A        25 A        18 A   
   6.50 keV   7.020E-01  6.019E+00     132 A        26 A        18 A   
   7.00 keV   7.285E-01  6.200E+00     136 A        26 A        19 A   
   8.00 keV   7.788E-01  6.533E+00     146 A        28 A        20 A   
   9.00 keV   8.261E-01  6.833E+00     155 A        29 A        22 A   
  10.00 keV   8.708E-01  7.107E+00     163 A        31 A        23 A   
  11.00 keV   9.133E-01  7.358E+00     172 A        32 A        24 A   
  12.00 keV   9.539E-01  7.589E+00     180 A        33 A        25 A   
  13.00 keV   9.928E-01  7.805E+00     187 A        34 A        26 A   
  14.00 keV   1.030E+00  8.006E+00     195 A        36 A        27 A   
  15.00 keV   1.066E+00  8.194E+00     202 A        37 A        28 A   
  16.00 keV   1.101E+00  8.370E+00     210 A        38 A        29 A   
  17.00 keV   1.135E+00  8.537E+00     217 A        39 A        30 A   
  18.00 keV   1.168E+00  8.694E+00     223 A        40 A        30 A   
  20.00 keV   1.231E+00  8.985E+00     237 A        42 A        32 A   
  22.50 keV   1.306E+00  9.310E+00     253 A        44 A        34 A   
  25.00 keV   1.377E+00  9.600E+00     269 A        46 A        36 A   
  27.50 keV   1.444E+00  9.861E+00     284 A        48 A        38 A   
  30.00 keV   1.508E+00  1.010E+01     299 A        50 A        40 A   
  32.50 keV   1.570E+00  1.031E+01     313 A        52 A        42 A   
  35.00 keV   1.629E+00  1.051E+01     327 A        54 A        43 A   
  37.50 keV   1.686E+00  1.069E+01     341 A        56 A        45 A   
  40.00 keV   1.742E+00  1.086E+01     355 A        58 A        47 A   
  45.00 keV   1.847E+00  1.116E+01     381 A        61 A        50 A   
  50.00 keV   1.947E+00  1.143E+01     407 A        65 A        53 A   
  55.00 keV   2.042E+00  1.166E+01     432 A        68 A        56 A   
  60.00 keV   2.133E+00  1.186E+01     457 A        71 A        59 A   
  65.00 keV   2.220E+00  1.204E+01     481 A        74 A        62 A   
  70.00 keV   2.304E+00  1.221E+01     505 A        77 A        65 A   
  80.00 keV   2.463E+00  1.249E+01     551 A        83 A        70 A   
  90.00 keV   2.612E+00  1.271E+01     596 A        88 A        75 A   
 100.00 keV   2.754E+00  1.290E+01     640 A        94 A        80 A   
 110.00 keV   2.888E+00  1.306E+01     684 A        99 A        85 A   
 120.00 keV   3.017E+00  1.319E+01     727 A       104 A        89 A   
 130.00 keV   3.140E+00  1.330E+01     769 A       109 A        94 A   
 140.00 keV   3.258E+00  1.339E+01     810 A       113 A        99 A   
 150.00 keV   3.373E+00  1.347E+01     851 A       118 A       103 A   
 160.00 keV   3.483E+00  1.353E+01     892 A       123 A       107 A   
 170.00 keV   3.591E+00  1.359E+01     932 A       127 A       112 A   
 180.00 keV   3.695E+00  1.363E+01     972 A       131 A       116 A   
 200.00 keV   3.894E+00  1.369E+01    1051 A       140 A       124 A   
 225.00 keV   4.131E+00  1.373E+01    1148 A       151 A       134 A   
 250.00 keV   4.354E+00  1.374E+01    1244 A       161 A       144 A   
 275.00 keV   4.567E+00  1.373E+01    1339 A       171 A       153 A   
 300.00 keV   4.770E+00  1.370E+01    1433 A       181 A       162 A   
 325.00 keV   4.959E+00  1.366E+01    1526 A       191 A       172 A   
 350.00 keV   5.035E+00  1.361E+01    1619 A       200 A       180 A   
 375.00 keV   5.130E+00  1.355E+01    1712 A       209 A       189 A   
 400.00 keV   5.238E+00  1.348E+01    1805 A       218 A       198 A   
 450.00 keV   5.467E+00  1.333E+01    1990 A       237 A       215 A   
 500.00 keV   5.699E+00  1.317E+01    2174 A       255 A       232 A   
 550.00 keV   5.921E+00  1.300E+01    2358 A       272 A       249 A   
 600.00 keV   6.131E+00  1.282E+01    2542 A       289 A       265 A   
 650.00 keV   6.326E+00  1.265E+01    2726 A       306 A       281 A   
 700.00 keV   6.506E+00  1.248E+01    2909 A       322 A       297 A   
 800.00 keV   6.828E+00  1.214E+01    3277 A       356 A       329 A   
 900.00 keV   7.104E+00  1.182E+01    3645 A       389 A       360 A   
   1.00 MeV   7.345E+00  1.150E+01    4016 A       420 A       390 A   
   1.10 MeV   7.557E+00  1.121E+01    4388 A       451 A       420 A   
   1.20 MeV   7.746E+00  1.093E+01    4762 A       481 A       450 A   
   1.30 MeV   7.916E+00  1.066E+01    5138 A       510 A       480 A   
   1.40 MeV   8.071E+00  1.041E+01    5516 A       538 A       509 A   
   1.50 MeV   8.213E+00  1.017E+01    5897 A       567 A       539 A   
   1.60 MeV   8.345E+00  9.940E+00    6280 A       594 A       568 A   
   1.70 MeV   8.467E+00  9.724E+00    6665 A       622 A       597 A   
   1.80 MeV   8.583E+00  9.518E+00    7052 A       649 A       625 A   
   2.00 MeV   8.797E+00  9.136E+00    7832 A       706 A       683 A   
   2.25 MeV   9.045E+00  8.706E+00    8818 A       777 A       754 A   
   2.50 MeV   9.283E+00  8.321E+00    9814 A       845 A       824 A   
   2.75 MeV   9.518E+00  7.974E+00    1.08 um      910 A       894 A   
   3.00 MeV   9.753E+00  7.660E+00    1.18 um      974 A       963 A   
   3.25 MeV   9.989E+00  7.374E+00    1.28 um     1035 A      1031 A   
   3.50 MeV   1.023E+01  7.111E+00    1.39 um     1094 A      1098 A   
   3.75 MeV   1.046E+01  6.870E+00    1.49 um     1151 A      1164 A   
   4.00 MeV   1.070E+01  6.648E+00    1.59 um     1206 A      1230 A   
   4.50 MeV   1.117E+01  6.250E+00    1.79 um     1327 A      1358 A   
   5.00 MeV   1.163E+01  5.904E+00    2.00 um     1440 A      1482 A   
   5.50 MeV   1.208E+01  5.601E+00    2.20 um     1544 A      1602 A   
   6.00 MeV   1.252E+01  5.331E+00    2.40 um     1642 A      1717 A   
   6.50 MeV   1.295E+01  5.091E+00    2.59 um     1735 A      1830 A   
   7.00 MeV   1.338E+01  4.874E+00    2.79 um     1821 A      1938 A   
   8.00 MeV   1.421E+01  4.499E+00    3.17 um     2017 A      2144 A   
   9.00 MeV   1.503E+01  4.185E+00    3.55 um     2190 A      2335 A   
  10.00 MeV   1.584E+01  3.917E+00    3.91 um     2344 A      2515 A   
  11.00 MeV   1.666E+01  3.686E+00    4.26 um     2482 A      2682 A   
  12.00 MeV   1.748E+01  3.485E+00    4.61 um     2607 A      2838 A   
  13.00 MeV   1.831E+01  3.307E+00    4.94 um     2720 A      2985 A   
  14.00 MeV   1.915E+01  3.148E+00    5.27 um     2823 A      3121 A   
  15.00 MeV   2.001E+01  3.006E+00    5.58 um     2917 A      3249 A   
  16.00 MeV   2.087E+01  2.878E+00    5.89 um     3004 A      3369 A   
  17.00 MeV   2.175E+01  2.761E+00    6.18 um     3083 A      3482 A   
  18.00 MeV   2.264E+01  2.655E+00    6.47 um     3156 A      3587 A   
  20.00 MeV   2.443E+01  2.468E+00    7.01 um     3330 A      3780 A   
  22.50 MeV   2.671E+01  2.272E+00    7.65 um     3535 A      3990 A   
  25.00 MeV   2.900E+01  2.109E+00    8.24 um     3703 A      4172 A   
  27.50 MeV   3.129E+01  1.969E+00    8.80 um     3844 A      4331 A   
  30.00 MeV   3.354E+01  1.849E+00    9.32 um     3964 A      4471 A   
  32.50 MeV   3.576E+01  1.744E+00    9.81 um     4067 A      4595 A   
  35.00 MeV   3.793E+01  1.652E+00   10.27 um     4158 A      4706 A   
  37.50 MeV   4.004E+01  1.569E+00   10.71 um     4237 A      4806 A   
  40.00 MeV   4.209E+01  1.496E+00   11.13 um     4308 A      4896 A   
  45.00 MeV   4.600E+01  1.370E+00   11.91 um     4498 A      5052 A   
  50.00 MeV   4.966E+01  1.265E+00   12.64 um     4653 A      5184 A   
  55.00 MeV   5.308E+01  1.176E+00   13.32 um     4784 A      5298 A   
  60.00 MeV   5.625E+01  1.100E+00   13.96 um     4897 A      5396 A   
  65.00 MeV   5.921E+01  1.035E+00   14.57 um     4996 A      5484 A   
  70.00 MeV   6.195E+01  9.769E-01   15.15 um     5084 A      5561 A   
  80.00 MeV   6.686E+01  8.804E-01   16.24 um     5348 A      5695 A   
  90.00 MeV   7.107E+01  8.026E-01   17.27 um     5567 A      5807 A   
 100.00 MeV   7.467E+01  7.385E-01   18.24 um     5756 A      5903 A   
 110.00 MeV   7.775E+01  6.847E-01   19.17 um     5923 A      5987 A   
 120.00 MeV   8.039E+01  6.388E-01   20.06 um     6074 A      6062 A   
 130.00 MeV   8.266E+01  5.991E-01   20.94 um     6212 A      6130 A   
 140.00 MeV   8.463E+01  5.644E-01   21.78 um     6340 A      6192 A   
 150.00 MeV   8.633E+01  5.338E-01   22.62 um     6459 A      6249 A   
 160.00 MeV   8.781E+01  5.067E-01   23.43 um     6572 A      6302 A   
 170.00 MeV   8.910E+01  4.823E-01   24.24 um     6679 A      6351 A   
 180.00 MeV   9.024E+01  4.604E-01   25.03 um     6782 A      6398 A   
 200.00 MeV   9.211E+01  4.225E-01   26.59 um     7148 A      6484 A   
 225.00 MeV   9.387E+01  3.836E-01   28.51 um     7660 A      6580 A   
 250.00 MeV   9.515E+01  3.517E-01   30.39 um     8124 A      6668 A   
 275.00 MeV   9.609E+01  3.250E-01   32.26 um     8553 A      6748 A   
 300.00 MeV   9.676E+01  3.024E-01   34.11 um     8955 A      6823 A   
 325.00 MeV   9.728E+01  2.829E-01   35.95 um     9334 A      6894 A   
 350.00 MeV   9.860E+01  2.659E-01   37.77 um     9692 A      6961 A   
 375.00 MeV   9.923E+01  2.510E-01   39.57 um     1.00 um     7024 A   
 400.00 MeV   9.933E+01  2.378E-01   41.37 um     1.04 um     7085 A   
 450.00 MeV   9.931E+01  2.154E-01   44.96 um     1.15 um     7200 A   
 500.00 MeV   9.911E+01  1.971E-01   48.56 um     1.26 um     7308 A   
 550.00 MeV   9.878E+01  1.818E-01   52.17 um     1.36 um     7411 A   
 600.00 MeV   9.835E+01  1.689E-01   55.80 um     1.46 um     7511 A   
 650.00 MeV   9.785E+01  1.578E-01   59.44 um     1.55 um     7607 A   
 700.00 MeV   9.728E+01  1.481E-01   63.10 um     1.63 um     7701 A   
 800.00 MeV   9.603E+01  1.322E-01   70.50 um     1.94 um     7882 A   
 900.00 MeV   9.466E+01  1.195E-01   78.00 um     2.21 um     8059 A   
   1.00 GeV   9.324E+01  1.091E-01   85.61 um     2.46 um     8232 A   
   1.10 GeV   9.178E+01  1.005E-01   93.34 um     2.69 um     8403 A   
   1.20 GeV   9.032E+01  9.326E-02  101.19 um     2.91 um     8574 A   
   1.30 GeV   8.886E+01  8.703E-02  109.18 um     3.13 um     8743 A   
   1.40 GeV   8.742E+01  8.162E-02  117.29 um     3.33 um     8913 A   
   1.50 GeV   8.600E+01  7.688E-02  125.54 um     3.53 um     9083 A   
   1.60 GeV   8.460E+01  7.269E-02  133.93 um     3.72 um     9255 A   
   1.70 GeV   8.324E+01  6.896E-02  142.45 um     3.92 um     9427 A   
   1.80 GeV   8.191E+01  6.561E-02  151.11 um     4.10 um     9601 A   
   2.00 GeV   7.934E+01  5.985E-02  168.86 um     4.81 um     9955 A   
   2.25 GeV   7.632E+01  5.400E-02  191.85 um     5.81 um     1.04 um  
   2.50 GeV   7.351E+01  4.924E-02  215.73 um     6.72 um     1.09 um  
   2.75 GeV   7.089E+01  4.529E-02  240.51 um     7.58 um     1.14 um  
   3.00 GeV   6.844E+01  4.196E-02  266.19 um     8.41 um     1.19 um  
   3.25 GeV   6.616E+01  3.911E-02  292.78 um     9.21 um     1.24 um  
   3.50 GeV   6.401E+01  3.663E-02  320.27 um    10.00 um     1.29 um  
   3.75 GeV   6.200E+01  3.447E-02  348.67 um    10.78 um     1.34 um  
   4.00 GeV   6.010E+01  3.256E-02  377.98 um    11.55 um     1.40 um  
   4.50 GeV   5.660E+01  2.934E-02  439.33 um    14.45 um     1.52 um  
   5.00 GeV   5.342E+01  2.673E-02  504.41 um    17.13 um     1.64 um  
   5.50 GeV   5.054E+01  2.456E-02  573.28 um    19.71 um     1.77 um  
   6.00 GeV   4.799E+01  2.273E-02  645.95 um    22.23 um     1.91 um  
   6.50 GeV   4.572E+01  2.117E-02  722.35 um    24.72 um     2.06 um  
   7.00 GeV   4.368E+01  1.982E-02  802.43 um    27.19 um     2.21 um  
   8.00 GeV   4.017E+01  1.760E-02  973.32 um    36.39 um     2.54 um  
   9.00 GeV   3.727E+01  1.584E-02    1.16 mm    44.82 um     2.89 um  
  10.00 GeV   3.481E+01  1.442E-02    1.36 mm    52.91 um     3.26 um  
  11.00 GeV   3.272E+01  1.324E-02    1.57 mm    60.83 um     3.66 um  
  12.00 GeV   3.091E+01  1.224E-02    1.79 mm    68.66 um     4.08 um  
  13.00 GeV   2.933E+01  1.139E-02    2.03 mm    76.46 um     4.52 um  
  14.00 GeV   2.793E+01  1.066E-02    2.28 mm    84.25 um     4.98 um  
  15.00 GeV   2.669E+01  1.002E-02    2.54 mm    92.05 um     5.47 um  
  16.00 GeV   2.559E+01  9.455E-03    2.82 mm    99.87 um     5.97 um  
  17.00 GeV   2.459E+01  8.953E-03    3.10 mm   107.72 um     6.48 um  
  18.00 GeV   2.369E+01  8.503E-03    3.40 mm   115.60 um     7.02 um  
  20.00 GeV   2.213E+01  7.733E-03    4.03 mm   145.56 um     8.14 um  
  22.50 GeV   2.052E+01  6.953E-03    4.87 mm   187.91 um     9.63 um  
  25.00 GeV   1.920E+01  6.321E-03    5.77 mm   227.12 um    11.21 um  
  27.50 GeV   1.809E+01  5.799E-03    6.73 mm   264.65 um    12.88 um  
  30.00 GeV   1.716E+01  5.360E-03    7.74 mm   301.14 um    14.62 um  
  32.50 GeV   1.634E+01  4.985E-03    8.81 mm   336.96 um    16.43 um  
  35.00 GeV   1.563E+01  4.661E-03    9.93 mm   372.34 um    18.31 um  
  37.50 GeV   1.500E+01  4.378E-03   11.10 mm   407.39 um    20.25 um  
  40.00 GeV   1.446E+01  4.129E-03   12.32 mm   442.17 um    22.25 um  
  45.00 GeV   1.353E+01  3.709E-03   14.88 mm   571.51 um    26.42 um  
  50.00 GeV   1.278E+01  3.370E-03   17.60 mm   689.11 um    30.77 um  
  55.00 GeV   1.217E+01  3.090E-03   20.47 mm   799.80 um    35.28 um  
  60.00 GeV   1.165E+01  2.855E-03   23.47 mm   905.79 um    39.93 um  
  64.80 GeV   1.124E+01  2.661E-03   26.48 mm     1.00 mm    44.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
