 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.786E-01  5.028E+00     107 A        25 A        18 A   
   5.00 keV   2.936E-01  5.226E+00     113 A        26 A        19 A   
   5.50 keV   3.080E-01  5.409E+00     118 A        27 A        20 A   
   6.00 keV   3.217E-01  5.577E+00     124 A        28 A        21 A   
   6.50 keV   3.348E-01  5.733E+00     129 A        29 A        22 A   
   7.00 keV   3.474E-01  5.878E+00     135 A        30 A        23 A   
   8.00 keV   3.714E-01  6.142E+00     145 A        32 A        25 A   
   9.00 keV   3.939E-01  6.376E+00     155 A        34 A        26 A   
  10.00 keV   4.153E-01  6.585E+00     164 A        36 A        28 A   
  11.00 keV   4.355E-01  6.775E+00     174 A        37 A        29 A   
  12.00 keV   4.549E-01  6.947E+00     183 A        39 A        30 A   
  13.00 keV   4.735E-01  7.105E+00     191 A        41 A        32 A   
  14.00 keV   4.913E-01  7.250E+00     200 A        42 A        33 A   
  15.00 keV   5.086E-01  7.385E+00     208 A        44 A        34 A   
  16.00 keV   5.253E-01  7.510E+00     217 A        45 A        36 A   
  17.00 keV   5.414E-01  7.626E+00     225 A        46 A        37 A   
  18.00 keV   5.571E-01  7.734E+00     233 A        48 A        38 A   
  20.00 keV   5.873E-01  7.931E+00     249 A        50 A        40 A   
  22.50 keV   6.229E-01  8.146E+00     268 A        53 A        43 A   
  25.00 keV   6.566E-01  8.332E+00     286 A        56 A        46 A   
  27.50 keV   6.886E-01  8.496E+00     305 A        59 A        49 A   
  30.00 keV   7.192E-01  8.640E+00     323 A        62 A        51 A   
  32.50 keV   7.486E-01  8.768E+00     340 A        65 A        54 A   
  35.00 keV   7.769E-01  8.882E+00     358 A        68 A        56 A   
  37.50 keV   8.041E-01  8.985E+00     375 A        70 A        59 A   
  40.00 keV   8.305E-01  9.077E+00     392 A        73 A        61 A   
  45.00 keV   8.809E-01  9.235E+00     425 A        78 A        66 A   
  50.00 keV   9.286E-01  9.365E+00     458 A        83 A        70 A   
  55.00 keV   9.739E-01  9.473E+00     490 A        88 A        75 A   
  60.00 keV   1.017E+00  9.562E+00     522 A        93 A        79 A   
  65.00 keV   1.059E+00  9.635E+00     554 A        98 A        83 A   
  70.00 keV   1.099E+00  9.696E+00     585 A       102 A        87 A   
  80.00 keV   1.175E+00  9.788E+00     647 A       111 A        95 A   
  90.00 keV   1.246E+00  9.847E+00     708 A       120 A       103 A   
 100.00 keV   1.313E+00  9.883E+00     768 A       129 A       111 A   
 110.00 keV   1.377E+00  9.901E+00     829 A       137 A       119 A   
 120.00 keV   1.439E+00  9.904E+00     888 A       145 A       126 A   
 130.00 keV   1.497E+00  9.895E+00     948 A       154 A       134 A   
 140.00 keV   1.554E+00  9.878E+00    1007 A       162 A       141 A   
 150.00 keV   1.608E+00  9.854E+00    1067 A       170 A       148 A   
 160.00 keV   1.661E+00  9.824E+00    1126 A       177 A       155 A   
 170.00 keV   1.712E+00  9.789E+00    1185 A       185 A       162 A   
 180.00 keV   1.762E+00  9.750E+00    1244 A       193 A       170 A   
 200.00 keV   1.857E+00  9.663E+00    1362 A       208 A       183 A   
 225.00 keV   1.968E+00  9.544E+00    1510 A       228 A       201 A   
 250.00 keV   2.055E+00  9.417E+00    1659 A       247 A       218 A   
 275.00 keV   2.132E+00  9.286E+00    1808 A       265 A       235 A   
 300.00 keV   2.207E+00  9.155E+00    1958 A       284 A       252 A   
 325.00 keV   2.282E+00  9.023E+00    2110 A       302 A       268 A   
 350.00 keV   2.360E+00  8.893E+00    2262 A       320 A       285 A   
 375.00 keV   2.440E+00  8.764E+00    2414 A       338 A       302 A   
 400.00 keV   2.522E+00  8.638E+00    2568 A       355 A       318 A   
 450.00 keV   2.690E+00  8.395E+00    2877 A       391 A       351 A   
 500.00 keV   2.861E+00  8.164E+00    3189 A       426 A       384 A   
 550.00 keV   3.032E+00  7.945E+00    3502 A       461 A       417 A   
 600.00 keV   3.200E+00  7.738E+00    3817 A       494 A       449 A   
 650.00 keV   3.363E+00  7.542E+00    4133 A       527 A       481 A   
 700.00 keV   3.521E+00  7.357E+00    4451 A       559 A       513 A   
 800.00 keV   3.818E+00  7.017E+00    5088 A       624 A       576 A   
 900.00 keV   4.088E+00  6.711E+00    5730 A       686 A       638 A   
   1.00 MeV   4.333E+00  6.434E+00    6374 A       746 A       700 A   
   1.10 MeV   4.553E+00  6.183E+00    7020 A       804 A       760 A   
   1.20 MeV   4.754E+00  5.954E+00    7669 A       860 A       820 A   
   1.30 MeV   4.937E+00  5.744E+00    8321 A       914 A       879 A   
   1.40 MeV   5.107E+00  5.551E+00    8974 A       966 A       938 A   
   1.50 MeV   5.266E+00  5.372E+00    9630 A      1017 A       995 A   
   1.60 MeV   5.418E+00  5.207E+00    1.03 um     1067 A      1052 A   
   1.70 MeV   5.564E+00  5.053E+00    1.09 um     1115 A      1108 A   
   1.80 MeV   5.706E+00  4.910E+00    1.16 um     1163 A      1164 A   
   2.00 MeV   5.983E+00  4.650E+00    1.29 um     1260 A      1273 A   
   2.25 MeV   6.326E+00  4.368E+00    1.46 um     1378 A      1406 A   
   2.50 MeV   6.671E+00  4.123E+00    1.62 um     1488 A      1534 A   
   2.75 MeV   7.020E+00  3.908E+00    1.78 um     1591 A      1658 A   
   3.00 MeV   7.375E+00  3.717E+00    1.94 um     1687 A      1777 A   
   3.25 MeV   7.735E+00  3.547E+00    2.10 um     1776 A      1891 A   
   3.50 MeV   8.100E+00  3.394E+00    2.25 um     1860 A      2001 A   
   3.75 MeV   8.471E+00  3.256E+00    2.40 um     1938 A      2106 A   
   4.00 MeV   8.845E+00  3.130E+00    2.55 um     2012 A      2206 A   
   4.50 MeV   9.606E+00  2.909E+00    2.84 um     2164 A      2394 A   
   5.00 MeV   1.038E+01  2.722E+00    3.12 um     2296 A      2566 A   
   5.50 MeV   1.116E+01  2.560E+00    3.38 um     2413 A      2724 A   
   6.00 MeV   1.194E+01  2.418E+00    3.63 um     2515 A      2867 A   
   6.50 MeV   1.272E+01  2.294E+00    3.87 um     2607 A      2999 A   
   7.00 MeV   1.350E+01  2.183E+00    4.11 um     2688 A      3121 A   
   8.00 MeV   1.505E+01  1.994E+00    4.54 um     2860 A      3335 A   
   9.00 MeV   1.657E+01  1.839E+00    4.94 um     3000 A      3519 A   
  10.00 MeV   1.806E+01  1.708E+00    5.31 um     3115 A      3677 A   
  11.00 MeV   1.950E+01  1.597E+00    5.66 um     3213 A      3816 A   
  12.00 MeV   2.090E+01  1.501E+00    5.99 um     3297 A      3938 A   
  13.00 MeV   2.224E+01  1.417E+00    6.30 um     3369 A      4047 A   
  14.00 MeV   2.354E+01  1.343E+00    6.59 um     3433 A      4144 A   
  15.00 MeV   2.478E+01  1.278E+00    6.87 um     3490 A      4232 A   
  16.00 MeV   2.598E+01  1.218E+00    7.14 um     3541 A      4311 A   
  17.00 MeV   2.712E+01  1.165E+00    7.39 um     3586 A      4384 A   
  18.00 MeV   2.822E+01  1.117E+00    7.64 um     3628 A      4451 A   
  20.00 MeV   3.028E+01  1.032E+00    8.11 um     3731 A      4570 A   
  22.50 MeV   3.263E+01  9.449E-01    8.66 um     3854 A      4697 A   
  25.00 MeV   3.475E+01  8.723E-01    9.18 um     3958 A      4805 A   
  27.50 MeV   3.669E+01  8.110E-01    9.67 um     4048 A      4899 A   
  30.00 MeV   3.846E+01  7.585E-01   10.13 um     4127 A      4982 A   
  32.50 MeV   4.011E+01  7.130E-01   10.58 um     4197 A      5056 A   
  35.00 MeV   4.164E+01  6.731E-01   11.01 um     4261 A      5123 A   
  37.50 MeV   4.308E+01  6.378E-01   11.42 um     4319 A      5183 A   
  40.00 MeV   4.443E+01  6.063E-01   11.82 um     4372 A      5239 A   
  45.00 MeV   4.691E+01  5.526E-01   12.60 um     4533 A      5338 A   
  50.00 MeV   4.915E+01  5.083E-01   13.33 um     4674 A      5423 A   
  55.00 MeV   5.117E+01  4.712E-01   14.04 um     4799 A      5498 A   
  60.00 MeV   5.300E+01  4.395E-01   14.72 um     4911 A      5566 A   
  65.00 MeV   5.467E+01  4.121E-01   15.38 um     5013 A      5626 A   
  70.00 MeV   5.618E+01  3.882E-01   16.02 um     5107 A      5682 A   
  80.00 MeV   5.882E+01  3.484E-01   17.25 um     5420 A      5780 A   
  90.00 MeV   6.102E+01  3.165E-01   18.44 um     5691 A      5865 A   
 100.00 MeV   6.288E+01  2.903E-01   19.59 um     5934 A      5941 A   
 110.00 MeV   6.445E+01  2.685E-01   20.71 um     6154 A      6009 A   
 120.00 MeV   6.580E+01  2.499E-01   21.80 um     6357 A      6071 A   
 130.00 MeV   6.695E+01  2.339E-01   22.88 um     6546 A      6129 A   
 140.00 MeV   6.793E+01  2.199E-01   23.94 um     6724 A      6182 A   
 150.00 MeV   6.878E+01  2.076E-01   24.98 um     6893 A      6232 A   
 160.00 MeV   6.950E+01  1.968E-01   26.01 um     7053 A      6279 A   
 170.00 MeV   7.012E+01  1.871E-01   27.03 um     7207 A      6324 A   
 180.00 MeV   7.065E+01  1.783E-01   28.05 um     7355 A      6367 A   
 200.00 MeV   7.147E+01  1.632E-01   30.06 um     7896 A      6447 A   
 225.00 MeV   7.243E+01  1.478E-01   32.54 um     8653 A      6540 A   
 250.00 MeV   7.362E+01  1.352E-01   34.98 um     9329 A      6625 A   
 275.00 MeV   7.384E+01  1.247E-01   37.41 um     9947 A      6705 A   
 300.00 MeV   7.386E+01  1.158E-01   39.82 um     1.05 um     6781 A   
 325.00 MeV   7.375E+01  1.082E-01   42.24 um     1.11 um     6853 A   
 350.00 MeV   7.355E+01  1.016E-01   44.67 um     1.16 um     6923 A   
 375.00 MeV   7.327E+01  9.577E-02   47.11 um     1.21 um     6991 A   
 400.00 MeV   7.293E+01  9.062E-02   49.55 um     1.26 um     7057 A   
 450.00 MeV   7.208E+01  8.191E-02   54.48 um     1.44 um     7186 A   
 500.00 MeV   7.110E+01  7.482E-02   59.48 um     1.61 um     7311 A   
 550.00 MeV   7.001E+01  6.891E-02   64.54 um     1.76 um     7433 A   
 600.00 MeV   6.887E+01  6.392E-02   69.69 um     1.90 um     7554 A   
 650.00 MeV   6.768E+01  5.964E-02   74.93 um     2.04 um     7674 A   
 700.00 MeV   6.648E+01  5.593E-02   80.26 um     2.18 um     7794 A   
 800.00 MeV   6.408E+01  4.981E-02   91.22 um     2.68 um     8036 A   
 900.00 MeV   6.173E+01  4.495E-02  102.60 um     3.12 um     8282 A   
   1.00 GeV   5.946E+01  4.100E-02  114.41 um     3.54 um     8534 A   
   1.10 GeV   5.729E+01  3.772E-02  126.67 um     3.95 um     8794 A   
   1.20 GeV   5.523E+01  3.495E-02  139.39 um     4.34 um     9063 A   
   1.30 GeV   5.329E+01  3.258E-02  152.58 um     4.72 um     9341 A   
   1.40 GeV   5.147E+01  3.053E-02  166.24 um     5.10 um     9629 A   
   1.50 GeV   4.974E+01  2.873E-02  180.39 um     5.48 um     9928 A   
   1.60 GeV   4.813E+01  2.714E-02  195.01 um     5.86 um     1.02 um  
   1.70 GeV   4.660E+01  2.573E-02  210.12 um     6.24 um     1.06 um  
   1.80 GeV   4.517E+01  2.447E-02  225.72 um     6.62 um     1.09 um  
   2.00 GeV   4.256E+01  2.229E-02  258.36 um     8.07 um     1.16 um  
   2.25 GeV   3.970E+01  2.009E-02  301.90 um    10.15 um     1.25 um  
   2.50 GeV   3.723E+01  1.829E-02  348.44 um    12.10 um     1.36 um  
   2.75 GeV   3.508E+01  1.681E-02  397.95 um    13.98 um     1.47 um  
   3.00 GeV   3.320E+01  1.556E-02  450.38 um    15.83 um     1.58 um  
   3.25 GeV   3.154E+01  1.449E-02  505.68 um    17.66 um     1.71 um  
   3.50 GeV   3.010E+01  1.356E-02  563.75 um    19.48 um     1.84 um  
   3.75 GeV   2.879E+01  1.275E-02  624.54 um    21.29 um     1.97 um  
   4.00 GeV   2.761E+01  1.204E-02  688.00 um    23.11 um     2.12 um  
   4.50 GeV   2.555E+01  1.084E-02  822.75 um    29.96 um     2.42 um  
   5.00 GeV   2.381E+01  9.862E-03  967.86 um    36.32 um     2.75 um  
   5.50 GeV   2.233E+01  9.055E-03    1.12 mm    42.44 um     3.10 um  
   6.00 GeV   2.104E+01  8.375E-03    1.29 mm    48.45 um     3.47 um  
   6.50 GeV   1.992E+01  7.794E-03    1.46 mm    54.40 um     3.86 um  
   7.00 GeV   1.893E+01  7.292E-03    1.65 mm    60.33 um     4.27 um  
   8.00 GeV   1.727E+01  6.466E-03    2.04 mm    82.33 um     5.15 um  
   9.00 GeV   1.592E+01  5.815E-03    2.48 mm   102.52 um     6.10 um  
  10.00 GeV   1.481E+01  5.288E-03    2.94 mm   121.91 um     7.12 um  
  11.00 GeV   1.388E+01  4.852E-03    3.44 mm   140.89 um     8.19 um  
  12.00 GeV   1.308E+01  4.485E-03    3.97 mm   159.69 um     9.33 um  
  13.00 GeV   1.240E+01  4.171E-03    4.53 mm   178.39 um    10.53 um  
  14.00 GeV   1.180E+01  3.901E-03    5.13 mm   197.07 um    11.77 um  
  15.00 GeV   1.127E+01  3.664E-03    5.75 mm   215.75 um    13.07 um  
  16.00 GeV   1.079E+01  3.456E-03    6.40 mm   234.48 um    14.42 um  
  17.00 GeV   1.036E+01  3.271E-03    7.07 mm   253.28 um    15.82 um  
  18.00 GeV   9.978E+00  3.106E-03    7.78 mm   272.16 um    17.26 um  
  20.00 GeV   9.317E+00  2.822E-03    9.26 mm   343.81 um    20.29 um  
  22.50 GeV   8.648E+00  2.535E-03   11.26 mm   444.74 um    24.29 um  
  25.00 GeV   8.105E+00  2.304E-03   13.39 mm   537.83 um    28.53 um  
  27.50 GeV   7.658E+00  2.112E-03   15.67 mm   626.53 um    32.97 um  
  30.00 GeV   7.282E+00  1.951E-03   18.06 mm   712.38 um    37.60 um  
  32.50 GeV   6.962E+00  1.813E-03   20.58 mm   796.18 um    42.40 um  
  35.00 GeV   6.688E+00  1.695E-03   23.20 mm   878.38 um    47.35 um  
  37.50 GeV   6.449E+00  1.591E-03   25.92 mm   959.25 um    52.43 um  
  40.00 GeV   6.240E+00  1.500E-03   28.74 mm     1.04 mm    57.63 um  
  44.00 GeV   5.961E+00  1.375E-03   33.44 mm     1.23 mm    66.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
