 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.942E-01  4.356E+00     105 A        29 A        22 A   
   5.00 keV   2.047E-01  4.489E+00     112 A        30 A        23 A   
   5.50 keV   2.147E-01  4.608E+00     119 A        32 A        25 A   
   6.00 keV   2.243E-01  4.715E+00     125 A        33 A        26 A   
   6.50 keV   2.334E-01  4.813E+00     132 A        34 A        27 A   
   7.00 keV   2.422E-01  4.903E+00     138 A        36 A        28 A   
   8.00 keV   2.590E-01  5.062E+00     150 A        38 A        30 A   
   9.00 keV   2.747E-01  5.198E+00     162 A        41 A        32 A   
  10.00 keV   2.895E-01  5.316E+00     173 A        43 A        34 A   
  11.00 keV   3.037E-01  5.419E+00     184 A        46 A        36 A   
  12.00 keV   3.172E-01  5.510E+00     196 A        48 A        38 A   
  13.00 keV   3.301E-01  5.591E+00     206 A        50 A        40 A   
  14.00 keV   3.426E-01  5.663E+00     217 A        52 A        42 A   
  15.00 keV   3.546E-01  5.727E+00     228 A        54 A        44 A   
  16.00 keV   3.662E-01  5.785E+00     238 A        56 A        46 A   
  17.00 keV   3.775E-01  5.838E+00     249 A        59 A        48 A   
  18.00 keV   3.885E-01  5.885E+00     259 A        61 A        49 A   
  20.00 keV   4.095E-01  5.967E+00     279 A        65 A        53 A   
  22.50 keV   4.343E-01  6.049E+00     305 A        69 A        57 A   
  25.00 keV   4.578E-01  6.113E+00     329 A        74 A        61 A   
  27.50 keV   4.802E-01  6.164E+00     354 A        79 A        65 A   
  30.00 keV   5.015E-01  6.204E+00     378 A        84 A        69 A   
  32.50 keV   5.220E-01  6.234E+00     403 A        88 A        73 A   
  35.00 keV   5.417E-01  6.258E+00     427 A        93 A        77 A   
  37.50 keV   5.607E-01  6.274E+00     451 A        97 A        81 A   
  40.00 keV   5.791E-01  6.286E+00     474 A       101 A        84 A   
  45.00 keV   6.142E-01  6.296E+00     522 A       110 A        92 A   
  50.00 keV   6.474E-01  6.293E+00     569 A       119 A        99 A   
  55.00 keV   6.790E-01  6.281E+00     617 A       127 A       106 A   
  60.00 keV   7.092E-01  6.260E+00     664 A       136 A       113 A   
  65.00 keV   7.382E-01  6.234E+00     711 A       144 A       120 A   
  70.00 keV   7.661E-01  6.204E+00     759 A       152 A       127 A   
  80.00 keV   8.190E-01  6.134E+00     854 A       168 A       141 A   
  90.00 keV   8.687E-01  6.055E+00     949 A       185 A       154 A   
 100.00 keV   9.157E-01  5.973E+00    1046 A       201 A       168 A   
 110.00 keV   9.603E-01  5.888E+00    1143 A       217 A       181 A   
 120.00 keV   1.003E+00  5.803E+00    1240 A       232 A       195 A   
 130.00 keV   1.044E+00  5.718E+00    1339 A       248 A       208 A   
 140.00 keV   1.108E+00  5.634E+00    1438 A       264 A       222 A   
 150.00 keV   1.237E+00  5.551E+00    1537 A       279 A       235 A   
 160.00 keV   1.334E+00  5.470E+00    1636 A       294 A       248 A   
 170.00 keV   1.408E+00  5.391E+00    1734 A       309 A       261 A   
 180.00 keV   1.465E+00  5.313E+00    1833 A       323 A       274 A   
 200.00 keV   1.551E+00  5.165E+00    2033 A       352 A       300 A   
 225.00 keV   1.626E+00  4.991E+00    2286 A       389 A       333 A   
 250.00 keV   1.686E+00  4.829E+00    2544 A       425 A       365 A   
 275.00 keV   1.742E+00  4.678E+00    2805 A       460 A       398 A   
 300.00 keV   1.798E+00  4.538E+00    3071 A       496 A       430 A   
 325.00 keV   1.858E+00  4.406E+00    3341 A       531 A       463 A   
 350.00 keV   1.920E+00  4.284E+00    3614 A       565 A       495 A   
 375.00 keV   1.986E+00  4.169E+00    3890 A       599 A       528 A   
 400.00 keV   2.055E+00  4.061E+00    4168 A       633 A       561 A   
 450.00 keV   2.200E+00  3.863E+00    4729 A       701 A       626 A   
 500.00 keV   2.352E+00  3.687E+00    5294 A       767 A       692 A   
 550.00 keV   2.506E+00  3.529E+00    5862 A       830 A       756 A   
 600.00 keV   2.659E+00  3.386E+00    6430 A       891 A       820 A   
 650.00 keV   2.810E+00  3.256E+00    6998 A       949 A       883 A   
 700.00 keV   2.958E+00  3.137E+00    7564 A      1005 A       945 A   
 800.00 keV   3.241E+00  2.928E+00    8689 A      1116 A      1066 A   
 900.00 keV   3.506E+00  2.749E+00    9801 A      1219 A      1183 A   
   1.00 MeV   3.757E+00  2.594E+00    1.09 um     1314 A      1294 A   
   1.10 MeV   3.995E+00  2.458E+00    1.20 um     1402 A      1402 A   
   1.20 MeV   4.225E+00  2.338E+00    1.31 um     1484 A      1505 A   
   1.30 MeV   4.447E+00  2.231E+00    1.41 um     1561 A      1604 A   
   1.40 MeV   4.664E+00  2.134E+00    1.51 um     1633 A      1698 A   
   1.50 MeV   4.877E+00  2.047E+00    1.62 um     1701 A      1789 A   
   1.60 MeV   5.086E+00  1.967E+00    1.72 um     1764 A      1876 A   
   1.70 MeV   5.291E+00  1.895E+00    1.81 um     1824 A      1960 A   
   1.80 MeV   5.494E+00  1.828E+00    1.91 um     1881 A      2040 A   
   2.00 MeV   5.894E+00  1.710E+00    2.10 um     1993 A      2191 A   
   2.25 MeV   6.382E+00  1.584E+00    2.32 um     2120 A      2364 A   
   2.50 MeV   6.863E+00  1.478E+00    2.54 um     2232 A      2521 A   
   2.75 MeV   7.337E+00  1.387E+00    2.74 um     2330 A      2664 A   
   3.00 MeV   7.806E+00  1.308E+00    2.94 um     2416 A      2795 A   
   3.25 MeV   8.272E+00  1.238E+00    3.13 um     2494 A      2915 A   
   3.50 MeV   8.736E+00  1.176E+00    3.31 um     2563 A      3025 A   
   3.75 MeV   9.198E+00  1.121E+00    3.49 um     2625 A      3126 A   
   4.00 MeV   9.657E+00  1.072E+00    3.66 um     2682 A      3220 A   
   4.50 MeV   1.057E+01  9.860E-01    3.97 um     2797 A      3387 A   
   5.00 MeV   1.148E+01  9.143E-01    4.27 um     2893 A      3531 A   
   5.50 MeV   1.238E+01  8.534E-01    4.55 um     2974 A      3658 A   
   6.00 MeV   1.327E+01  8.009E-01    4.81 um     3044 A      3769 A   
   6.50 MeV   1.415E+01  7.551E-01    5.05 um     3104 A      3868 A   
   7.00 MeV   1.502E+01  7.148E-01    5.28 um     3156 A      3956 A   
   8.00 MeV   1.672E+01  6.470E-01    5.71 um     3271 A      4106 A   
   9.00 MeV   1.834E+01  5.920E-01    6.11 um     3363 A      4230 A   
  10.00 MeV   1.989E+01  5.465E-01    6.47 um     3438 A      4334 A   
  11.00 MeV   2.136E+01  5.080E-01    6.80 um     3501 A      4422 A   
  12.00 MeV   2.275E+01  4.751E-01    7.12 um     3555 A      4499 A   
  13.00 MeV   2.407E+01  4.465E-01    7.42 um     3602 A      4567 A   
  14.00 MeV   2.530E+01  4.215E-01    7.70 um     3643 A      4627 A   
  15.00 MeV   2.646E+01  3.994E-01    7.97 um     3680 A      4680 A   
  16.00 MeV   2.755E+01  3.797E-01    8.24 um     3713 A      4729 A   
  17.00 MeV   2.858E+01  3.620E-01    8.49 um     3743 A      4773 A   
  18.00 MeV   2.954E+01  3.460E-01    8.73 um     3771 A      4813 A   
  20.00 MeV   3.131E+01  3.182E-01    9.19 um     3848 A      4885 A   
  22.50 MeV   3.325E+01  2.897E-01    9.74 um     3947 A      4961 A   
  25.00 MeV   3.495E+01  2.662E-01   10.26 um     4032 A      5026 A   
  27.50 MeV   3.644E+01  2.465E-01   10.76 um     4107 A      5082 A   
  30.00 MeV   3.775E+01  2.297E-01   11.24 um     4176 A      5133 A   
  32.50 MeV   3.890E+01  2.153E-01   11.70 um     4238 A      5178 A   
  35.00 MeV   3.991E+01  2.026E-01   12.15 um     4296 A      5219 A   
  37.50 MeV   4.080E+01  1.915E-01   12.59 um     4350 A      5256 A   
  40.00 MeV   4.158E+01  1.817E-01   13.03 um     4401 A      5291 A   
  45.00 MeV   4.287E+01  1.649E-01   13.87 um     4574 A      5354 A   
  50.00 MeV   4.384E+01  1.511E-01   14.69 um     4731 A      5410 A   
  55.00 MeV   4.458E+01  1.396E-01   15.50 um     4877 A      5460 A   
  60.00 MeV   4.513E+01  1.299E-01   16.29 um     5015 A      5506 A   
  65.00 MeV   4.553E+01  1.215E-01   17.08 um     5145 A      5549 A   
  70.00 MeV   4.581E+01  1.142E-01   17.86 um     5271 A      5589 A   
  80.00 MeV   4.611E+01  1.021E-01   19.41 um     5723 A      5663 A   
  90.00 MeV   4.615E+01  9.244E-02   20.96 um     6139 A      5731 A   
 100.00 MeV   4.601E+01  8.456E-02   22.51 um     6529 A      5795 A   
 110.00 MeV   4.576E+01  7.800E-02   24.07 um     6899 A      5855 A   
 120.00 MeV   4.542E+01  7.244E-02   25.64 um     7255 A      5912 A   
 130.00 MeV   4.503E+01  6.766E-02   27.22 um     7599 A      5968 A   
 140.00 MeV   4.471E+01  6.351E-02   28.81 um     7933 A      6022 A   
 150.00 MeV   4.464E+01  5.988E-02   30.41 um     8257 A      6075 A   
 160.00 MeV   4.433E+01  5.666E-02   32.02 um     8570 A      6127 A   
 170.00 MeV   4.383E+01  5.378E-02   33.64 um     8878 A      6177 A   
 180.00 MeV   4.333E+01  5.121E-02   35.28 um     9182 A      6228 A   
 200.00 MeV   4.234E+01  4.677E-02   38.62 um     1.03 um     6328 A   
 225.00 MeV   4.113E+01  4.225E-02   42.90 um     1.20 um     6452 A   
 250.00 MeV   3.997E+01  3.857E-02   47.31 um     1.35 um     6576 A   
 275.00 MeV   3.886E+01  3.551E-02   51.85 um     1.50 um     6702 A   
 300.00 MeV   3.780E+01  3.293E-02   56.51 um     1.64 um     6830 A   
 325.00 MeV   3.678E+01  3.071E-02   61.31 um     1.77 um     6960 A   
 350.00 MeV   3.582E+01  2.879E-02   66.24 um     1.91 um     7094 A   
 375.00 MeV   3.490E+01  2.711E-02   71.30 um     2.04 um     7230 A   
 400.00 MeV   3.402E+01  2.562E-02   76.49 um     2.17 um     7370 A   
 450.00 MeV   3.239E+01  2.311E-02   87.26 um     2.65 um     7661 A   
 500.00 MeV   3.091E+01  2.107E-02   98.57 um     3.10 um     7967 A   
 550.00 MeV   2.957E+01  1.938E-02  110.40 um     3.52 um     8290 A   
 600.00 MeV   2.833E+01  1.795E-02  122.77 um     3.93 um     8630 A   
 650.00 MeV   2.721E+01  1.673E-02  135.65 um     4.34 um     8987 A   
 700.00 MeV   2.617E+01  1.567E-02  149.06 um     4.73 um     9361 A   
 800.00 MeV   2.434E+01  1.393E-02  177.42 um     6.21 um     1.02 um  
 900.00 MeV   2.277E+01  1.255E-02  207.82 um     7.55 um     1.10 um  
   1.00 GeV   2.141E+01  1.143E-02  240.23 um     8.84 um     1.20 um  
   1.10 GeV   2.022E+01  1.050E-02  274.63 um    10.09 um     1.30 um  
   1.20 GeV   1.918E+01  9.720E-03  310.97 um    11.33 um     1.40 um  
   1.30 GeV   1.824E+01  9.051E-03  349.24 um    12.56 um     1.52 um  
   1.40 GeV   1.741E+01  8.473E-03  389.40 um    13.78 um     1.63 um  
   1.50 GeV   1.665E+01  7.967E-03  431.45 um    15.01 um     1.76 um  
   1.60 GeV   1.596E+01  7.521E-03  475.35 um    16.25 um     1.89 um  
   1.70 GeV   1.533E+01  7.124E-03  521.11 um    17.49 um     2.02 um  
   1.80 GeV   1.474E+01  6.769E-03  568.71 um    18.75 um     2.16 um  
   2.00 GeV   1.369E+01  6.160E-03  669.49 um    23.56 um     2.46 um  
   2.25 GeV   1.259E+01  5.543E-03  805.83 um    30.45 um     2.86 um  
   2.50 GeV   1.168E+01  5.043E-03  953.40 um    36.92 um     3.29 um  
   2.75 GeV   1.091E+01  4.629E-03    1.11 mm    43.21 um     3.76 um  
   3.00 GeV   1.025E+01  4.280E-03    1.28 mm    49.40 um     4.25 um  
   3.25 GeV   9.673E+00  3.983E-03    1.46 mm    55.56 um     4.77 um  
   3.50 GeV   9.167E+00  3.725E-03    1.65 mm    61.73 um     5.31 um  
   3.75 GeV   8.720E+00  3.501E-03    1.85 mm    67.92 um     5.89 um  
   4.00 GeV   8.321E+00  3.302E-03    2.06 mm    74.14 um     6.49 um  
   4.50 GeV   7.641E+00  2.969E-03    2.51 mm    97.64 um     7.76 um  
   5.00 GeV   7.081E+00  2.699E-03    3.00 mm   119.48 um     9.13 um  
   5.50 GeV   6.612E+00  2.476E-03    3.52 mm   140.55 um    10.59 um  
   6.00 GeV   6.203E+00  2.288E-03    4.08 mm   161.28 um    12.13 um  
   6.50 GeV   5.847E+00  2.128E-03    4.67 mm   181.89 um    13.77 um  
   7.00 GeV   5.538E+00  1.990E-03    5.30 mm   202.50 um    15.49 um  
   8.00 GeV   5.027E+00  1.762E-03    6.66 mm   279.07 um    19.17 um  
   9.00 GeV   4.623E+00  1.583E-03    8.14 mm   349.34 um    23.15 um  
  10.00 GeV   4.295E+00  1.438E-03    9.75 mm   416.80 um    27.42 um  
  11.00 GeV   4.023E+00  1.319E-03   11.47 mm   482.80 um    31.96 um  
  12.00 GeV   3.795E+00  1.218E-03   13.30 mm   547.99 um    36.74 um  
  13.00 GeV   3.600E+00  1.132E-03   15.24 mm   612.70 um    41.75 um  
  14.00 GeV   3.432E+00  1.058E-03   17.28 mm   677.09 um    46.98 um  
  15.00 GeV   3.285E+00  9.935E-04   19.41 mm   741.26 um    52.41 um  
  16.00 GeV   3.156E+00  9.366E-04   21.63 mm   805.25 um    58.03 um  
  17.00 GeV   3.042E+00  8.861E-04   23.94 mm   869.08 um    63.82 um  
  18.00 GeV   2.940E+00  8.409E-04   26.34 mm   932.76 um    69.78 um  
  20.00 GeV   2.766E+00  7.636E-04   31.36 mm     1.17 mm    82.15 um  
  22.50 GeV   2.592E+00  6.854E-04   38.04 mm     1.51 mm    98.36 um  
  25.00 GeV   2.452E+00  6.223E-04   45.14 mm     1.81 mm   115.28 um  
  27.50 GeV   2.338E+00  5.701E-04   52.62 mm     2.10 mm   132.79 um  
  27.60 GeV   2.334E+00  5.682E-04   52.93 mm     2.10 mm   133.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
