 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.260E-01  5.392E+00     105 A        21 A        15 A   
   5.00 keV   6.599E-01  5.641E+00     111 A        22 A        16 A   
   5.50 keV   6.921E-01  5.872E+00     116 A        23 A        17 A   
   6.00 keV   7.229E-01  6.088E+00     121 A        24 A        17 A   
   6.50 keV   7.524E-01  6.291E+00     126 A        25 A        18 A   
   7.00 keV   7.808E-01  6.481E+00     130 A        26 A        19 A   
   8.00 keV   8.347E-01  6.832E+00     139 A        27 A        20 A   
   9.00 keV   8.853E-01  7.149E+00     148 A        29 A        21 A   
  10.00 keV   9.332E-01  7.437E+00     156 A        30 A        22 A   
  11.00 keV   9.788E-01  7.703E+00     164 A        31 A        23 A   
  12.00 keV   1.022E+00  7.948E+00     171 A        33 A        24 A   
  13.00 keV   1.064E+00  8.175E+00     179 A        34 A        25 A   
  14.00 keV   1.104E+00  8.388E+00     186 A        35 A        26 A   
  15.00 keV   1.143E+00  8.587E+00     193 A        36 A        27 A   
  16.00 keV   1.180E+00  8.774E+00     200 A        37 A        28 A   
  17.00 keV   1.217E+00  8.950E+00     206 A        38 A        29 A   
  18.00 keV   1.252E+00  9.117E+00     213 A        39 A        30 A   
  20.00 keV   1.320E+00  9.425E+00     226 A        41 A        31 A   
  22.50 keV   1.400E+00  9.770E+00     241 A        43 A        33 A   
  25.00 keV   1.476E+00  1.008E+01     256 A        45 A        35 A   
  27.50 keV   1.548E+00  1.036E+01     270 A        47 A        37 A   
  30.00 keV   1.616E+00  1.061E+01     284 A        49 A        39 A   
  32.50 keV   1.682E+00  1.084E+01     298 A        51 A        41 A   
  35.00 keV   1.746E+00  1.105E+01     311 A        53 A        42 A   
  37.50 keV   1.807E+00  1.124E+01     324 A        55 A        44 A   
  40.00 keV   1.867E+00  1.142E+01     337 A        57 A        46 A   
  45.00 keV   1.980E+00  1.175E+01     362 A        60 A        49 A   
  50.00 keV   2.087E+00  1.203E+01     387 A        63 A        52 A   
  55.00 keV   2.189E+00  1.228E+01     410 A        66 A        55 A   
  60.00 keV   2.286E+00  1.250E+01     434 A        69 A        57 A   
  65.00 keV   2.379E+00  1.269E+01     456 A        72 A        60 A   
  70.00 keV   2.469E+00  1.287E+01     479 A        75 A        63 A   
  80.00 keV   2.640E+00  1.317E+01     523 A        81 A        68 A   
  90.00 keV   2.800E+00  1.342E+01     565 A        86 A        73 A   
 100.00 keV   2.951E+00  1.363E+01     607 A        91 A        78 A   
 110.00 keV   3.095E+00  1.380E+01     648 A        96 A        82 A   
 120.00 keV   3.233E+00  1.394E+01     688 A       101 A        87 A   
 130.00 keV   3.365E+00  1.406E+01     727 A       106 A        91 A   
 140.00 keV   3.492E+00  1.417E+01     767 A       110 A        96 A   
 150.00 keV   3.615E+00  1.425E+01     805 A       115 A       100 A   
 160.00 keV   3.733E+00  1.433E+01     843 A       119 A       104 A   
 170.00 keV   3.848E+00  1.439E+01     881 A       124 A       108 A   
 180.00 keV   3.960E+00  1.444E+01     919 A       128 A       112 A   
 200.00 keV   4.174E+00  1.451E+01     993 A       136 A       120 A   
 225.00 keV   4.427E+00  1.457E+01    1084 A       147 A       130 A   
 250.00 keV   4.667E+00  1.459E+01    1174 A       157 A       139 A   
 275.00 keV   4.894E+00  1.458E+01    1263 A       166 A       148 A   
 300.00 keV   5.112E+00  1.456E+01    1351 A       176 A       157 A   
 325.00 keV   5.435E+00  1.452E+01    1439 A       185 A       166 A   
 350.00 keV   5.719E+00  1.447E+01    1525 A       194 A       174 A   
 375.00 keV   5.929E+00  1.442E+01    1610 A       202 A       183 A   
 400.00 keV   6.090E+00  1.435E+01    1695 A       211 A       191 A   
 450.00 keV   6.328E+00  1.420E+01    1864 A       228 A       207 A   
 500.00 keV   6.507E+00  1.404E+01    2033 A       245 A       223 A   
 550.00 keV   6.662E+00  1.387E+01    2202 A       261 A       238 A   
 600.00 keV   6.809E+00  1.370E+01    2371 A       277 A       254 A   
 650.00 keV   6.955E+00  1.352E+01    2541 A       293 A       269 A   
 700.00 keV   7.103E+00  1.334E+01    2711 A       309 A       284 A   
 800.00 keV   7.408E+00  1.299E+01    3052 A       341 A       314 A   
 900.00 keV   7.719E+00  1.266E+01    3394 A       372 A       343 A   
   1.00 MeV   8.028E+00  1.233E+01    3737 A       401 A       372 A   
   1.10 MeV   8.327E+00  1.202E+01    4080 A       430 A       400 A   
   1.20 MeV   8.611E+00  1.173E+01    4424 A       459 A       428 A   
   1.30 MeV   8.877E+00  1.145E+01    4768 A       486 A       456 A   
   1.40 MeV   9.124E+00  1.119E+01    5113 A       513 A       483 A   
   1.50 MeV   9.351E+00  1.093E+01    5458 A       539 A       510 A   
   1.60 MeV   9.558E+00  1.069E+01    5804 A       564 A       537 A   
   1.70 MeV   9.747E+00  1.047E+01    6151 A       589 A       564 A   
   1.80 MeV   9.919E+00  1.025E+01    6498 A       614 A       590 A   
   2.00 MeV   1.022E+01  9.845E+00    7197 A       665 A       642 A   
   2.25 MeV   1.053E+01  9.389E+00    8076 A       729 A       707 A   
   2.50 MeV   1.080E+01  8.980E+00    8962 A       790 A       770 A   
   2.75 MeV   1.103E+01  8.611E+00    9855 A       849 A       833 A   
   3.00 MeV   1.124E+01  8.276E+00    1.08 um      906 A       894 A   
   3.25 MeV   1.144E+01  7.971E+00    1.17 um      961 A       956 A   
   3.50 MeV   1.163E+01  7.691E+00    1.26 um     1015 A      1016 A   
   3.75 MeV   1.182E+01  7.433E+00    1.35 um     1067 A      1076 A   
   4.00 MeV   1.201E+01  7.195E+00    1.44 um     1118 A      1135 A   
   4.50 MeV   1.237E+01  6.769E+00    1.62 um     1229 A      1252 A   
   5.00 MeV   1.274E+01  6.399E+00    1.81 um     1333 A      1366 A   
   5.50 MeV   1.311E+01  6.073E+00    1.99 um     1431 A      1477 A   
   6.00 MeV   1.350E+01  5.783E+00    2.18 um     1524 A      1586 A   
   6.50 MeV   1.390E+01  5.524E+00    2.36 um     1612 A      1691 A   
   7.00 MeV   1.432E+01  5.291E+00    2.54 um     1695 A      1793 A   
   8.00 MeV   1.519E+01  4.887E+00    2.90 um     1882 A      1989 A   
   9.00 MeV   1.611E+01  4.548E+00    3.25 um     2047 A      2171 A   
  10.00 MeV   1.709E+01  4.259E+00    3.59 um     2193 A      2342 A   
  11.00 MeV   1.809E+01  4.010E+00    3.91 um     2324 A      2501 A   
  12.00 MeV   1.913E+01  3.791E+00    4.23 um     2440 A      2648 A   
  13.00 MeV   2.019E+01  3.599E+00    4.53 um     2545 A      2785 A   
  14.00 MeV   2.127E+01  3.427E+00    4.83 um     2640 A      2912 A   
  15.00 MeV   2.236E+01  3.273E+00    5.11 um     2726 A      3031 A   
  16.00 MeV   2.346E+01  3.134E+00    5.38 um     2804 A      3141 A   
  17.00 MeV   2.456E+01  3.008E+00    5.64 um     2875 A      3244 A   
  18.00 MeV   2.566E+01  2.893E+00    5.90 um     2940 A      3340 A   
  20.00 MeV   2.785E+01  2.690E+00    6.38 um     3092 A      3513 A   
  22.50 MeV   3.054E+01  2.478E+00    6.94 um     3268 A      3702 A   
  25.00 MeV   3.316E+01  2.300E+00    7.46 um     3413 A      3864 A   
  27.50 MeV   3.569E+01  2.148E+00    7.95 um     3535 A      4006 A   
  30.00 MeV   3.812E+01  2.018E+00    8.40 um     3640 A      4130 A   
  32.50 MeV   4.046E+01  1.903E+00    8.84 um     3730 A      4241 A   
  35.00 MeV   4.271E+01  1.803E+00    9.25 um     3809 A      4340 A   
  37.50 MeV   4.487E+01  1.713E+00    9.64 um     3880 A      4429 A   
  40.00 MeV   4.694E+01  1.633E+00   10.02 um     3943 A      4511 A   
  45.00 MeV   5.084E+01  1.496E+00   10.72 um     4114 A      4653 A   
  50.00 MeV   5.446E+01  1.382E+00   11.38 um     4255 A      4774 A   
  55.00 MeV   5.782E+01  1.285E+00   12.00 um     4376 A      4879 A   
  60.00 MeV   6.096E+01  1.203E+00   12.59 um     4481 A      4971 A   
  65.00 MeV   6.388E+01  1.131E+00   13.16 um     4574 A      5053 A   
  70.00 MeV   6.661E+01  1.068E+00   13.69 um     4657 A      5126 A   
  80.00 MeV   7.152E+01  9.627E-01   14.71 um     4908 A      5253 A   
  90.00 MeV   7.580E+01  8.778E-01   15.67 um     5118 A      5360 A   
 100.00 MeV   7.951E+01  8.079E-01   16.58 um     5300 A      5453 A   
 110.00 MeV   8.273E+01  7.491E-01   17.46 um     5460 A      5534 A   
 120.00 MeV   8.554E+01  6.989E-01   18.30 um     5605 A      5607 A   
 130.00 MeV   8.799E+01  6.556E-01   19.12 um     5737 A      5673 A   
 140.00 MeV   9.014E+01  6.177E-01   19.92 um     5859 A      5733 A   
 150.00 MeV   9.203E+01  5.843E-01   20.70 um     5974 A      5789 A   
 160.00 MeV   9.369E+01  5.546E-01   21.46 um     6081 A      5840 A   
 170.00 MeV   9.517E+01  5.280E-01   22.22 um     6183 A      5888 A   
 180.00 MeV   9.647E+01  5.041E-01   22.96 um     6281 A      5934 A   
 200.00 MeV   9.864E+01  4.626E-01   24.42 um     6626 A      6018 A   
 225.00 MeV   1.007E+02  4.200E-01   26.20 um     7107 A      6112 A   
 250.00 MeV   1.023E+02  3.852E-01   27.96 um     7542 A      6197 A   
 275.00 MeV   1.034E+02  3.560E-01   29.69 um     7942 A      6276 A   
 300.00 MeV   1.042E+02  3.313E-01   31.41 um     8316 A      6349 A   
 325.00 MeV   1.056E+02  3.099E-01   33.11 um     8667 A      6417 A   
 350.00 MeV   1.066E+02  2.914E-01   34.79 um     8995 A      6482 A   
 375.00 MeV   1.069E+02  2.751E-01   36.47 um     9309 A      6544 A   
 400.00 MeV   1.070E+02  2.606E-01   38.14 um     9611 A      6603 A   
 450.00 MeV   1.069E+02  2.361E-01   41.47 um     1.07 um     6715 A   
 500.00 MeV   1.066E+02  2.160E-01   44.82 um     1.17 um     6820 A   
 550.00 MeV   1.061E+02  1.993E-01   48.18 um     1.27 um     6921 A   
 600.00 MeV   1.055E+02  1.851E-01   51.56 um     1.35 um     7019 A   
 650.00 MeV   1.048E+02  1.730E-01   54.96 um     1.44 um     7113 A   
 700.00 MeV   1.040E+02  1.624E-01   58.38 um     1.52 um     7206 A   
 800.00 MeV   1.024E+02  1.449E-01   65.31 um     1.81 um     7385 A   
 900.00 MeV   1.006E+02  1.310E-01   72.35 um     2.07 um     7560 A   
   1.00 GeV   9.892E+01  1.197E-01   79.52 um     2.30 um     7733 A   
   1.10 GeV   9.721E+01  1.103E-01   86.81 um     2.52 um     7904 A   
   1.20 GeV   9.554E+01  1.023E-01   94.23 um     2.73 um     8074 A   
   1.30 GeV   9.392E+01  9.547E-02  101.78 um     2.94 um     8244 A   
   1.40 GeV   9.235E+01  8.954E-02  109.46 um     3.13 um     8415 A   
   1.50 GeV   9.084E+01  8.434E-02  117.27 um     3.32 um     8586 A   
   1.60 GeV   8.938E+01  7.975E-02  125.21 um     3.51 um     8759 A   
   1.70 GeV   8.797E+01  7.566E-02  133.27 um     3.69 um     8933 A   
   1.80 GeV   8.661E+01  7.199E-02  141.47 um     3.87 um     9108 A   
   2.00 GeV   8.405E+01  6.567E-02  158.24 um     4.54 um     9463 A   
   2.25 GeV   8.109E+01  5.926E-02  179.90 um     5.48 um     9918 A   
   2.50 GeV   7.837E+01  5.404E-02  202.34 um     6.33 um     1.04 um  
   2.75 GeV   7.584E+01  4.971E-02  225.54 um     7.13 um     1.09 um  
   3.00 GeV   7.349E+01  4.605E-02  249.50 um     7.90 um     1.14 um  
   3.25 GeV   7.127E+01  4.292E-02  274.22 um     8.64 um     1.19 um  
   3.50 GeV   6.916E+01  4.021E-02  299.70 um     9.36 um     1.24 um  
   3.75 GeV   6.715E+01  3.784E-02  325.95 um    10.07 um     1.29 um  
   4.00 GeV   6.522E+01  3.574E-02  352.98 um    10.77 um     1.34 um  
   4.50 GeV   6.154E+01  3.221E-02  409.47 um    13.41 um     1.46 um  
   5.00 GeV   5.809E+01  2.934E-02  469.33 um    15.86 um     1.58 um  
   5.50 GeV   5.504E+01  2.697E-02  532.62 um    18.22 um     1.70 um  
   6.00 GeV   5.234E+01  2.496E-02  599.29 um    20.51 um     1.84 um  
   6.50 GeV   4.992E+01  2.325E-02  669.31 um    22.78 um     1.97 um  
   7.00 GeV   4.775E+01  2.176E-02  742.61 um    25.03 um     2.12 um  
   8.00 GeV   4.400E+01  1.932E-02  898.79 um    33.39 um     2.42 um  
   9.00 GeV   4.089E+01  1.739E-02    1.07 mm    41.05 um     2.75 um  
  10.00 GeV   3.826E+01  1.583E-02    1.25 mm    48.38 um     3.10 um  
  11.00 GeV   3.600E+01  1.454E-02    1.44 mm    55.55 um     3.48 um  
  12.00 GeV   3.405E+01  1.345E-02    1.65 mm    62.63 um     3.87 um  
  13.00 GeV   3.234E+01  1.252E-02    1.86 mm    69.67 um     4.28 um  
  14.00 GeV   3.083E+01  1.171E-02    2.09 mm    76.69 um     4.71 um  
  15.00 GeV   2.950E+01  1.101E-02    2.33 mm    83.72 um     5.15 um  
  16.00 GeV   2.830E+01  1.039E-02    2.57 mm    90.76 um     5.61 um  
  17.00 GeV   2.722E+01  9.834E-03    2.83 mm    97.82 um     6.09 um  
  18.00 GeV   2.624E+01  9.341E-03    3.10 mm   104.90 um     6.59 um  
  20.00 GeV   2.454E+01  8.494E-03    3.66 mm   131.81 um     7.62 um  
  22.50 GeV   2.279E+01  7.638E-03    4.42 mm   169.81 um     8.99 um  
  25.00 GeV   2.135E+01  6.944E-03    5.23 mm   204.95 um    10.44 um  
  27.50 GeV   2.015E+01  6.371E-03    6.09 mm   238.54 um    11.97 um  
  30.00 GeV   1.913E+01  5.888E-03    7.01 mm   271.16 um    13.56 um  
  32.50 GeV   1.825E+01  5.477E-03    7.96 mm   303.11 um    15.21 um  
  35.00 GeV   1.749E+01  5.121E-03    8.96 mm   334.60 um    16.92 um  
  37.50 GeV   1.681E+01  4.810E-03   10.01 mm   365.74 um    18.69 um  
  40.00 GeV   1.621E+01  4.536E-03   11.09 mm   396.59 um    20.50 um  
  45.00 GeV   1.520E+01  4.076E-03   13.37 mm   511.25 um    24.27 um  
  50.00 GeV   1.439E+01  3.703E-03   15.79 mm   615.32 um    28.20 um  
  55.00 GeV   1.372E+01  3.396E-03   18.34 mm   713.11 um    32.26 um  
  60.00 GeV   1.316E+01  3.137E-03   21.01 mm   806.57 um    36.44 um  
  61.60 GeV   1.301E+01  3.062E-03   21.88 mm   816.03 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
