 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.652E-01  5.051E+00     114 A        22 A        16 A   
   5.00 keV   5.958E-01  5.286E+00     120 A        23 A        16 A   
   5.50 keV   6.249E-01  5.503E+00     125 A        24 A        17 A   
   6.00 keV   6.526E-01  5.707E+00     131 A        25 A        18 A   
   6.50 keV   6.793E-01  5.897E+00     136 A        26 A        18 A   
   7.00 keV   7.049E-01  6.077E+00     141 A        26 A        19 A   
   8.00 keV   7.536E-01  6.407E+00     151 A        28 A        20 A   
   9.00 keV   7.993E-01  6.706E+00     160 A        29 A        22 A   
  10.00 keV   8.426E-01  6.978E+00     168 A        31 A        23 A   
  11.00 keV   8.837E-01  7.228E+00     177 A        32 A        24 A   
  12.00 keV   9.230E-01  7.459E+00     185 A        33 A        25 A   
  13.00 keV   9.607E-01  7.674E+00     193 A        35 A        26 A   
  14.00 keV   9.969E-01  7.874E+00     201 A        36 A        27 A   
  15.00 keV   1.032E+00  8.062E+00     208 A        37 A        28 A   
  16.00 keV   1.066E+00  8.239E+00     216 A        38 A        29 A   
  17.00 keV   1.099E+00  8.406E+00     223 A        39 A        30 A   
  18.00 keV   1.130E+00  8.563E+00     230 A        40 A        30 A   
  20.00 keV   1.192E+00  8.855E+00     244 A        42 A        32 A   
  22.50 keV   1.264E+00  9.181E+00     260 A        44 A        34 A   
  25.00 keV   1.332E+00  9.473E+00     276 A        46 A        36 A   
  27.50 keV   1.397E+00  9.736E+00     292 A        49 A        38 A   
  30.00 keV   1.459E+00  9.975E+00     307 A        51 A        40 A   
  32.50 keV   1.519E+00  1.019E+01     321 A        52 A        42 A   
  35.00 keV   1.576E+00  1.039E+01     336 A        54 A        43 A   
  37.50 keV   1.632E+00  1.058E+01     350 A        56 A        45 A   
  40.00 keV   1.685E+00  1.075E+01     364 A        58 A        47 A   
  45.00 keV   1.787E+00  1.106E+01     391 A        61 A        50 A   
  50.00 keV   1.884E+00  1.133E+01     417 A        65 A        53 A   
  55.00 keV   1.976E+00  1.156E+01     442 A        68 A        56 A   
  60.00 keV   2.064E+00  1.177E+01     467 A        71 A        59 A   
  65.00 keV   2.148E+00  1.196E+01     492 A        74 A        61 A   
  70.00 keV   2.229E+00  1.213E+01     516 A        77 A        64 A   
  80.00 keV   2.383E+00  1.242E+01     563 A        83 A        69 A   
  90.00 keV   2.528E+00  1.265E+01     608 A        88 A        75 A   
 100.00 keV   2.664E+00  1.285E+01     653 A        93 A        79 A   
 110.00 keV   2.795E+00  1.302E+01     697 A        98 A        84 A   
 120.00 keV   2.919E+00  1.316E+01     740 A       103 A        89 A   
 130.00 keV   3.038E+00  1.328E+01     783 A       108 A        93 A   
 140.00 keV   3.153E+00  1.338E+01     824 A       113 A        98 A   
 150.00 keV   3.263E+00  1.346E+01     866 A       117 A       102 A   
 160.00 keV   3.370E+00  1.353E+01     907 A       122 A       106 A   
 170.00 keV   3.474E+00  1.359E+01     947 A       126 A       111 A   
 180.00 keV   3.575E+00  1.364E+01     988 A       130 A       115 A   
 200.00 keV   3.768E+00  1.372E+01    1067 A       139 A       123 A   
 225.00 keV   3.997E+00  1.378E+01    1165 A       150 A       133 A   
 250.00 keV   4.213E+00  1.380E+01    1262 A       160 A       142 A   
 275.00 keV   4.419E+00  1.380E+01    1357 A       170 A       152 A   
 300.00 keV   4.615E+00  1.379E+01    1452 A       179 A       161 A   
 325.00 keV   4.804E+00  1.376E+01    1546 A       188 A       170 A   
 350.00 keV   4.966E+00  1.371E+01    1639 A       198 A       179 A   
 375.00 keV   5.039E+00  1.366E+01    1731 A       207 A       187 A   
 400.00 keV   5.128E+00  1.360E+01    1824 A       216 A       196 A   
 450.00 keV   5.334E+00  1.347E+01    2009 A       234 A       213 A   
 500.00 keV   5.551E+00  1.332E+01    2194 A       251 A       229 A   
 550.00 keV   5.766E+00  1.317E+01    2378 A       268 A       246 A   
 600.00 keV   5.972E+00  1.301E+01    2562 A       285 A       262 A   
 650.00 keV   6.165E+00  1.284E+01    2745 A       301 A       278 A   
 700.00 keV   6.346E+00  1.268E+01    2929 A       318 A       293 A   
 800.00 keV   6.670E+00  1.236E+01    3296 A       351 A       324 A   
 900.00 keV   6.951E+00  1.204E+01    3664 A       382 A       354 A   
   1.00 MeV   7.195E+00  1.174E+01    4033 A       413 A       384 A   
   1.10 MeV   7.411E+00  1.145E+01    4403 A       443 A       414 A   
   1.20 MeV   7.603E+00  1.117E+01    4775 A       472 A       443 A   
   1.30 MeV   7.776E+00  1.091E+01    5150 A       501 A       472 A   
   1.40 MeV   7.934E+00  1.066E+01    5526 A       529 A       501 A   
   1.50 MeV   8.078E+00  1.043E+01    5904 A       557 A       529 A   
   1.60 MeV   8.210E+00  1.020E+01    6285 A       584 A       558 A   
   1.70 MeV   8.334E+00  9.986E+00    6668 A       611 A       586 A   
   1.80 MeV   8.449E+00  9.782E+00    7052 A       637 A       614 A   
   2.00 MeV   8.662E+00  9.400E+00    7827 A       693 A       670 A   
   2.25 MeV   8.905E+00  8.970E+00    8807 A       763 A       739 A   
   2.50 MeV   9.132E+00  8.583E+00    9797 A       830 A       808 A   
   2.75 MeV   9.353E+00  8.233E+00    1.08 um      894 A       876 A   
   3.00 MeV   9.573E+00  7.916E+00    1.18 um      957 A       943 A   
   3.25 MeV   9.793E+00  7.626E+00    1.28 um     1017 A      1010 A   
   3.50 MeV   1.001E+01  7.361E+00    1.38 um     1075 A      1076 A   
   3.75 MeV   1.024E+01  7.116E+00    1.48 um     1132 A      1141 A   
   4.00 MeV   1.046E+01  6.890E+00    1.59 um     1187 A      1206 A   
   4.50 MeV   1.090E+01  6.484E+00    1.79 um     1308 A      1332 A   
   5.00 MeV   1.134E+01  6.132E+00    1.99 um     1420 A      1455 A   
   5.50 MeV   1.177E+01  5.821E+00    2.19 um     1526 A      1574 A   
   6.00 MeV   1.219E+01  5.545E+00    2.40 um     1624 A      1689 A   
   6.50 MeV   1.260E+01  5.298E+00    2.59 um     1717 A      1801 A   
   7.00 MeV   1.300E+01  5.075E+00    2.79 um     1805 A      1909 A   
   8.00 MeV   1.379E+01  4.690E+00    3.18 um     2004 A      2115 A   
   9.00 MeV   1.456E+01  4.366E+00    3.56 um     2181 A      2308 A   
  10.00 MeV   1.532E+01  4.090E+00    3.93 um     2338 A      2489 A   
  11.00 MeV   1.609E+01  3.851E+00    4.29 um     2480 A      2659 A   
  12.00 MeV   1.685E+01  3.642E+00    4.64 um     2609 A      2818 A   
  13.00 MeV   1.762E+01  3.458E+00    4.98 um     2727 A      2968 A   
  14.00 MeV   1.840E+01  3.293E+00    5.32 um     2834 A      3108 A   
  15.00 MeV   1.919E+01  3.146E+00    5.64 um     2932 A      3240 A   
  16.00 MeV   1.999E+01  3.013E+00    5.95 um     3023 A      3364 A   
  17.00 MeV   2.080E+01  2.892E+00    6.26 um     3106 A      3481 A   
  18.00 MeV   2.162E+01  2.782E+00    6.56 um     3183 A      3590 A   
  20.00 MeV   2.328E+01  2.587E+00    7.12 um     3368 A      3791 A   
  22.50 MeV   2.540E+01  2.383E+00    7.79 um     3586 A      4012 A   
  25.00 MeV   2.754E+01  2.213E+00    8.41 um     3766 A      4204 A   
  27.50 MeV   2.969E+01  2.067E+00    8.99 um     3917 A      4373 A   
  30.00 MeV   3.182E+01  1.942E+00    9.53 um     4046 A      4522 A   
  32.50 MeV   3.392E+01  1.832E+00   10.04 um     4158 A      4654 A   
  35.00 MeV   3.599E+01  1.736E+00   10.53 um     4255 A      4772 A   
  37.50 MeV   3.802E+01  1.650E+00   10.99 um     4340 A      4878 A   
  40.00 MeV   4.000E+01  1.573E+00   11.43 um     4417 A      4974 A   
  45.00 MeV   4.379E+01  1.441E+00   12.25 um     4620 A      5142 A   
  50.00 MeV   4.736E+01  1.331E+00   13.01 um     4786 A      5283 A   
  55.00 MeV   5.071E+01  1.238E+00   13.72 um     4926 A      5404 A   
  60.00 MeV   5.384E+01  1.159E+00   14.39 um     5046 A      5510 A   
  65.00 MeV   5.677E+01  1.090E+00   15.03 um     5150 A      5603 A   
  70.00 MeV   5.951E+01  1.029E+00   15.63 um     5243 A      5686 A   
  80.00 MeV   6.445E+01  9.277E-01   16.76 um     5519 A      5828 A   
  90.00 MeV   6.873E+01  8.461E-01   17.82 um     5748 A      5947 A   
 100.00 MeV   7.244E+01  7.787E-01   18.83 um     5943 A      6049 A   
 110.00 MeV   7.564E+01  7.221E-01   19.78 um     6115 A      6138 A   
 120.00 MeV   7.840E+01  6.738E-01   20.70 um     6269 A      6216 A   
 130.00 MeV   8.080E+01  6.321E-01   21.59 um     6410 A      6287 A   
 140.00 MeV   8.289E+01  5.956E-01   22.46 um     6539 A      6352 A   
 150.00 MeV   8.470E+01  5.635E-01   23.31 um     6660 A      6411 A   
 160.00 MeV   8.630E+01  5.349E-01   24.14 um     6774 A      6466 A   
 170.00 MeV   8.769E+01  5.092E-01   24.96 um     6882 A      6518 A   
 180.00 MeV   8.892E+01  4.862E-01   25.76 um     6985 A      6566 A   
 200.00 MeV   9.097E+01  4.462E-01   27.35 um     7351 A      6655 A   
 225.00 MeV   9.293E+01  4.052E-01   29.28 um     7861 A      6754 A   
 250.00 MeV   9.438E+01  3.716E-01   31.18 um     8322 A      6844 A   
 275.00 MeV   9.546E+01  3.435E-01   33.06 um     8748 A      6926 A   
 300.00 MeV   9.626E+01  3.196E-01   34.92 um     9146 A      7003 A   
 325.00 MeV   9.685E+01  2.991E-01   36.77 um     9521 A      7074 A   
 350.00 MeV   9.745E+01  2.812E-01   38.61 um     9878 A      7142 A   
 375.00 MeV   9.864E+01  2.654E-01   40.42 um     1.02 um     7206 A   
 400.00 MeV   9.923E+01  2.515E-01   42.23 um     1.05 um     7268 A   
 450.00 MeV   9.935E+01  2.278E-01   45.82 um     1.17 um     7383 A   
 500.00 MeV   9.926E+01  2.085E-01   49.42 um     1.28 um     7491 A   
 550.00 MeV   9.903E+01  1.924E-01   53.02 um     1.38 um     7594 A   
 600.00 MeV   9.869E+01  1.787E-01   56.64 um     1.47 um     7693 A   
 650.00 MeV   9.827E+01  1.670E-01   60.26 um     1.56 um     7789 A   
 700.00 MeV   9.779E+01  1.568E-01   63.91 um     1.64 um     7882 A   
 800.00 MeV   9.668E+01  1.399E-01   71.26 um     1.94 um     8061 A   
 900.00 MeV   9.545E+01  1.265E-01   78.70 um     2.21 um     8235 A   
   1.00 GeV   9.415E+01  1.156E-01   86.24 um     2.46 um     8404 A   
   1.10 GeV   9.281E+01  1.065E-01   93.89 um     2.68 um     8571 A   
   1.20 GeV   9.144E+01  9.878E-02  101.65 um     2.90 um     8736 A   
   1.30 GeV   9.007E+01  9.219E-02  109.53 um     3.11 um     8901 A   
   1.40 GeV   8.871E+01  8.646E-02  117.54 um     3.31 um     9065 A   
   1.50 GeV   8.736E+01  8.145E-02  125.66 um     3.50 um     9229 A   
   1.60 GeV   8.602E+01  7.702E-02  133.91 um     3.69 um     9394 A   
   1.70 GeV   8.472E+01  7.307E-02  142.29 um     3.88 um     9560 A   
   1.80 GeV   8.344E+01  6.952E-02  150.80 um     4.06 um     9727 A   
   2.00 GeV   8.096E+01  6.343E-02  168.21 um     4.75 um     1.01 um  
   2.25 GeV   7.803E+01  5.723E-02  190.71 um     5.72 um     1.05 um  
   2.50 GeV   7.528E+01  5.219E-02  214.05 um     6.60 um     1.09 um  
   2.75 GeV   7.271E+01  4.801E-02  238.23 um     7.44 um     1.14 um  
   3.00 GeV   7.030E+01  4.448E-02  263.25 um     8.24 um     1.19 um  
   3.25 GeV   6.804E+01  4.146E-02  289.11 um     9.02 um     1.24 um  
   3.50 GeV   6.592E+01  3.884E-02  315.82 um     9.78 um     1.29 um  
   3.75 GeV   6.392E+01  3.655E-02  343.38 um    10.52 um     1.34 um  
   4.00 GeV   6.204E+01  3.453E-02  371.79 um    11.27 um     1.39 um  
   4.50 GeV   5.857E+01  3.112E-02  431.16 um    14.05 um     1.50 um  
   5.00 GeV   5.542E+01  2.835E-02  493.97 um    16.63 um     1.62 um  
   5.50 GeV   5.253E+01  2.605E-02  560.30 um    19.09 um     1.74 um  
   6.00 GeV   4.992E+01  2.412E-02  630.19 um    21.50 um     1.87 um  
   6.50 GeV   4.759E+01  2.246E-02  703.62 um    23.88 um     2.00 um  
   7.00 GeV   4.549E+01  2.103E-02  780.54 um    26.24 um     2.15 um  
   8.00 GeV   4.188E+01  1.867E-02  944.55 um    35.03 um     2.45 um  
   9.00 GeV   3.887E+01  1.681E-02    1.12 mm    43.10 um     2.78 um  
  10.00 GeV   3.633E+01  1.530E-02    1.31 mm    50.83 um     3.13 um  
  11.00 GeV   3.416E+01  1.405E-02    1.52 mm    58.40 um     3.50 um  
  12.00 GeV   3.227E+01  1.299E-02    1.73 mm    65.88 um     3.89 um  
  13.00 GeV   3.062E+01  1.209E-02    1.96 mm    73.34 um     4.30 um  
  14.00 GeV   2.917E+01  1.132E-02    2.20 mm    80.78 um     4.73 um  
  15.00 GeV   2.788E+01  1.064E-02    2.45 mm    88.24 um     5.18 um  
  16.00 GeV   2.672E+01  1.004E-02    2.71 mm    95.73 um     5.65 um  
  17.00 GeV   2.568E+01  9.504E-03    2.99 mm   103.24 um     6.13 um  
  18.00 GeV   2.473E+01  9.027E-03    3.27 mm   110.78 um     6.63 um  
  20.00 GeV   2.309E+01  8.210E-03    3.87 mm   139.48 um     7.68 um  
  22.50 GeV   2.140E+01  7.382E-03    4.67 mm   180.08 um     9.07 um  
  25.00 GeV   2.001E+01  6.712E-03    5.54 mm   217.71 um    10.55 um  
  27.50 GeV   1.885E+01  6.158E-03    6.46 mm   253.75 um    12.11 um  
  30.00 GeV   1.786E+01  5.692E-03    7.44 mm   288.84 um    13.74 um  
  32.50 GeV   1.701E+01  5.294E-03    8.46 mm   323.30 um    15.44 um  
  35.00 GeV   1.626E+01  4.950E-03    9.54 mm   357.34 um    17.20 um  
  37.50 GeV   1.560E+01  4.649E-03   10.66 mm   391.10 um    19.03 um  
  40.00 GeV   1.502E+01  4.385E-03   11.83 mm   424.63 um    20.91 um  
  45.00 GeV   1.404E+01  3.940E-03   14.30 mm   549.53 um    24.83 um  
  50.00 GeV   1.324E+01  3.580E-03   16.92 mm   663.28 um    28.94 um  
  55.00 GeV   1.259E+01  3.283E-03   19.69 mm   770.55 um    33.21 um  
  60.00 GeV   1.204E+01  3.032E-03   22.60 mm   873.44 um    37.62 um  
  65.00 GeV   1.157E+01  2.819E-03   25.63 mm   973.06 um    42.15 um  
  69.20 GeV   1.124E+01  2.662E-03   28.27 mm     1.04 mm    46.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
