 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.446E-01  4.998E+00     113 A        25 A        18 A   
   5.00 keV   2.578E-01  5.209E+00     119 A        26 A        19 A   
   5.50 keV   2.704E-01  5.403E+00     125 A        27 A        20 A   
   6.00 keV   2.824E-01  5.582E+00     131 A        28 A        21 A   
   6.50 keV   2.939E-01  5.750E+00     137 A        29 A        22 A   
   7.00 keV   3.050E-01  5.907E+00     142 A        30 A        22 A   
   8.00 keV   3.261E-01  6.192E+00     152 A        32 A        24 A   
   9.00 keV   3.458E-01  6.448E+00     162 A        34 A        25 A   
  10.00 keV   3.646E-01  6.678E+00     172 A        35 A        27 A   
  11.00 keV   3.824E-01  6.888E+00     181 A        37 A        28 A   
  12.00 keV   3.994E-01  7.080E+00     190 A        38 A        29 A   
  13.00 keV   4.157E-01  7.257E+00     199 A        40 A        31 A   
  14.00 keV   4.314E-01  7.421E+00     208 A        41 A        32 A   
  15.00 keV   4.465E-01  7.573E+00     216 A        43 A        33 A   
  16.00 keV   4.611E-01  7.715E+00     224 A        44 A        34 A   
  17.00 keV   4.753E-01  7.848E+00     232 A        45 A        35 A   
  18.00 keV   4.891E-01  7.973E+00     240 A        46 A        36 A   
  20.00 keV   5.156E-01  8.202E+00     256 A        49 A        39 A   
  22.50 keV   5.468E-01  8.454E+00     275 A        52 A        41 A   
  25.00 keV   5.764E-01  8.675E+00     293 A        55 A        44 A   
  27.50 keV   6.046E-01  8.872E+00     311 A        57 A        46 A   
  30.00 keV   6.314E-01  9.048E+00     328 A        60 A        49 A   
  32.50 keV   6.572E-01  9.206E+00     345 A        62 A        51 A   
  35.00 keV   6.820E-01  9.349E+00     362 A        65 A        53 A   
  37.50 keV   7.060E-01  9.479E+00     379 A        67 A        55 A   
  40.00 keV   7.291E-01  9.597E+00     395 A        70 A        58 A   
  45.00 keV   7.734E-01  9.805E+00     428 A        74 A        62 A   
  50.00 keV   8.152E-01  9.981E+00     459 A        79 A        66 A   
  55.00 keV   8.550E-01  1.013E+01     490 A        83 A        70 A   
  60.00 keV   8.930E-01  1.026E+01     521 A        87 A        74 A   
  65.00 keV   9.295E-01  1.037E+01     551 A        92 A        78 A   
  70.00 keV   9.646E-01  1.047E+01     580 A        96 A        81 A   
  80.00 keV   1.031E+00  1.062E+01     639 A       104 A        89 A   
  90.00 keV   1.094E+00  1.074E+01     697 A       112 A        96 A   
 100.00 keV   1.153E+00  1.083E+01     754 A       119 A       103 A   
 110.00 keV   1.209E+00  1.089E+01     810 A       127 A       110 A   
 120.00 keV   1.263E+00  1.094E+01     866 A       134 A       116 A   
 130.00 keV   1.314E+00  1.097E+01     922 A       141 A       123 A   
 140.00 keV   1.364E+00  1.099E+01     977 A       148 A       130 A   
 150.00 keV   1.412E+00  1.100E+01    1032 A       155 A       136 A   
 160.00 keV   1.458E+00  1.101E+01    1087 A       162 A       142 A   
 170.00 keV   1.503E+00  1.100E+01    1142 A       169 A       149 A   
 180.00 keV   1.547E+00  1.099E+01    1196 A       175 A       155 A   
 200.00 keV   1.630E+00  1.095E+01    1305 A       189 A       167 A   
 225.00 keV   1.729E+00  1.088E+01    1441 A       206 A       183 A   
 250.00 keV   1.823E+00  1.080E+01    1577 A       222 A       198 A   
 275.00 keV   1.981E+00  1.071E+01    1713 A       238 A       212 A   
 300.00 keV   2.191E+00  1.061E+01    1847 A       254 A       227 A   
 325.00 keV   2.334E+00  1.050E+01    1981 A       269 A       241 A   
 350.00 keV   2.435E+00  1.040E+01    2115 A       284 A       256 A   
 375.00 keV   2.512E+00  1.029E+01    2250 A       299 A       270 A   
 400.00 keV   2.572E+00  1.018E+01    2385 A       314 A       284 A   
 450.00 keV   2.670E+00  9.959E+00    2657 A       344 A       312 A   
 500.00 keV   2.757E+00  9.744E+00    2931 A       374 A       339 A   
 550.00 keV   2.846E+00  9.536E+00    3209 A       403 A       367 A   
 600.00 keV   2.940E+00  9.335E+00    3490 A       432 A       394 A   
 650.00 keV   3.042E+00  9.141E+00    3773 A       460 A       422 A   
 700.00 keV   3.150E+00  8.955E+00    4059 A       488 A       449 A   
 800.00 keV   3.380E+00  8.606E+00    4635 A       547 A       504 A   
 900.00 keV   3.621E+00  8.284E+00    5217 A       603 A       559 A   
   1.00 MeV   3.863E+00  7.989E+00    5803 A       657 A       613 A   
   1.10 MeV   4.100E+00  7.716E+00    6391 A       710 A       666 A   
   1.20 MeV   4.327E+00  7.465E+00    6981 A       761 A       719 A   
   1.30 MeV   4.543E+00  7.232E+00    7573 A       810 A       771 A   
   1.40 MeV   4.745E+00  7.015E+00    8167 A       859 A       823 A   
   1.50 MeV   4.935E+00  6.813E+00    8761 A       905 A       874 A   
   1.60 MeV   5.113E+00  6.624E+00    9356 A       951 A       925 A   
   1.70 MeV   5.279E+00  6.447E+00    9953 A       996 A       975 A   
   1.80 MeV   5.436E+00  6.281E+00    1.05 um     1039 A      1025 A   
   2.00 MeV   5.725E+00  5.978E+00    1.17 um     1130 A      1123 A   
   2.25 MeV   6.052E+00  5.644E+00    1.32 um     1240 A      1243 A   
   2.50 MeV   6.354E+00  5.351E+00    1.47 um     1344 A      1359 A   
   2.75 MeV   6.640E+00  5.092E+00    1.62 um     1443 A      1473 A   
   3.00 MeV   6.916E+00  4.861E+00    1.77 um     1537 A      1584 A   
   3.25 MeV   7.185E+00  4.653E+00    1.92 um     1626 A      1693 A   
   3.50 MeV   7.452E+00  4.465E+00    2.07 um     1711 A      1798 A   
   3.75 MeV   7.717E+00  4.294E+00    2.22 um     1793 A      1901 A   
   4.00 MeV   7.982E+00  4.138E+00    2.36 um     1870 A      2001 A   
   4.50 MeV   8.515E+00  3.861E+00    2.65 um     2035 A      2192 A   
   5.00 MeV   9.059E+00  3.625E+00    2.93 um     2183 A      2373 A   
   5.50 MeV   9.614E+00  3.419E+00    3.21 um     2318 A      2543 A   
   6.00 MeV   1.018E+01  3.239E+00    3.48 um     2440 A      2703 A   
   6.50 MeV   1.076E+01  3.079E+00    3.74 um     2552 A      2853 A   
   7.00 MeV   1.136E+01  2.937E+00    3.99 um     2654 A      2994 A   
   8.00 MeV   1.257E+01  2.693E+00    4.47 um     2871 A      3250 A   
   9.00 MeV   1.381E+01  2.490E+00    4.92 um     3052 A      3476 A   
  10.00 MeV   1.507E+01  2.320E+00    5.34 um     3205 A      3675 A   
  11.00 MeV   1.633E+01  2.174E+00    5.73 um     3334 A      3852 A   
  12.00 MeV   1.759E+01  2.048E+00    6.11 um     3446 A      4009 A   
  13.00 MeV   1.884E+01  1.937E+00    6.46 um     3543 A      4150 A   
  14.00 MeV   2.007E+01  1.838E+00    6.79 um     3628 A      4277 A   
  15.00 MeV   2.127E+01  1.751E+00    7.11 um     3703 A      4391 A   
  16.00 MeV   2.245E+01  1.672E+00    7.41 um     3770 A      4495 A   
  17.00 MeV   2.359E+01  1.601E+00    7.70 um     3830 A      4590 A   
  18.00 MeV   2.471E+01  1.536E+00    7.98 um     3884 A      4678 A   
  20.00 MeV   2.683E+01  1.423E+00    8.50 um     4012 A      4832 A   
  22.50 MeV   2.930E+01  1.305E+00    9.11 um     4162 A      4996 A   
  25.00 MeV   3.156E+01  1.207E+00    9.67 um     4286 A      5135 A   
  27.50 MeV   3.362E+01  1.124E+00   10.20 um     4392 A      5256 A   
  30.00 MeV   3.552E+01  1.052E+00   10.70 um     4483 A      5361 A   
  32.50 MeV   3.726E+01  9.905E-01   11.18 um     4564 A      5455 A   
  35.00 MeV   3.888E+01  9.361E-01   11.63 um     4636 A      5539 A   
  37.50 MeV   4.037E+01  8.879E-01   12.07 um     4701 A      5615 A   
  40.00 MeV   4.177E+01  8.449E-01   12.50 um     4761 A      5684 A   
  45.00 MeV   4.432E+01  7.712E-01   13.31 um     4934 A      5807 A   
  50.00 MeV   4.660E+01  7.104E-01   14.09 um     5084 A      5913 A   
  55.00 MeV   4.867E+01  6.593E-01   14.83 um     5215 A      6006 A   
  60.00 MeV   5.057E+01  6.156E-01   15.54 um     5333 A      6088 A   
  65.00 MeV   5.231E+01  5.778E-01   16.23 um     5440 A      6163 A   
  70.00 MeV   5.392E+01  5.447E-01   16.89 um     5538 A      6231 A   
  80.00 MeV   5.680E+01  4.896E-01   18.17 um     5854 A      6350 A   
  90.00 MeV   5.930E+01  4.453E-01   19.39 um     6127 A      6452 A   
 100.00 MeV   6.148E+01  4.090E-01   20.57 um     6368 A      6542 A   
 110.00 MeV   6.340E+01  3.785E-01   21.71 um     6585 A      6623 A   
 120.00 MeV   6.510E+01  3.526E-01   22.82 um     6783 A      6696 A   
 130.00 MeV   6.662E+01  3.302E-01   23.90 um     6966 A      6762 A   
 140.00 MeV   6.798E+01  3.108E-01   24.95 um     7136 A      6824 A   
 150.00 MeV   6.921E+01  2.936E-01   25.99 um     7296 A      6881 A   
 160.00 MeV   7.031E+01  2.784E-01   27.01 um     7447 A      6935 A   
 170.00 MeV   7.131E+01  2.648E-01   28.02 um     7591 A      6985 A   
 180.00 MeV   7.222E+01  2.525E-01   29.01 um     7728 A      7032 A   
 200.00 MeV   7.378E+01  2.313E-01   30.97 um     8221 A      7121 A   
 225.00 MeV   7.533E+01  2.097E-01   33.36 um     8905 A      7221 A   
 250.00 MeV   7.654E+01  1.920E-01   35.71 um     9517 A      7312 A   
 275.00 MeV   7.789E+01  1.772E-01   38.02 um     1.01 um     7396 A   
 300.00 MeV   7.930E+01  1.647E-01   40.29 um     1.06 um     7474 A   
 325.00 MeV   7.991E+01  1.539E-01   42.54 um     1.11 um     7548 A   
 350.00 MeV   8.029E+01  1.446E-01   44.76 um     1.15 um     7617 A   
 375.00 MeV   8.055E+01  1.364E-01   46.99 um     1.19 um     7684 A   
 400.00 MeV   8.071E+01  1.291E-01   49.20 um     1.23 um     7748 A   
 450.00 MeV   8.079E+01  1.168E-01   53.63 um     1.39 um     7869 A   
 500.00 MeV   8.060E+01  1.067E-01   58.06 um     1.52 um     7984 A   
 550.00 MeV   8.020E+01  9.835E-02   62.50 um     1.65 um     8094 A   
 600.00 MeV   7.966E+01  9.127E-02   66.97 um     1.76 um     8201 A   
 650.00 MeV   7.899E+01  8.520E-02   71.48 um     1.88 um     8305 A   
 700.00 MeV   7.824E+01  7.993E-02   76.03 um     1.99 um     8407 A   
 800.00 MeV   7.655E+01  7.123E-02   85.27 um     2.38 um     8606 A   
 900.00 MeV   7.471E+01  6.432E-02   94.73 um     2.73 um     8803 A   
   1.00 GeV   7.280E+01  5.870E-02  104.43 um     3.06 um     8999 A   
   1.10 GeV   7.088E+01  5.403E-02  114.39 um     3.37 um     9196 A   
   1.20 GeV   6.898E+01  5.009E-02  124.62 um     3.66 um     9396 A   
   1.30 GeV   6.711E+01  4.671E-02  135.14 um     3.96 um     9599 A   
   1.40 GeV   6.530E+01  4.378E-02  145.94 um     4.24 um     9806 A   
   1.50 GeV   6.355E+01  4.122E-02  157.05 um     4.52 um     1.00 um  
   1.60 GeV   6.187E+01  3.895E-02  168.46 um     4.80 um     1.02 um  
   1.70 GeV   6.025E+01  3.693E-02  180.18 um     5.08 um     1.05 um  
   1.80 GeV   5.870E+01  3.513E-02  192.21 um     5.36 um     1.07 um  
   2.00 GeV   5.580E+01  3.202E-02  217.22 um     6.42 um     1.12 um  
   2.25 GeV   5.253E+01  2.886E-02  250.27 um     7.95 um     1.18 um  
   2.50 GeV   4.962E+01  2.630E-02  285.32 um     9.37 um     1.25 um  
   2.75 GeV   4.702E+01  2.418E-02  322.36 um    10.73 um     1.32 um  
   3.00 GeV   4.470E+01  2.238E-02  361.39 um    12.07 um     1.39 um  
   3.25 GeV   4.262E+01  2.085E-02  402.39 um    13.39 um     1.47 um  
   3.50 GeV   4.074E+01  1.952E-02  445.33 um    14.71 um     1.56 um  
   3.75 GeV   3.905E+01  1.836E-02  490.18 um    16.02 um     1.65 um  
   4.00 GeV   3.752E+01  1.734E-02  536.93 um    17.33 um     1.74 um  
   4.50 GeV   3.488E+01  1.561E-02  635.87 um    22.28 um     1.94 um  
   5.00 GeV   3.262E+01  1.421E-02  741.99 um    26.87 um     2.16 um  
   5.50 GeV   3.067E+01  1.305E-02  855.15 um    31.27 um     2.39 um  
   6.00 GeV   2.897E+01  1.208E-02  975.23 um    35.59 um     2.63 um  
   6.50 GeV   2.747E+01  1.124E-02    1.10 mm    39.86 um     2.89 um  
   7.00 GeV   2.614E+01  1.052E-02    1.24 mm    44.11 um     3.16 um  
   8.00 GeV   2.390E+01  9.333E-03    1.52 mm    59.90 um     3.74 um  
   9.00 GeV   2.206E+01  8.397E-03    1.83 mm    74.39 um     4.37 um  
  10.00 GeV   2.054E+01  7.638E-03    2.17 mm    88.31 um     5.05 um  
  11.00 GeV   1.925E+01  7.010E-03    2.53 mm   101.95 um     5.76 um  
  12.00 GeV   1.814E+01  6.481E-03    2.91 mm   115.46 um     6.52 um  
  13.00 GeV   1.719E+01  6.029E-03    3.32 mm   128.92 um     7.32 um  
  14.00 GeV   1.635E+01  5.639E-03    3.75 mm   142.38 um     8.15 um  
  15.00 GeV   1.561E+01  5.298E-03    4.19 mm   155.85 um     9.02 um  
  16.00 GeV   1.495E+01  4.998E-03    4.66 mm   169.36 um     9.93 um  
  17.00 GeV   1.437E+01  4.731E-03    5.15 mm   182.90 um    10.86 um  
  18.00 GeV   1.384E+01  4.493E-03    5.66 mm   196.50 um    11.83 um  
  20.00 GeV   1.292E+01  4.084E-03    6.73 mm   248.10 um    13.85 um  
  22.50 GeV   1.196E+01  3.670E-03    8.17 mm   320.97 um    16.54 um  
  25.00 GeV   1.118E+01  3.335E-03    9.72 mm   388.50 um    19.39 um  
  27.50 GeV   1.054E+01  3.059E-03   11.36 mm   453.13 um    22.39 um  
  30.00 GeV   9.993E+00  2.826E-03   13.11 mm   515.95 um    25.54 um  
  32.50 GeV   9.528E+00  2.627E-03   14.94 mm   577.51 um    28.80 um  
  35.00 GeV   9.127E+00  2.456E-03   16.86 mm   638.14 um    32.18 um  
  37.50 GeV   8.777E+00  2.306E-03   18.86 mm   698.01 um    35.67 um  
  40.00 GeV   8.471E+00  2.174E-03   20.94 mm   757.24 um    39.25 um  
  45.00 GeV   7.957E+00  1.953E-03   25.30 mm   976.66 um    46.68 um  
  50.00 GeV   7.545E+00  1.773E-03   29.92 mm     1.18 mm    54.41 um  
  53.20 GeV   7.330E+00  1.676E-03   33.00 mm     1.25 mm    59.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
