 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.817E-01  2.574E+00     127 A        42 A        32 A   
   5.00 keV   2.969E-01  2.606E+00     138 A        45 A        35 A   
   5.50 keV   3.114E-01  2.632E+00     148 A        47 A        37 A   
   6.00 keV   3.253E-01  2.652E+00     158 A        50 A        39 A   
   6.50 keV   3.386E-01  2.669E+00     168 A        53 A        41 A   
   7.00 keV   3.513E-01  2.683E+00     178 A        56 A        43 A   
   8.00 keV   3.756E-01  2.701E+00     198 A        61 A        47 A   
   9.00 keV   3.984E-01  2.711E+00     217 A        66 A        51 A   
  10.00 keV   4.199E-01  2.715E+00     237 A        71 A        55 A   
  11.00 keV   4.404E-01  2.715E+00     256 A        77 A        59 A   
  12.00 keV   4.600E-01  2.711E+00     276 A        82 A        63 A   
  13.00 keV   4.788E-01  2.704E+00     295 A        86 A        67 A   
  14.00 keV   4.969E-01  2.695E+00     314 A        91 A        70 A   
  15.00 keV   5.143E-01  2.684E+00     334 A        96 A        74 A   
  16.00 keV   5.312E-01  2.672E+00     353 A       101 A        78 A   
  17.00 keV   5.475E-01  2.659E+00     373 A       106 A        81 A   
  18.00 keV   5.634E-01  2.644E+00     392 A       111 A        85 A   
  20.00 keV   5.939E-01  2.614E+00     431 A       120 A        92 A   
  22.50 keV   6.299E-01  2.575E+00     480 A       132 A       101 A   
  25.00 keV   6.640E-01  2.534E+00     529 A       143 A       110 A   
  27.50 keV   6.964E-01  2.493E+00     578 A       155 A       118 A   
  30.00 keV   7.274E-01  2.452E+00     628 A       166 A       127 A   
  32.50 keV   7.571E-01  2.412E+00     678 A       177 A       136 A   
  35.00 keV   7.856E-01  2.372E+00     729 A       188 A       144 A   
  37.50 keV   8.132E-01  2.334E+00     779 A       199 A       153 A   
  40.00 keV   8.399E-01  2.296E+00     830 A       210 A       161 A   
  45.00 keV   8.908E-01  2.225E+00     933 A       231 A       178 A   
  50.00 keV   9.390E-01  2.158E+00    1037 A       253 A       195 A   
  55.00 keV   9.849E-01  2.095E+00    1141 A       273 A       212 A   
  60.00 keV   1.029E+00  2.035E+00    1247 A       294 A       229 A   
  65.00 keV   1.071E+00  1.980E+00    1353 A       314 A       246 A   
  70.00 keV   1.093E+00  1.928E+00    1461 A       334 A       262 A   
  80.00 keV   1.143E+00  1.832E+00    1679 A       374 A       296 A   
  90.00 keV   1.202E+00  1.747E+00    1901 A       412 A       329 A   
 100.00 keV   1.264E+00  1.671E+00    2125 A       450 A       363 A   
 110.00 keV   1.327E+00  1.602E+00    2350 A       486 A       396 A   
 120.00 keV   1.388E+00  1.540E+00    2577 A       522 A       430 A   
 130.00 keV   1.447E+00  1.483E+00    2803 A       556 A       462 A   
 140.00 keV   1.504E+00  1.431E+00    3030 A       589 A       495 A   
 150.00 keV   1.560E+00  1.383E+00    3258 A       621 A       527 A   
 160.00 keV   1.613E+00  1.338E+00    3484 A       653 A       559 A   
 170.00 keV   1.665E+00  1.297E+00    3711 A       683 A       591 A   
 180.00 keV   1.716E+00  1.259E+00    3937 A       712 A       622 A   
 200.00 keV   1.812E+00  1.190E+00    4387 A       769 A       683 A   
 225.00 keV   1.927E+00  1.115E+00    4946 A       837 A       757 A   
 250.00 keV   2.036E+00  1.050E+00    5499 A       899 A       828 A   
 275.00 keV   2.139E+00  9.938E-01    6045 A       958 A       897 A   
 300.00 keV   2.239E+00  9.440E-01    6584 A      1013 A       963 A   
 325.00 keV   2.335E+00  8.996E-01    7116 A      1064 A      1026 A   
 350.00 keV   2.427E+00  8.598E-01    7640 A      1112 A      1087 A   
 375.00 keV   2.516E+00  8.238E-01    8158 A      1158 A      1146 A   
 400.00 keV   2.603E+00  7.912E-01    8668 A      1201 A      1203 A   
 450.00 keV   2.771E+00  7.341E-01    9666 A      1283 A      1310 A   
 500.00 keV   2.932E+00  6.857E-01    1.06 um     1357 A      1410 A   
 550.00 keV   3.090E+00  6.440E-01    1.16 um     1424 A      1503 A   
 600.00 keV   3.245E+00  6.078E-01    1.25 um     1484 A      1590 A   
 650.00 keV   3.399E+00  5.759E-01    1.34 um     1539 A      1671 A   
 700.00 keV   3.550E+00  5.475E-01    1.42 um     1590 A      1747 A   
 800.00 keV   3.849E+00  4.994E-01    1.59 um     1686 A      1886 A   
 900.00 keV   4.141E+00  4.599E-01    1.75 um     1767 A      2009 A   
   1.00 MeV   4.425E+00  4.268E-01    1.89 um     1838 A      2119 A   
   1.10 MeV   4.702E+00  3.986E-01    2.04 um     1898 A      2217 A   
   1.20 MeV   4.971E+00  3.743E-01    2.17 um     1952 A      2307 A   
   1.30 MeV   5.234E+00  3.531E-01    2.30 um     1999 A      2387 A   
   1.40 MeV   5.490E+00  3.345E-01    2.42 um     2041 A      2461 A   
   1.50 MeV   5.740E+00  3.179E-01    2.54 um     2079 A      2529 A   
   1.60 MeV   5.985E+00  3.030E-01    2.66 um     2114 A      2592 A   
   1.70 MeV   6.225E+00  2.896E-01    2.77 um     2145 A      2649 A   
   1.80 MeV   6.461E+00  2.775E-01    2.87 um     2173 A      2703 A   
   2.00 MeV   6.920E+00  2.563E-01    3.08 um     2233 A      2799 A   
   2.25 MeV   7.474E+00  2.343E-01    3.31 um     2299 A      2903 A   
   2.50 MeV   8.010E+00  2.161E-01    3.54 um     2355 A      2992 A   
   2.75 MeV   8.528E+00  2.008E-01    3.75 um     2403 A      3070 A   
   3.00 MeV   9.029E+00  1.877E-01    3.95 um     2444 A      3139 A   
   3.25 MeV   9.515E+00  1.763E-01    4.13 um     2480 A      3200 A   
   3.50 MeV   9.985E+00  1.664E-01    4.31 um     2512 A      3254 A   
   3.75 MeV   1.044E+01  1.576E-01    4.48 um     2540 A      3303 A   
   4.00 MeV   1.088E+01  1.498E-01    4.65 um     2566 A      3348 A   
   4.50 MeV   1.171E+01  1.364E-01    4.96 um     2628 A      3426 A   
   5.00 MeV   1.247E+01  1.254E-01    5.25 um     2681 A      3492 A   
   5.50 MeV   1.318E+01  1.162E-01    5.53 um     2727 A      3550 A   
   6.00 MeV   1.382E+01  1.083E-01    5.79 um     2766 A      3601 A   
   6.50 MeV   1.441E+01  1.015E-01    6.04 um     2802 A      3646 A   
   7.00 MeV   1.495E+01  9.558E-02    6.28 um     2834 A      3686 A   
   8.00 MeV   1.587E+01  8.572E-02    6.74 um     2927 A      3756 A   
   9.00 MeV   1.663E+01  7.783E-02    7.18 um     3007 A      3816 A   
  10.00 MeV   1.726E+01  7.136E-02    7.60 um     3078 A      3868 A   
  11.00 MeV   1.777E+01  6.596E-02    8.01 um     3143 A      3915 A   
  12.00 MeV   1.819E+01  6.137E-02    8.40 um     3203 A      3956 A   
  13.00 MeV   1.853E+01  5.742E-02    8.79 um     3259 A      3995 A   
  14.00 MeV   1.880E+01  5.398E-02    9.17 um     3311 A      4030 A   
  15.00 MeV   1.902E+01  5.095E-02    9.55 um     3362 A      4063 A   
  16.00 MeV   1.918E+01  4.827E-02    9.92 um     3410 A      4094 A   
  17.00 MeV   1.931E+01  4.588E-02   10.30 um     3457 A      4123 A   
  18.00 MeV   1.940E+01  4.373E-02   10.66 um     3502 A      4151 A   
  20.00 MeV   1.948E+01  4.001E-02   11.40 um     3664 A      4203 A   
  22.50 MeV   1.946E+01  3.622E-02   12.31 um     3899 A      4264 A   
  25.00 MeV   1.934E+01  3.312E-02   13.24 um     4122 A      4320 A   
  27.50 MeV   1.915E+01  3.054E-02   14.16 um     4336 A      4374 A   
  30.00 MeV   1.891E+01  2.836E-02   15.10 um     4544 A      4426 A   
  32.50 MeV   1.865E+01  2.648E-02   16.05 um     4748 A      4476 A   
  35.00 MeV   1.838E+01  2.486E-02   17.02 um     4949 A      4525 A   
  37.50 MeV   1.809E+01  2.343E-02   18.00 um     5148 A      4573 A   
  40.00 MeV   1.781E+01  2.216E-02   18.99 um     5345 A      4621 A   
  45.00 MeV   1.724E+01  2.003E-02   21.03 um     6088 A      4716 A   
  50.00 MeV   1.669E+01  1.829E-02   23.14 um     6792 A      4810 A   
  55.00 MeV   1.617E+01  1.684E-02   25.32 um     7469 A      4906 A   
  60.00 MeV   1.568E+01  1.562E-02   27.56 um     8129 A      5003 A   
  65.00 MeV   1.521E+01  1.457E-02   29.88 um     8775 A      5102 A   
  70.00 MeV   1.491E+01  1.366E-02   32.25 um     9407 A      5202 A   
  80.00 MeV   1.421E+01  1.216E-02   37.17 um     1.17 um     5409 A   
  90.00 MeV   1.351E+01  1.097E-02   42.33 um     1.38 um     5625 A   
 100.00 MeV   1.288E+01  1.000E-02   47.76 um     1.58 um     5851 A   
 110.00 MeV   1.233E+01  9.202E-03   53.43 um     1.78 um     6089 A   
 120.00 MeV   1.184E+01  8.525E-03   59.35 um     1.97 um     6339 A   
 130.00 MeV   1.139E+01  7.946E-03   65.52 um     2.15 um     6600 A   
 140.00 MeV   1.098E+01  7.444E-03   71.92 um     2.34 um     6873 A   
 150.00 MeV   1.060E+01  7.004E-03   78.55 um     2.52 um     7157 A   
 160.00 MeV   1.025E+01  6.617E-03   85.41 um     2.70 um     7452 A   
 170.00 MeV   9.930E+00  6.272E-03   92.51 um     2.88 um     7759 A   
 180.00 MeV   9.631E+00  5.963E-03   99.82 um     3.07 um     8076 A   
 200.00 MeV   9.089E+00  5.431E-03  115.12 um     3.76 um     8744 A   
 225.00 MeV   8.499E+00  4.893E-03  135.48 um     4.74 um     9637 A   
 250.00 MeV   7.986E+00  4.456E-03  157.20 um     5.65 um     1.06 um  
 275.00 MeV   7.535E+00  4.093E-03  180.26 um     6.53 um     1.16 um  
 300.00 MeV   7.133E+00  3.788E-03  204.67 um     7.39 um     1.27 um  
 325.00 MeV   6.773E+00  3.527E-03  230.41 um     8.24 um     1.38 um  
 350.00 MeV   6.449E+00  3.301E-03  257.48 um     9.09 um     1.50 um  
 375.00 MeV   6.154E+00  3.104E-03  285.88 um     9.94 um     1.63 um  
 400.00 MeV   5.885E+00  2.930E-03  315.61 um    10.80 um     1.76 um  
 450.00 MeV   5.413E+00  2.637E-03  379.02 um    14.05 um     2.04 um  
 500.00 MeV   5.012E+00  2.399E-03  447.74 um    17.09 um     2.34 um  
 550.00 MeV   4.668E+00  2.202E-03  521.73 um    20.05 um     2.66 um  
 600.00 MeV   4.371E+00  2.037E-03  600.96 um    22.98 um     3.00 um  
 650.00 MeV   4.112E+00  1.895E-03  685.38 um    25.90 um     3.36 um  
 700.00 MeV   3.886E+00  1.773E-03  774.90 um    28.84 um     3.75 um  
 800.00 MeV   3.515E+00  1.572E-03  968.60 um    39.80 um     4.57 um  
 900.00 MeV   3.227E+00  1.413E-03    1.18 mm    49.90 um     5.48 um  
   1.00 GeV   3.002E+00  1.285E-03    1.41 mm    59.59 um     6.45 um  
   1.10 GeV   2.791E+00  1.179E-03    1.66 mm    69.12 um     7.48 um  
   1.20 GeV   2.608E+00  1.090E-03    1.92 mm    78.68 um     8.59 um  
   1.30 GeV   2.450E+00  1.013E-03    2.21 mm    88.31 um     9.76 um  
   1.40 GeV   2.313E+00  9.476E-04    2.51 mm    98.04 um    11.00 um  
   1.50 GeV   2.192E+00  8.900E-04    2.83 mm   107.89 um    12.30 um  
   1.60 GeV   2.084E+00  8.394E-04    3.16 mm   117.86 um    13.66 um  
   1.70 GeV   1.989E+00  7.944E-04    3.51 mm   127.95 um    15.09 um  
   1.80 GeV   1.902E+00  7.542E-04    3.88 mm   138.17 um    16.58 um  
   2.00 GeV   1.754E+00  6.853E-04    4.66 mm   177.22 um    19.74 um  
   2.25 GeV   1.602E+00  6.156E-04    5.73 mm   232.93 um    24.02 um  
   2.50 GeV   1.479E+00  5.592E-04    6.89 mm   285.23 um    28.64 um  
   2.75 GeV   1.376E+00  5.126E-04    8.15 mm   336.01 um    33.60 um  
   3.00 GeV   1.289E+00  4.735E-04    9.49 mm   386.13 um    38.87 um  
   3.25 GeV   1.215E+00  4.401E-04   10.92 mm   435.98 um    44.45 um  
   3.50 GeV   1.151E+00  4.113E-04   12.44 mm   485.81 um    50.33 um  
   3.75 GeV   1.094E+00  3.861E-04   14.03 mm   535.73 um    56.48 um  
   4.00 GeV   1.045E+00  3.640E-04   15.70 mm   585.82 um    62.91 um  
   4.50 GeV   9.609E-01  3.267E-04   19.28 mm   773.95 um    76.54 um  
   5.00 GeV   8.930E-01  2.967E-04   23.14 mm   947.75 um    91.14 um  
   5.50 GeV   8.369E-01  2.718E-04   27.28 mm     1.11 mm   106.64 um  
   6.00 GeV   7.898E-01  2.510E-04   31.68 mm     1.28 mm   122.98 um  
   6.50 GeV   7.496E-01  2.332E-04   36.34 mm     1.44 mm   140.09 um  
   7.00 GeV   7.149E-01  2.178E-04   41.23 mm     1.59 mm   157.92 um  
   8.00 GeV   6.583E-01  1.926E-04   51.66 mm     2.17 mm   195.56 um  
   9.00 GeV   6.139E-01  1.728E-04   62.92 mm     2.70 mm   235.54 um  
  10.00 GeV   5.783E-01  1.569E-04   74.94 mm     3.19 mm   277.55 um  
  11.00 GeV   5.491E-01  1.437E-04   87.64 mm     3.66 mm   321.31 um  
  12.00 GeV   5.247E-01  1.326E-04  100.98 mm     4.12 mm   366.59 um  
  13.00 GeV   5.042E-01  1.231E-04  114.90 mm     4.56 mm   413.18 um  
  13.20 GeV   5.007E-01  1.214E-04  117.75 mm     4.58 mm   422.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
