 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.696E-01  4.287E+00     106 A        29 A        22 A   
   5.00 keV   1.788E-01  4.414E+00     113 A        31 A        24 A   
   5.50 keV   1.875E-01  4.528E+00     120 A        32 A        25 A   
   6.00 keV   1.958E-01  4.632E+00     127 A        34 A        26 A   
   6.50 keV   2.038E-01  4.725E+00     133 A        35 A        28 A   
   7.00 keV   2.115E-01  4.811E+00     139 A        36 A        29 A   
   8.00 keV   2.261E-01  4.962E+00     152 A        39 A        31 A   
   9.00 keV   2.398E-01  5.091E+00     164 A        42 A        33 A   
  10.00 keV   2.528E-01  5.203E+00     176 A        44 A        35 A   
  11.00 keV   2.652E-01  5.300E+00     187 A        47 A        37 A   
  12.00 keV   2.770E-01  5.386E+00     198 A        49 A        39 A   
  13.00 keV   2.883E-01  5.462E+00     210 A        51 A        41 A   
  14.00 keV   2.991E-01  5.529E+00     221 A        54 A        43 A   
  15.00 keV   3.096E-01  5.589E+00     232 A        56 A        45 A   
  16.00 keV   3.198E-01  5.642E+00     242 A        58 A        47 A   
  17.00 keV   3.296E-01  5.691E+00     253 A        60 A        49 A   
  18.00 keV   3.392E-01  5.734E+00     264 A        62 A        51 A   
  20.00 keV   3.575E-01  5.808E+00     285 A        66 A        54 A   
  22.50 keV   3.792E-01  5.882E+00     311 A        72 A        59 A   
  25.00 keV   3.998E-01  5.939E+00     336 A        77 A        63 A   
  27.50 keV   4.193E-01  5.983E+00     362 A        82 A        67 A   
  30.00 keV   4.379E-01  6.017E+00     387 A        86 A        71 A   
  32.50 keV   4.558E-01  6.042E+00     412 A        91 A        75 A   
  35.00 keV   4.730E-01  6.060E+00     437 A        96 A        79 A   
  37.50 keV   4.896E-01  6.072E+00     462 A       101 A        83 A   
  40.00 keV   5.057E-01  6.079E+00     487 A       105 A        87 A   
  45.00 keV   5.363E-01  6.082E+00     536 A       114 A        95 A   
  50.00 keV   5.653E-01  6.072E+00     586 A       124 A       103 A   
  55.00 keV   5.929E-01  6.053E+00     635 A       132 A       110 A   
  60.00 keV   6.193E-01  6.027E+00     685 A       141 A       118 A   
  65.00 keV   6.446E-01  5.997E+00     734 A       150 A       125 A   
  70.00 keV   6.689E-01  5.962E+00     784 A       159 A       132 A   
  80.00 keV   7.151E-01  5.885E+00     884 A       176 A       147 A   
  90.00 keV   7.585E-01  5.802E+00     985 A       194 A       161 A   
 100.00 keV   7.995E-01  5.715E+00    1086 A       211 A       176 A   
 110.00 keV   8.386E-01  5.627E+00    1189 A       228 A       190 A   
 120.00 keV   8.759E-01  5.539E+00    1292 A       245 A       204 A   
 130.00 keV   9.116E-01  5.452E+00    1397 A       262 A       219 A   
 140.00 keV   1.081E+00  5.367E+00    1501 A       279 A       233 A   
 150.00 keV   1.264E+00  5.283E+00    1604 A       294 A       247 A   
 160.00 keV   1.384E+00  5.202E+00    1706 A       310 A       261 A   
 170.00 keV   1.462E+00  5.123E+00    1808 A       325 A       275 A   
 180.00 keV   1.512E+00  5.045E+00    1910 A       340 A       288 A   
 200.00 keV   1.561E+00  4.898E+00    2116 A       370 A       316 A   
 225.00 keV   1.578E+00  4.726E+00    2381 A       408 A       350 A   
 250.00 keV   1.583E+00  4.566E+00    2652 A       447 A       384 A   
 275.00 keV   1.594E+00  4.418E+00    2931 A       485 A       418 A   
 300.00 keV   1.618E+00  4.281E+00    3215 A       523 A       453 A   
 325.00 keV   1.658E+00  4.153E+00    3505 A       561 A       488 A   
 350.00 keV   1.711E+00  4.033E+00    3800 A       599 A       524 A   
 375.00 keV   1.776E+00  3.922E+00    4097 A       636 A       559 A   
 400.00 keV   1.850E+00  3.817E+00    4397 A       673 A       595 A   
 450.00 keV   2.020E+00  3.627E+00    5000 A       747 A       666 A   
 500.00 keV   2.204E+00  3.457E+00    5605 A       818 A       737 A   
 550.00 keV   2.391E+00  3.306E+00    6208 A       886 A       807 A   
 600.00 keV   2.575E+00  3.169E+00    6807 A       950 A       876 A   
 650.00 keV   2.749E+00  3.045E+00    7403 A      1011 A       943 A   
 700.00 keV   2.911E+00  2.932E+00    7994 A      1069 A      1009 A   
 800.00 keV   3.194E+00  2.733E+00    9165 A      1184 A      1137 A   
 900.00 keV   3.424E+00  2.563E+00    1.03 um     1290 A      1259 A   
   1.00 MeV   3.609E+00  2.416E+00    1.15 um     1389 A      1377 A   
   1.10 MeV   3.756E+00  2.288E+00    1.26 um     1482 A      1491 A   
   1.20 MeV   3.875E+00  2.174E+00    1.38 um     1571 A      1602 A   
   1.30 MeV   3.970E+00  2.073E+00    1.49 um     1657 A      1710 A   
   1.40 MeV   4.049E+00  1.982E+00    1.61 um     1739 A      1815 A   
   1.50 MeV   4.114E+00  1.900E+00    1.72 um     1819 A      1918 A   
   1.60 MeV   4.170E+00  1.825E+00    1.84 um     1896 A      2020 A   
   1.70 MeV   4.220E+00  1.757E+00    1.96 um     1972 A      2119 A   
   1.80 MeV   4.264E+00  1.695E+00    2.07 um     2045 A      2218 A   
   2.00 MeV   4.347E+00  1.584E+00    2.31 um     2199 A      2410 A   
   2.25 MeV   4.453E+00  1.466E+00    2.61 um     2388 A      2643 A   
   2.50 MeV   4.574E+00  1.367E+00    2.90 um     2564 A      2869 A   
   2.75 MeV   4.720E+00  1.282E+00    3.20 um     2729 A      3086 A   
   3.00 MeV   4.896E+00  1.209E+00    3.49 um     2882 A      3294 A   
   3.25 MeV   5.103E+00  1.144E+00    3.77 um     3025 A      3492 A   
   3.50 MeV   5.342E+00  1.086E+00    4.05 um     3155 A      3681 A   
   3.75 MeV   5.611E+00  1.035E+00    4.32 um     3275 A      3859 A   
   4.00 MeV   5.911E+00  9.889E-01    4.58 um     3385 A      4026 A   
   4.50 MeV   6.590E+00  9.092E-01    5.07 um     3606 A      4329 A   
   5.00 MeV   7.363E+00  8.427E-01    5.52 um     3787 A      4592 A   
   5.50 MeV   8.211E+00  7.863E-01    5.93 um     3934 A      4819 A   
   6.00 MeV   9.118E+00  7.376E-01    6.31 um     4054 A      5015 A   
   6.50 MeV   1.007E+01  6.952E-01    6.65 um     4153 A      5184 A   
   7.00 MeV   1.105E+01  6.579E-01    6.97 um     4236 A      5331 A   
   8.00 MeV   1.306E+01  5.952E-01    7.53 um     4400 A      5571 A   
   9.00 MeV   1.507E+01  5.444E-01    8.02 um     4520 A      5757 A   
  10.00 MeV   1.703E+01  5.023E-01    8.44 um     4611 A      5906 A   
  11.00 MeV   1.892E+01  4.668E-01    8.83 um     4683 A      6027 A   
  12.00 MeV   2.071E+01  4.364E-01    9.18 um     4742 A      6128 A   
  13.00 MeV   2.239E+01  4.101E-01    9.51 um     4790 A      6213 A   
  14.00 MeV   2.396E+01  3.870E-01    9.81 um     4832 A      6286 A   
  15.00 MeV   2.542E+01  3.666E-01   10.09 um     4867 A      6350 A   
  16.00 MeV   2.676E+01  3.485E-01   10.36 um     4899 A      6406 A   
  17.00 MeV   2.801E+01  3.322E-01   10.62 um     4927 A      6456 A   
  18.00 MeV   2.916E+01  3.174E-01   10.87 um     4952 A      6502 A   
  20.00 MeV   3.121E+01  2.919E-01   11.34 um     5018 A      6580 A   
  22.50 MeV   3.335E+01  2.656E-01   11.88 um     5100 A      6661 A   
  25.00 MeV   3.512E+01  2.440E-01   12.40 um     5170 A      6729 A   
  27.50 MeV   3.658E+01  2.259E-01   12.90 um     5232 A      6788 A   
  30.00 MeV   3.779E+01  2.105E-01   13.38 um     5288 A      6839 A   
  32.50 MeV   3.880E+01  1.972E-01   13.84 um     5340 A      6884 A   
  35.00 MeV   3.964E+01  1.856E-01   14.29 um     5389 A      6925 A   
  37.50 MeV   4.034E+01  1.754E-01   14.74 um     5435 A      6963 A   
  40.00 MeV   4.092E+01  1.663E-01   15.18 um     5478 A      6997 A   
  45.00 MeV   4.179E+01  1.509E-01   16.04 um     5626 A      7059 A   
  50.00 MeV   4.238E+01  1.383E-01   16.88 um     5765 A      7114 A   
  55.00 MeV   4.276E+01  1.278E-01   17.72 um     5896 A      7164 A   
  60.00 MeV   4.299E+01  1.188E-01   18.55 um     6022 A      7209 A   
  65.00 MeV   4.312E+01  1.112E-01   19.38 um     6144 A      7251 A   
  70.00 MeV   4.317E+01  1.045E-01   20.21 um     6263 A      7291 A   
  80.00 MeV   4.310E+01  9.336E-02   21.87 um     6700 A      7364 A   
  90.00 MeV   4.289E+01  8.452E-02   23.53 um     7112 A      7431 A   
 100.00 MeV   4.259E+01  7.731E-02   25.20 um     7506 A      7493 A   
 110.00 MeV   4.224E+01  7.130E-02   26.88 um     7885 A      7553 A   
 120.00 MeV   4.186E+01  6.621E-02   28.58 um     8252 A      7610 A   
 130.00 MeV   4.145E+01  6.184E-02   30.30 um     8610 A      7665 A   
 140.00 MeV   4.132E+01  5.804E-02   32.02 um     8958 A      7718 A   
 150.00 MeV   4.118E+01  5.471E-02   33.76 um     9294 A      7770 A   
 160.00 MeV   4.081E+01  5.176E-02   35.50 um     9623 A      7821 A   
 170.00 MeV   4.037E+01  4.913E-02   37.26 um     9947 A      7871 A   
 180.00 MeV   3.994E+01  4.678E-02   39.04 um     1.03 um     7921 A   
 200.00 MeV   3.910E+01  4.272E-02   42.66 um     1.15 um     8019 A   
 225.00 MeV   3.809E+01  3.858E-02   47.29 um     1.32 um     8140 A   
 250.00 MeV   3.711E+01  3.522E-02   52.05 um     1.49 um     8262 A   
 275.00 MeV   3.617E+01  3.242E-02   56.93 um     1.64 um     8385 A   
 300.00 MeV   3.526E+01  3.006E-02   61.94 um     1.79 um     8510 A   
 325.00 MeV   3.439E+01  2.803E-02   67.07 um     1.93 um     8636 A   
 350.00 MeV   3.354E+01  2.628E-02   72.34 um     2.07 um     8766 A   
 375.00 MeV   3.273E+01  2.474E-02   77.74 um     2.21 um     8898 A   
 400.00 MeV   3.195E+01  2.338E-02   83.27 um     2.34 um     9034 A   
 450.00 MeV   3.047E+01  2.109E-02   94.73 um     2.85 um     9316 A   
 500.00 MeV   2.911E+01  1.923E-02  106.74 um     3.32 um     9613 A   
 550.00 MeV   2.785E+01  1.768E-02  119.31 um     3.77 um     9927 A   
 600.00 MeV   2.668E+01  1.638E-02  132.44 um     4.20 um     1.03 um  
 650.00 MeV   2.560E+01  1.526E-02  146.13 um     4.63 um     1.06 um  
 700.00 MeV   2.460E+01  1.429E-02  160.39 um     5.05 um     1.10 um  
 800.00 MeV   2.281E+01  1.270E-02  190.60 um     6.62 um     1.18 um  
 900.00 MeV   2.126E+01  1.144E-02  223.11 um     8.06 um     1.26 um  
   1.00 GeV   1.992E+01  1.042E-02  257.89 um     9.45 um     1.36 um  
   1.10 GeV   1.874E+01  9.575E-03  294.94 um    10.80 um     1.46 um  
   1.20 GeV   1.771E+01  8.862E-03  334.23 um    12.15 um     1.57 um  
   1.30 GeV   1.680E+01  8.252E-03  375.72 um    13.50 um     1.69 um  
   1.40 GeV   1.599E+01  7.724E-03  419.38 um    14.85 um     1.82 um  
   1.50 GeV   1.528E+01  7.262E-03  465.17 um    16.20 um     1.95 um  
   1.60 GeV   1.463E+01  6.855E-03  513.04 um    17.56 um     2.09 um  
   1.70 GeV   1.405E+01  6.494E-03  562.96 um    18.93 um     2.23 um  
   1.80 GeV   1.353E+01  6.170E-03  614.87 um    20.31 um     2.39 um  
   2.00 GeV   1.261E+01  5.614E-03  724.48 um    25.55 um     2.71 um  
   2.25 GeV   1.160E+01  5.051E-03  872.42 um    33.04 um     3.14 um  
   2.50 GeV   1.076E+01  4.595E-03    1.03 mm    40.07 um     3.61 um  
   2.75 GeV   1.004E+01  4.217E-03    1.20 mm    46.90 um     4.12 um  
   3.00 GeV   9.426E+00  3.900E-03    1.39 mm    53.64 um     4.65 um  
   3.25 GeV   8.893E+00  3.628E-03    1.58 mm    60.35 um     5.22 um  
   3.50 GeV   8.425E+00  3.394E-03    1.79 mm    67.07 um     5.82 um  
   3.75 GeV   8.012E+00  3.189E-03    2.01 mm    73.82 um     6.45 um  
   4.00 GeV   7.644E+00  3.008E-03    2.24 mm    80.60 um     7.11 um  
   4.50 GeV   7.017E+00  2.704E-03    2.73 mm   106.21 um     8.50 um  
   5.00 GeV   6.501E+00  2.458E-03    3.26 mm   130.02 um    10.01 um  
   5.50 GeV   6.058E+00  2.255E-03    3.83 mm   153.03 um    11.61 um  
   6.00 GeV   5.678E+00  2.084E-03    4.44 mm   175.72 um    13.32 um  
   6.50 GeV   5.352E+00  1.938E-03    5.09 mm   198.29 um    15.12 um  
   7.00 GeV   5.070E+00  1.812E-03    5.77 mm   220.85 um    17.02 um  
   8.00 GeV   4.603E+00  1.605E-03    7.26 mm   304.57 um    21.08 um  
   9.00 GeV   4.234E+00  1.442E-03    8.88 mm   381.35 um    25.49 um  
  10.00 GeV   3.934E+00  1.310E-03   10.63 mm   455.02 um    30.20 um  
  11.00 GeV   3.686E+00  1.201E-03   12.51 mm   527.06 um    35.21 um  
  12.00 GeV   3.478E+00  1.109E-03   14.51 mm   598.17 um    40.48 um  
  13.00 GeV   3.300E+00  1.031E-03   16.62 mm   668.73 um    46.01 um  
  14.00 GeV   3.147E+00  9.633E-04   18.84 mm   738.90 um    51.78 um  
  15.00 GeV   3.013E+00  9.044E-04   21.17 mm   808.80 um    57.76 um  
  16.00 GeV   2.896E+00  8.525E-04   23.59 mm   878.47 um    63.95 um  
  17.00 GeV   2.792E+00  8.065E-04   26.11 mm   947.94 um    70.33 um  
  18.00 GeV   2.699E+00  7.654E-04   28.72 mm     1.02 mm    76.89 um  
  20.00 GeV   2.541E+00  6.949E-04   34.18 mm     1.28 mm    90.50 um  
  22.50 GeV   2.383E+00  6.238E-04   41.46 mm     1.64 mm   108.31 um  
  25.00 GeV   2.256E+00  5.663E-04   49.17 mm     1.97 mm   126.89 um  
  26.80 GeV   2.182E+00  5.313E-04   54.98 mm     2.14 mm   140.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
