 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.433E-01  4.768E+00      99 A        25 A        19 A   
   5.00 keV   4.673E-01  4.932E+00     105 A        27 A        20 A   
   5.50 keV   4.901E-01  5.080E+00     111 A        28 A        21 A   
   6.00 keV   5.119E-01  5.216E+00     117 A        29 A        22 A   
   6.50 keV   5.328E-01  5.340E+00     122 A        30 A        23 A   
   7.00 keV   5.529E-01  5.455E+00     128 A        31 A        24 A   
   8.00 keV   5.910E-01  5.661E+00     138 A        33 A        26 A   
   9.00 keV   6.269E-01  5.840E+00     148 A        35 A        28 A   
  10.00 keV   6.608E-01  5.998E+00     158 A        37 A        29 A   
  11.00 keV   6.931E-01  6.139E+00     168 A        39 A        31 A   
  12.00 keV   7.239E-01  6.265E+00     177 A        41 A        33 A   
  13.00 keV   7.534E-01  6.378E+00     186 A        43 A        34 A   
  14.00 keV   7.819E-01  6.482E+00     195 A        44 A        36 A   
  15.00 keV   8.093E-01  6.576E+00     204 A        46 A        37 A   
  16.00 keV   8.359E-01  6.661E+00     213 A        47 A        38 A   
  17.00 keV   8.616E-01  6.740E+00     221 A        49 A        40 A   
  18.00 keV   8.866E-01  6.813E+00     230 A        51 A        41 A   
  20.00 keV   9.345E-01  6.942E+00     247 A        54 A        44 A   
  22.50 keV   9.912E-01  7.077E+00     267 A        57 A        47 A   
  25.00 keV   1.045E+00  7.191E+00     287 A        61 A        50 A   
  27.50 keV   1.096E+00  7.286E+00     307 A        64 A        53 A   
  30.00 keV   1.145E+00  7.367E+00     327 A        68 A        56 A   
  32.50 keV   1.191E+00  7.435E+00     346 A        71 A        59 A   
  35.00 keV   1.236E+00  7.494E+00     365 A        74 A        62 A   
  37.50 keV   1.280E+00  7.543E+00     384 A        77 A        65 A   
  40.00 keV   1.322E+00  7.585E+00     402 A        81 A        68 A   
  45.00 keV   1.402E+00  7.650E+00     439 A        87 A        73 A   
  50.00 keV   1.478E+00  7.696E+00     475 A        93 A        78 A   
  55.00 keV   1.550E+00  7.726E+00     511 A        99 A        84 A   
  60.00 keV   1.619E+00  7.744E+00     547 A       104 A        89 A   
  65.00 keV   1.685E+00  7.752E+00     582 A       110 A        94 A   
  70.00 keV   1.748E+00  7.753E+00     618 A       116 A        98 A   
  80.00 keV   1.869E+00  7.736E+00     688 A       127 A       108 A   
  90.00 keV   1.983E+00  7.701E+00     757 A       137 A       117 A   
 100.00 keV   2.090E+00  7.654E+00     826 A       148 A       127 A   
 110.00 keV   2.192E+00  7.598E+00     895 A       158 A       136 A   
 120.00 keV   2.289E+00  7.536E+00     963 A       168 A       144 A   
 130.00 keV   2.383E+00  7.470E+00    1032 A       178 A       153 A   
 140.00 keV   2.473E+00  7.402E+00    1100 A       187 A       162 A   
 150.00 keV   2.560E+00  7.332E+00    1169 A       197 A       170 A   
 160.00 keV   2.643E+00  7.261E+00    1237 A       206 A       179 A   
 170.00 keV   2.420E+00  7.189E+00    1306 A       216 A       187 A   
 180.00 keV   2.211E+00  7.117E+00    1378 A       226 A       196 A   
 200.00 keV   1.978E+00  6.975E+00    1527 A       246 A       213 A   
 225.00 keV   1.896E+00  6.802E+00    1719 A       273 A       236 A   
 250.00 keV   1.936E+00  6.635E+00    1916 A       300 A       258 A   
 275.00 keV   2.035E+00  6.474E+00    2116 A       327 A       281 A   
 300.00 keV   2.161E+00  6.321E+00    2317 A       353 A       304 A   
 325.00 keV   2.296E+00  6.176E+00    2518 A       378 A       327 A   
 350.00 keV   2.432E+00  6.037E+00    2720 A       404 A       350 A   
 375.00 keV   2.564E+00  5.904E+00    2922 A       428 A       373 A   
 400.00 keV   2.688E+00  5.778E+00    3124 A       452 A       396 A   
 450.00 keV   2.912E+00  5.544E+00    3529 A       501 A       442 A   
 500.00 keV   3.106E+00  5.330E+00    3936 A       547 A       487 A   
 550.00 keV   3.275E+00  5.135E+00    4344 A       593 A       531 A   
 600.00 keV   3.423E+00  4.955E+00    4754 A       636 A       576 A   
 650.00 keV   3.555E+00  4.790E+00    5166 A       679 A       620 A   
 700.00 keV   3.675E+00  4.638E+00    5581 A       720 A       663 A   
 800.00 keV   3.893E+00  4.364E+00    6415 A       805 A       749 A   
 900.00 keV   4.093E+00  4.126E+00    7256 A       885 A       833 A   
   1.00 MeV   4.284E+00  3.917E+00    8101 A       961 A       916 A   
   1.10 MeV   4.474E+00  3.731E+00    8948 A      1035 A       998 A   
   1.20 MeV   4.665E+00  3.565E+00    9794 A      1104 A      1078 A   
   1.30 MeV   4.859E+00  3.416E+00    1.06 um     1171 A      1156 A   
   1.40 MeV   5.057E+00  3.280E+00    1.15 um     1235 A      1233 A   
   1.50 MeV   5.258E+00  3.156E+00    1.23 um     1296 A      1307 A   
   1.60 MeV   5.463E+00  3.043E+00    1.31 um     1354 A      1380 A   
   1.70 MeV   5.670E+00  2.939E+00    1.40 um     1410 A      1450 A   
   1.80 MeV   5.878E+00  2.843E+00    1.48 um     1462 A      1519 A   
   2.00 MeV   6.297E+00  2.671E+00    1.63 um     1569 A      1651 A   
   2.25 MeV   6.819E+00  2.488E+00    1.83 um     1692 A      1804 A   
   2.50 MeV   7.331E+00  2.331E+00    2.01 um     1801 A      1946 A   
   2.75 MeV   7.831E+00  2.195E+00    2.19 um     1898 A      2078 A   
   3.00 MeV   8.317E+00  2.077E+00    2.36 um     1985 A      2200 A   
   3.25 MeV   8.790E+00  1.972E+00    2.53 um     2064 A      2314 A   
   3.50 MeV   9.250E+00  1.878E+00    2.69 um     2136 A      2420 A   
   3.75 MeV   9.698E+00  1.795E+00    2.85 um     2201 A      2519 A   
   4.00 MeV   1.014E+01  1.719E+00    3.00 um     2262 A      2612 A   
   4.50 MeV   1.098E+01  1.587E+00    3.29 um     2385 A      2781 A   
   5.00 MeV   1.181E+01  1.477E+00    3.56 um     2491 A      2931 A   
   5.50 MeV   1.261E+01  1.382E+00    3.82 um     2582 A      3065 A   
   6.00 MeV   1.339E+01  1.300E+00    4.07 um     2662 A      3185 A   
   6.50 MeV   1.417E+01  1.229E+00    4.30 um     2732 A      3294 A   
   7.00 MeV   1.495E+01  1.165E+00    4.53 um     2794 A      3393 A   
   8.00 MeV   1.648E+01  1.058E+00    4.95 um     2930 A      3566 A   
   9.00 MeV   1.801E+01  9.710E-01    5.34 um     3041 A      3712 A   
  10.00 MeV   1.953E+01  8.985E-01    5.70 um     3132 A      3837 A   
  11.00 MeV   2.102E+01  8.370E-01    6.04 um     3208 A      3945 A   
  12.00 MeV   2.250E+01  7.842E-01    6.35 um     3273 A      4039 A   
  13.00 MeV   2.395E+01  7.383E-01    6.65 um     3329 A      4121 A   
  14.00 MeV   2.535E+01  6.979E-01    6.93 um     3379 A      4195 A   
  15.00 MeV   2.672E+01  6.622E-01    7.20 um     3422 A      4261 A   
  16.00 MeV   2.805E+01  6.302E-01    7.45 um     3460 A      4320 A   
  17.00 MeV   2.932E+01  6.015E-01    7.70 um     3495 A      4373 A   
  18.00 MeV   3.055E+01  5.756E-01    7.93 um     3526 A      4422 A   
  20.00 MeV   3.286E+01  5.304E-01    8.37 um     3608 A      4508 A   
  22.50 MeV   3.547E+01  4.837E-01    8.89 um     3708 A      4599 A   
  25.00 MeV   3.781E+01  4.453E-01    9.37 um     3792 A      4675 A   
  27.50 MeV   3.990E+01  4.129E-01    9.82 um     3864 A      4741 A   
  30.00 MeV   4.176E+01  3.854E-01   10.26 um     3928 A      4799 A   
  32.50 MeV   4.341E+01  3.615E-01   10.67 um     3986 A      4850 A   
  35.00 MeV   4.488E+01  3.407E-01   11.08 um     4038 A      4896 A   
  37.50 MeV   4.618E+01  3.223E-01   11.46 um     4086 A      4938 A   
  40.00 MeV   4.734E+01  3.059E-01   11.84 um     4131 A      4976 A   
  45.00 MeV   4.926E+01  2.781E-01   12.58 um     4277 A      5045 A   
  50.00 MeV   5.075E+01  2.552E-01   13.29 um     4408 A      5105 A   
  55.00 MeV   5.189E+01  2.361E-01   13.99 um     4528 A      5159 A   
  60.00 MeV   5.276E+01  2.199E-01   14.67 um     4640 A      5208 A   
  65.00 MeV   5.342E+01  2.058E-01   15.34 um     4745 A      5253 A   
  70.00 MeV   5.391E+01  1.936E-01   16.00 um     4846 A      5294 A   
  80.00 MeV   5.453E+01  1.733E-01   17.32 um     5206 A      5371 A   
  90.00 MeV   5.481E+01  1.572E-01   18.62 um     5536 A      5440 A   
 100.00 MeV   5.489E+01  1.439E-01   19.92 um     5845 A      5504 A   
 110.00 MeV   5.483E+01  1.329E-01   21.22 um     6138 A      5564 A   
 120.00 MeV   5.468E+01  1.235E-01   22.53 um     6418 A      5621 A   
 130.00 MeV   5.447E+01  1.154E-01   23.84 um     6688 A      5675 A   
 140.00 MeV   5.422E+01  1.084E-01   25.15 um     6949 A      5727 A   
 150.00 MeV   5.395E+01  1.023E-01   26.47 um     7203 A      5778 A   
 160.00 MeV   5.366E+01  9.684E-02   27.80 um     7451 A      5827 A   
 170.00 MeV   5.377E+01  9.198E-02   29.13 um     7691 A      5875 A   
 180.00 MeV   5.378E+01  8.762E-02   30.46 um     7924 A      5922 A   
 200.00 MeV   5.328E+01  8.009E-02   33.13 um     8789 A      6013 A   
 225.00 MeV   5.254E+01  7.242E-02   36.50 um     1.00 um     6123 A   
 250.00 MeV   5.183E+01  6.616E-02   39.93 um     1.11 um     6231 A   
 275.00 MeV   5.116E+01  6.096E-02   43.40 um     1.22 um     6336 A   
 300.00 MeV   5.050E+01  5.656E-02   46.92 um     1.32 um     6441 A   
 325.00 MeV   4.985E+01  5.278E-02   50.48 um     1.41 um     6544 A   
 350.00 MeV   4.922E+01  4.951E-02   54.09 um     1.50 um     6648 A   
 375.00 MeV   4.859E+01  4.664E-02   57.75 um     1.59 um     6751 A   
 400.00 MeV   4.797E+01  4.410E-02   61.45 um     1.67 um     6854 A   
 450.00 MeV   4.675E+01  3.981E-02   69.00 um     1.99 um     7061 A   
 500.00 MeV   4.555E+01  3.632E-02   76.75 um     2.27 um     7270 A   
 550.00 MeV   4.437E+01  3.343E-02   84.71 um     2.53 um     7482 A   
 600.00 MeV   4.321E+01  3.098E-02   92.88 um     2.79 um     7697 A   
 650.00 MeV   4.208E+01  2.888E-02  101.27 um     3.03 um     7918 A   
 700.00 MeV   4.097E+01  2.707E-02  109.88 um     3.27 um     8143 A   
 800.00 MeV   3.885E+01  2.407E-02  127.82 um     4.14 um     8609 A   
 900.00 MeV   3.685E+01  2.170E-02  146.73 um     4.93 um     9099 A   
   1.00 GeV   3.498E+01  1.978E-02  166.66 um     5.68 um     9615 A   
   1.10 GeV   3.324E+01  1.818E-02  187.65 um     6.41 um     1.02 um  
   1.20 GeV   3.162E+01  1.684E-02  209.73 um     7.13 um     1.07 um  
   1.30 GeV   3.013E+01  1.568E-02  232.91 um     7.85 um     1.13 um  
   1.40 GeV   2.876E+01  1.469E-02  257.23 um     8.57 um     1.20 um  
   1.50 GeV   2.750E+01  1.381E-02  282.68 um     9.30 um     1.26 um  
   1.60 GeV   2.634E+01  1.305E-02  309.27 um    10.03 um     1.33 um  
   1.70 GeV   2.528E+01  1.236E-02  337.01 um    10.77 um     1.41 um  
   1.80 GeV   2.432E+01  1.175E-02  365.86 um    11.52 um     1.48 um  
   2.00 GeV   2.266E+01  1.070E-02  426.84 um    14.40 um     1.65 um  
   2.25 GeV   2.102E+01  9.629E-03  508.83 um    18.49 um     1.87 um  
   2.50 GeV   1.972E+01  8.764E-03  596.71 um    22.28 um     2.10 um  
   2.75 GeV   1.849E+01  8.048E-03  690.43 um    25.93 um     2.35 um  
   3.00 GeV   1.742E+01  7.445E-03  790.16 um    29.52 um     2.62 um  
   3.25 GeV   1.648E+01  6.929E-03  895.79 um    33.09 um     2.90 um  
   3.50 GeV   1.565E+01  6.483E-03    1.01 mm    36.66 um     3.20 um  
   3.75 GeV   1.491E+01  6.094E-03    1.12 mm    40.24 um     3.51 um  
   4.00 GeV   1.424E+01  5.750E-03    1.25 mm    43.83 um     3.83 um  
   4.50 GeV   1.310E+01  5.172E-03    1.51 mm    57.41 um     4.52 um  
   5.00 GeV   1.216E+01  4.704E-03    1.79 mm    70.04 um     5.26 um  
   5.50 GeV   1.136E+01  4.317E-03    2.10 mm    82.23 um     6.05 um  
   6.00 GeV   1.068E+01  3.990E-03    2.42 mm    94.21 um     6.88 um  
   6.50 GeV   1.009E+01  3.712E-03    2.77 mm   106.09 um     7.76 um  
   7.00 GeV   9.580E+00  3.471E-03    3.13 mm   117.93 um     8.69 um  
   8.00 GeV   8.724E+00  3.076E-03    3.91 mm   161.83 um    10.66 um  
   9.00 GeV   8.031E+00  2.765E-03    4.77 mm   202.08 um    12.79 um  
  10.00 GeV   7.459E+00  2.513E-03    5.69 mm   240.76 um    15.07 um  
  11.00 GeV   6.984E+00  2.304E-03    6.69 mm   278.68 um    17.49 um  
  12.00 GeV   6.582E+00  2.129E-03    7.74 mm   316.20 um    20.05 um  
  13.00 GeV   6.238E+00  1.980E-03    8.86 mm   353.51 um    22.73 um  
  14.00 GeV   5.940E+00  1.851E-03   10.04 mm   390.71 um    25.53 um  
  15.00 GeV   5.679E+00  1.738E-03   11.27 mm   427.86 um    28.45 um  
  16.00 GeV   5.450E+00  1.639E-03   12.55 mm   464.98 um    31.47 um  
  17.00 GeV   5.246E+00  1.550E-03   13.89 mm   502.08 um    34.58 um  
  18.00 GeV   5.064E+00  1.472E-03   15.28 mm   539.16 um    37.80 um  
  20.00 GeV   4.752E+00  1.337E-03   18.20 mm   679.13 um    44.48 um  
  22.50 GeV   4.438E+00  1.200E-03   22.10 mm   874.79 um    53.28 um  
  25.00 GeV   4.185E+00  1.090E-03   26.25 mm     1.05 mm    62.51 um  
  27.50 GeV   3.978E+00  9.989E-04   30.64 mm     1.22 mm    72.11 um  
  30.00 GeV   3.805E+00  9.224E-04   35.24 mm     1.39 mm    82.02 um  
  32.40 GeV   3.665E+00  8.596E-04   39.84 mm     1.53 mm    91.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
