 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.253E-01  5.369E+00     104 A        22 A        15 A   
   5.00 keV   6.591E-01  5.613E+00     109 A        23 A        16 A   
   5.50 keV   6.913E-01  5.838E+00     115 A        23 A        17 A   
   6.00 keV   7.220E-01  6.048E+00     120 A        24 A        18 A   
   6.50 keV   7.515E-01  6.245E+00     124 A        25 A        18 A   
   7.00 keV   7.799E-01  6.430E+00     129 A        26 A        19 A   
   8.00 keV   8.338E-01  6.769E+00     138 A        28 A        20 A   
   9.00 keV   8.843E-01  7.075E+00     147 A        29 A        21 A   
  10.00 keV   9.322E-01  7.354E+00     155 A        30 A        23 A   
  11.00 keV   9.777E-01  7.609E+00     163 A        32 A        24 A   
  12.00 keV   1.021E+00  7.844E+00     170 A        33 A        25 A   
  13.00 keV   1.063E+00  8.062E+00     178 A        34 A        26 A   
  14.00 keV   1.103E+00  8.265E+00     185 A        35 A        27 A   
  15.00 keV   1.142E+00  8.455E+00     192 A        36 A        28 A   
  16.00 keV   1.179E+00  8.633E+00     199 A        37 A        29 A   
  17.00 keV   1.215E+00  8.801E+00     206 A        38 A        29 A   
  18.00 keV   1.251E+00  8.960E+00     213 A        39 A        30 A   
  20.00 keV   1.318E+00  9.252E+00     225 A        41 A        32 A   
  22.50 keV   1.398E+00  9.579E+00     241 A        44 A        34 A   
  25.00 keV   1.474E+00  9.869E+00     256 A        46 A        36 A   
  27.50 keV   1.546E+00  1.013E+01     271 A        48 A        38 A   
  30.00 keV   1.615E+00  1.037E+01     285 A        50 A        40 A   
  32.50 keV   1.681E+00  1.058E+01     299 A        52 A        42 A   
  35.00 keV   1.744E+00  1.078E+01     313 A        54 A        43 A   
  37.50 keV   1.805E+00  1.096E+01     326 A        56 A        45 A   
  40.00 keV   1.864E+00  1.113E+01     339 A        58 A        47 A   
  45.00 keV   1.977E+00  1.142E+01     365 A        61 A        50 A   
  50.00 keV   2.084E+00  1.168E+01     390 A        65 A        53 A   
  55.00 keV   2.186E+00  1.191E+01     414 A        68 A        56 A   
  60.00 keV   2.283E+00  1.211E+01     438 A        71 A        59 A   
  65.00 keV   2.377E+00  1.228E+01     461 A        74 A        62 A   
  70.00 keV   2.466E+00  1.244E+01     484 A        77 A        65 A   
  80.00 keV   2.637E+00  1.271E+01     529 A        83 A        70 A   
  90.00 keV   2.797E+00  1.293E+01     573 A        88 A        75 A   
 100.00 keV   2.948E+00  1.311E+01     616 A        94 A        80 A   
 110.00 keV   3.092E+00  1.325E+01     658 A        99 A        85 A   
 120.00 keV   3.229E+00  1.337E+01     700 A       104 A        90 A   
 130.00 keV   3.361E+00  1.347E+01     741 A       109 A        94 A   
 140.00 keV   3.488E+00  1.355E+01     781 A       114 A        99 A   
 150.00 keV   3.610E+00  1.362E+01     821 A       119 A       103 A   
 160.00 keV   3.729E+00  1.368E+01     861 A       123 A       108 A   
 170.00 keV   3.844E+00  1.372E+01     900 A       128 A       112 A   
 180.00 keV   3.955E+00  1.375E+01     939 A       132 A       116 A   
 200.00 keV   4.169E+00  1.380E+01    1016 A       141 A       125 A   
 225.00 keV   4.422E+00  1.382E+01    1111 A       152 A       135 A   
 250.00 keV   4.661E+00  1.381E+01    1204 A       162 A       144 A   
 275.00 keV   4.889E+00  1.378E+01    1297 A       173 A       154 A   
 300.00 keV   4.915E+00  1.374E+01    1390 A       183 A       163 A   
 325.00 keV   4.673E+00  1.368E+01    1483 A       192 A       173 A   
 350.00 keV   4.575E+00  1.361E+01    1577 A       202 A       182 A   
 375.00 keV   4.571E+00  1.354E+01    1673 A       212 A       191 A   
 400.00 keV   4.631E+00  1.346E+01    1768 A       222 A       201 A   
 450.00 keV   4.858E+00  1.328E+01    1959 A       243 A       219 A   
 500.00 keV   5.155E+00  1.310E+01    2150 A       262 A       237 A   
 550.00 keV   5.471E+00  1.291E+01    2339 A       281 A       255 A   
 600.00 keV   5.781E+00  1.272E+01    2527 A       300 A       273 A   
 650.00 keV   6.075E+00  1.254E+01    2714 A       318 A       290 A   
 700.00 keV   6.346E+00  1.235E+01    2901 A       335 A       307 A   
 800.00 keV   6.816E+00  1.199E+01    3272 A       371 A       340 A   
 900.00 keV   7.197E+00  1.165E+01    3642 A       405 A       373 A   
   1.00 MeV   7.503E+00  1.132E+01    4012 A       437 A       405 A   
   1.10 MeV   7.750E+00  1.101E+01    4384 A       469 A       436 A   
   1.20 MeV   7.949E+00  1.072E+01    4757 A       500 A       468 A   
   1.30 MeV   8.111E+00  1.045E+01    5133 A       530 A       498 A   
   1.40 MeV   8.244E+00  1.019E+01    5511 A       560 A       529 A   
   1.50 MeV   8.356E+00  9.944E+00    5892 A       589 A       560 A   
   1.60 MeV   8.452E+00  9.712E+00    6277 A       618 A       590 A   
   1.70 MeV   8.535E+00  9.493E+00    6664 A       646 A       620 A   
   1.80 MeV   8.610E+00  9.284E+00    7055 A       674 A       650 A   
   2.00 MeV   8.746E+00  8.898E+00    7845 A       734 A       710 A   
   2.25 MeV   8.907E+00  8.465E+00    8848 A       808 A       785 A   
   2.50 MeV   9.074E+00  8.079E+00    9867 A       880 A       860 A   
   2.75 MeV   9.253E+00  7.732E+00    1.09 um      950 A       934 A   
   3.00 MeV   9.446E+00  7.419E+00    1.19 um     1018 A      1008 A   
   3.25 MeV   9.653E+00  7.134E+00    1.30 um     1083 A      1081 A   
   3.50 MeV   9.871E+00  6.874E+00    1.40 um     1147 A      1153 A   
   3.75 MeV   1.010E+01  6.636E+00    1.51 um     1208 A      1225 A   
   4.00 MeV   1.033E+01  6.416E+00    1.61 um     1268 A      1295 A   
   4.50 MeV   1.082E+01  6.024E+00    1.82 um     1397 A      1434 A   
   5.00 MeV   1.132E+01  5.684E+00    2.03 um     1516 A      1567 A   
   5.50 MeV   1.182E+01  5.386E+00    2.24 um     1627 A      1696 A   
   6.00 MeV   1.234E+01  5.123E+00    2.44 um     1730 A      1821 A   
   6.50 MeV   1.285E+01  4.887E+00    2.65 um     1827 A      1940 A   
   7.00 MeV   1.337E+01  4.676E+00    2.84 um     1917 A      2055 A   
   8.00 MeV   1.442E+01  4.311E+00    3.23 um     2115 A      2270 A   
   9.00 MeV   1.548E+01  4.006E+00    3.60 um     2286 A      2468 A   
  10.00 MeV   1.655E+01  3.746E+00    3.96 um     2436 A      2650 A   
  11.00 MeV   1.764E+01  3.523E+00    4.30 um     2568 A      2817 A   
  12.00 MeV   1.873E+01  3.327E+00    4.63 um     2685 A      2971 A   
  13.00 MeV   1.984E+01  3.155E+00    4.94 um     2790 A      3113 A   
  14.00 MeV   2.095E+01  3.003E+00    5.25 um     2884 A      3243 A   
  15.00 MeV   2.207E+01  2.866E+00    5.54 um     2968 A      3363 A   
  16.00 MeV   2.320E+01  2.742E+00    5.82 um     3045 A      3475 A   
  17.00 MeV   2.433E+01  2.630E+00    6.09 um     3114 A      3578 A   
  18.00 MeV   2.546E+01  2.528E+00    6.34 um     3177 A      3674 A   
  20.00 MeV   2.772E+01  2.349E+00    6.84 um     3324 A      3846 A   
  22.50 MeV   3.051E+01  2.161E+00    7.40 um     3493 A      4031 A   
  25.00 MeV   3.324E+01  2.004E+00    7.93 um     3631 A      4189 A   
  27.50 MeV   3.588E+01  1.870E+00    8.42 um     3747 A      4326 A   
  30.00 MeV   3.843E+01  1.755E+00    8.87 um     3845 A      4446 A   
  32.50 MeV   4.088E+01  1.655E+00    9.31 um     3930 A      4551 A   
  35.00 MeV   4.322E+01  1.567E+00    9.71 um     4004 A      4645 A   
  37.50 MeV   4.545E+01  1.488E+00   10.10 um     4070 A      4729 A   
  40.00 MeV   4.759E+01  1.418E+00   10.48 um     4129 A      4805 A   
  45.00 MeV   5.157E+01  1.298E+00   11.18 um     4288 A      4938 A   
  50.00 MeV   5.518E+01  1.198E+00   11.83 um     4420 A      5051 A   
  55.00 MeV   5.847E+01  1.113E+00   12.45 um     4534 A      5148 A   
  60.00 MeV   6.147E+01  1.041E+00   13.03 um     4633 A      5234 A   
  65.00 MeV   6.420E+01  9.787E-01   13.59 um     4721 A      5310 A   
  70.00 MeV   6.669E+01  9.238E-01   14.13 um     4800 A      5378 A   
  80.00 MeV   7.103E+01  8.321E-01   15.16 um     5045 A      5496 A   
  90.00 MeV   7.463E+01  7.583E-01   16.13 um     5253 A      5597 A   
 100.00 MeV   7.763E+01  6.975E-01   17.06 um     5435 A      5684 A   
 110.00 MeV   8.015E+01  6.465E-01   17.96 um     5599 A      5762 A   
 120.00 MeV   8.227E+01  6.029E-01   18.83 um     5749 A      5832 A   
 130.00 MeV   8.409E+01  5.653E-01   19.68 um     5888 A      5896 A   
 140.00 MeV   8.564E+01  5.325E-01   20.52 um     6019 A      5954 A   
 150.00 MeV   8.698E+01  5.036E-01   21.35 um     6141 A      6009 A   
 160.00 MeV   8.815E+01  4.778E-01   22.16 um     6258 A      6060 A   
 170.00 MeV   8.916E+01  4.548E-01   22.96 um     6369 A      6108 A   
 180.00 MeV   9.006E+01  4.341E-01   23.76 um     6477 A      6154 A   
 200.00 MeV   9.155E+01  3.982E-01   25.32 um     6861 A      6238 A   
 225.00 MeV   9.298E+01  3.614E-01   27.26 um     7400 A      6335 A   
 250.00 MeV   9.405E+01  3.313E-01   29.16 um     7890 A      6422 A   
 275.00 MeV   9.486E+01  3.061E-01   31.05 um     8341 A      6504 A   
 300.00 MeV   9.591E+01  2.847E-01   32.92 um     8761 A      6580 A   
 325.00 MeV   9.725E+01  2.663E-01   34.77 um     9151 A      6652 A   
 350.00 MeV   9.779E+01  2.503E-01   36.60 um     9519 A      6720 A   
 375.00 MeV   9.805E+01  2.362E-01   38.42 um     9870 A      6785 A   
 400.00 MeV   9.824E+01  2.238E-01   40.24 um     1.02 um     6847 A   
 450.00 MeV   9.847E+01  2.026E-01   43.87 um     1.14 um     6966 A   
 500.00 MeV   9.853E+01  1.854E-01   47.49 um     1.25 um     7078 A   
 550.00 MeV   9.845E+01  1.710E-01   51.12 um     1.36 um     7185 A   
 600.00 MeV   9.825E+01  1.588E-01   54.75 um     1.45 um     7288 A   
 650.00 MeV   9.795E+01  1.483E-01   58.40 um     1.54 um     7388 A   
 700.00 MeV   9.758E+01  1.392E-01   62.05 um     1.63 um     7485 A   
 800.00 MeV   9.666E+01  1.242E-01   69.41 um     1.93 um     7673 A   
 900.00 MeV   9.554E+01  1.123E-01   76.85 um     2.20 um     7854 A   
   1.00 GeV   9.430E+01  1.025E-01   84.38 um     2.45 um     8032 A   
   1.10 GeV   9.298E+01  9.444E-02   92.02 um     2.67 um     8208 A   
   1.20 GeV   9.160E+01  8.759E-02   99.77 um     2.89 um     8381 A   
   1.30 GeV   9.019E+01  8.173E-02  107.64 um     3.10 um     8554 A   
   1.40 GeV   8.876E+01  7.664E-02  115.63 um     3.30 um     8727 A   
   1.50 GeV   8.733E+01  7.218E-02  123.76 um     3.49 um     8901 A   
   1.60 GeV   8.591E+01  6.824E-02  132.02 um     3.69 um     9075 A   
   1.70 GeV   8.451E+01  6.473E-02  140.41 um     3.87 um     9250 A   
   1.80 GeV   8.312E+01  6.159E-02  148.95 um     4.06 um     9427 A   
   2.00 GeV   8.043E+01  5.617E-02  166.45 um     4.75 um     9785 A   
   2.25 GeV   7.723E+01  5.067E-02  189.15 um     5.74 um     1.02 um  
   2.50 GeV   7.423E+01  4.620E-02  212.77 um     6.64 um     1.07 um  
   2.75 GeV   7.143E+01  4.249E-02  237.34 um     7.50 um     1.12 um  
   3.00 GeV   6.882E+01  3.936E-02  262.86 um     8.32 um     1.17 um  
   3.25 GeV   6.638E+01  3.668E-02  289.33 um     9.12 um     1.22 um  
   3.50 GeV   6.412E+01  3.436E-02  316.75 um     9.92 um     1.28 um  
   3.75 GeV   6.201E+01  3.233E-02  345.12 um    10.70 um     1.33 um  
   4.00 GeV   6.003E+01  3.054E-02  374.45 um    11.47 um     1.39 um  
   4.50 GeV   5.640E+01  2.751E-02  435.96 um    14.40 um     1.51 um  
   5.00 GeV   5.306E+01  2.506E-02  501.38 um    17.12 um     1.64 um  
   5.50 GeV   5.015E+01  2.302E-02  570.75 um    19.73 um     1.78 um  
   6.00 GeV   4.758E+01  2.131E-02  644.02 um    22.29 um     1.92 um  
   6.50 GeV   4.529E+01  1.984E-02  721.12 um    24.82 um     2.07 um  
   7.00 GeV   4.325E+01  1.858E-02  801.98 um    27.33 um     2.23 um  
   8.00 GeV   3.974E+01  1.649E-02  974.66 um    36.66 um     2.57 um  
   9.00 GeV   3.685E+01  1.484E-02    1.16 mm    45.21 um     2.93 um  
  10.00 GeV   3.441E+01  1.351E-02    1.36 mm    53.41 um     3.32 um  
  11.00 GeV   3.234E+01  1.240E-02    1.58 mm    61.44 um     3.74 um  
  12.00 GeV   3.055E+01  1.147E-02    1.81 mm    69.37 um     4.17 um  
  13.00 GeV   2.899E+01  1.067E-02    2.05 mm    77.27 um     4.63 um  
  14.00 GeV   2.762E+01  9.986E-03    2.30 mm    85.16 um     5.11 um  
  15.00 GeV   2.640E+01  9.385E-03    2.56 mm    93.05 um     5.61 um  
  16.00 GeV   2.531E+01  8.855E-03    2.84 mm   100.96 um     6.13 um  
  17.00 GeV   2.434E+01  8.384E-03    3.13 mm   108.89 um     6.66 um  
  18.00 GeV   2.346E+01  7.963E-03    3.43 mm   116.84 um     7.22 um  
  20.00 GeV   2.193E+01  7.241E-03    4.06 mm   147.07 um     8.38 um  
  22.50 GeV   2.036E+01  6.510E-03    4.91 mm   189.72 um     9.92 um  
  25.00 GeV   1.907E+01  5.918E-03    5.82 mm   229.14 um    11.55 um  
  27.50 GeV   1.800E+01  5.429E-03    6.78 mm   266.80 um    13.26 um  
  30.00 GeV   1.708E+01  5.017E-03    7.80 mm   303.39 um    15.05 um  
  32.50 GeV   1.628E+01  4.666E-03    8.88 mm   339.26 um    16.91 um  
  35.00 GeV   1.559E+01  4.362E-03   10.00 mm   374.63 um    18.84 um  
  37.50 GeV   1.499E+01  4.097E-03   11.17 mm   409.59 um    20.82 um  
  40.00 GeV   1.446E+01  3.864E-03   12.39 mm   444.22 um    22.86 um  
  45.00 GeV   1.357E+01  3.471E-03   14.94 mm   572.74 um    27.10 um  
  50.00 GeV   1.285E+01  3.154E-03   17.65 mm   689.23 um    31.51 um  
  55.00 GeV   1.226E+01  2.891E-03   20.50 mm   798.56 um    36.07 um  
  58.40 GeV   1.193E+01  2.738E-03   22.51 mm   847.77 um    39.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
