 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.579E-01  5.012E+00     106 A        25 A        19 A   
   5.00 keV   2.719E-01  5.208E+00     112 A        26 A        20 A   
   5.50 keV   2.851E-01  5.387E+00     118 A        28 A        21 A   
   6.00 keV   2.978E-01  5.553E+00     124 A        29 A        22 A   
   6.50 keV   3.100E-01  5.706E+00     129 A        30 A        22 A   
   7.00 keV   3.217E-01  5.849E+00     135 A        31 A        23 A   
   8.00 keV   3.439E-01  6.107E+00     145 A        33 A        25 A   
   9.00 keV   3.647E-01  6.337E+00     155 A        34 A        27 A   
  10.00 keV   3.845E-01  6.542E+00     165 A        36 A        28 A   
  11.00 keV   4.032E-01  6.727E+00     174 A        38 A        29 A   
  12.00 keV   4.212E-01  6.895E+00     183 A        40 A        31 A   
  13.00 keV   4.384E-01  7.049E+00     192 A        41 A        32 A   
  14.00 keV   4.549E-01  7.191E+00     201 A        43 A        34 A   
  15.00 keV   4.709E-01  7.321E+00     209 A        44 A        35 A   
  16.00 keV   4.863E-01  7.443E+00     217 A        46 A        36 A   
  17.00 keV   5.013E-01  7.555E+00     226 A        47 A        37 A   
  18.00 keV   5.158E-01  7.661E+00     234 A        48 A        39 A   
  20.00 keV   5.437E-01  7.851E+00     250 A        51 A        41 A   
  22.50 keV   5.767E-01  8.059E+00     269 A        54 A        44 A   
  25.00 keV   6.079E-01  8.239E+00     288 A        57 A        47 A   
  27.50 keV   6.376E-01  8.396E+00     307 A        60 A        49 A   
  30.00 keV   6.659E-01  8.534E+00     325 A        63 A        52 A   
  32.50 keV   6.931E-01  8.656E+00     343 A        66 A        55 A   
  35.00 keV   7.193E-01  8.765E+00     360 A        69 A        57 A   
  37.50 keV   7.446E-01  8.863E+00     378 A        72 A        60 A   
  40.00 keV   7.690E-01  8.950E+00     395 A        74 A        62 A   
  45.00 keV   8.156E-01  9.100E+00     429 A        80 A        67 A   
  50.00 keV   8.597E-01  9.222E+00     463 A        85 A        72 A   
  55.00 keV   9.017E-01  9.321E+00     495 A        90 A        76 A   
  60.00 keV   9.418E-01  9.403E+00     528 A        95 A        81 A   
  65.00 keV   9.803E-01  9.471E+00     560 A       100 A        85 A   
  70.00 keV   1.017E+00  9.526E+00     592 A       104 A        89 A   
  80.00 keV   1.088E+00  9.606E+00     656 A       114 A        98 A   
  90.00 keV   1.153E+00  9.656E+00     718 A       123 A       106 A   
 100.00 keV   1.216E+00  9.683E+00     780 A       132 A       114 A   
 110.00 keV   1.275E+00  9.692E+00     842 A       141 A       122 A   
 120.00 keV   1.332E+00  9.688E+00     903 A       149 A       130 A   
 130.00 keV   1.386E+00  9.674E+00     965 A       158 A       137 A   
 140.00 keV   1.439E+00  9.651E+00    1026 A       166 A       145 A   
 150.00 keV   1.489E+00  9.621E+00    1087 A       175 A       152 A   
 160.00 keV   1.538E+00  9.586E+00    1148 A       183 A       160 A   
 170.00 keV   1.585E+00  9.547E+00    1209 A       191 A       167 A   
 180.00 keV   1.631E+00  9.504E+00    1270 A       199 A       175 A   
 200.00 keV   1.720E+00  9.410E+00    1392 A       215 A       189 A   
 225.00 keV   1.917E+00  9.284E+00    1545 A       235 A       207 A   
 250.00 keV   2.129E+00  9.151E+00    1696 A       255 A       225 A   
 275.00 keV   2.259E+00  9.016E+00    1848 A       274 A       242 A   
 300.00 keV   2.346E+00  8.880E+00    2000 A       292 A       259 A   
 325.00 keV   2.412E+00  8.745E+00    2153 A       311 A       277 A   
 350.00 keV   2.468E+00  8.612E+00    2307 A       329 A       294 A   
 375.00 keV   2.522E+00  8.482E+00    2462 A       347 A       311 A   
 400.00 keV   2.576E+00  8.355E+00    2619 A       365 A       328 A   
 450.00 keV   2.692E+00  8.110E+00    2935 A       402 A       361 A   
 500.00 keV   2.822E+00  7.878E+00    3255 A       438 A       395 A   
 550.00 keV   2.965E+00  7.660E+00    3578 A       474 A       429 A   
 600.00 keV   3.117E+00  7.454E+00    3904 A       509 A       462 A   
 650.00 keV   3.275E+00  7.260E+00    4231 A       543 A       496 A   
 700.00 keV   3.435E+00  7.077E+00    4559 A       576 A       529 A   
 800.00 keV   3.755E+00  6.741E+00    5218 A       644 A       594 A   
 900.00 keV   4.062E+00  6.439E+00    5879 A       708 A       659 A   
   1.00 MeV   4.349E+00  6.168E+00    6539 A       769 A       723 A   
   1.10 MeV   4.613E+00  5.922E+00    7200 A       828 A       785 A   
   1.20 MeV   4.855E+00  5.698E+00    7860 A       885 A       846 A   
   1.30 MeV   5.076E+00  5.494E+00    8519 A       939 A       906 A   
   1.40 MeV   5.279E+00  5.306E+00    9178 A       991 A       965 A   
   1.50 MeV   5.467E+00  5.132E+00    9837 A      1042 A      1023 A   
   1.60 MeV   5.642E+00  4.972E+00    1.05 um     1091 A      1081 A   
   1.70 MeV   5.808E+00  4.823E+00    1.12 um     1139 A      1137 A   
   1.80 MeV   5.965E+00  4.684E+00    1.18 um     1185 A      1192 A   
   2.00 MeV   6.263E+00  4.433E+00    1.31 um     1280 A      1301 A   
   2.25 MeV   6.615E+00  4.160E+00    1.48 um     1395 A      1432 A   
   2.50 MeV   6.955E+00  3.924E+00    1.64 um     1502 A      1558 A   
   2.75 MeV   7.290E+00  3.717E+00    1.80 um     1601 A      1679 A   
   3.00 MeV   7.623E+00  3.533E+00    1.96 um     1695 A      1796 A   
   3.25 MeV   7.958E+00  3.370E+00    2.11 um     1782 A      1908 A   
   3.50 MeV   8.295E+00  3.224E+00    2.27 um     1863 A      2016 A   
   3.75 MeV   8.637E+00  3.091E+00    2.42 um     1940 A      2119 A   
   4.00 MeV   8.983E+00  2.970E+00    2.57 um     2012 A      2218 A   
   4.50 MeV   9.690E+00  2.759E+00    2.86 um     2162 A      2404 A   
   5.00 MeV   1.042E+01  2.580E+00    3.14 um     2293 A      2574 A   
   5.50 MeV   1.116E+01  2.425E+00    3.40 um     2409 A      2730 A   
   6.00 MeV   1.191E+01  2.290E+00    3.66 um     2512 A      2873 A   
   6.50 MeV   1.268E+01  2.171E+00    3.90 um     2603 A      3005 A   
   7.00 MeV   1.345E+01  2.066E+00    4.13 um     2684 A      3125 A   
   8.00 MeV   1.501E+01  1.886E+00    4.57 um     2856 A      3339 A   
   9.00 MeV   1.657E+01  1.738E+00    4.97 um     2995 A      3521 A   
  10.00 MeV   1.810E+01  1.614E+00    5.35 um     3110 A      3679 A   
  11.00 MeV   1.960E+01  1.509E+00    5.70 um     3206 A      3815 A   
  12.00 MeV   2.106E+01  1.418E+00    6.02 um     3288 A      3936 A   
  13.00 MeV   2.248E+01  1.338E+00    6.33 um     3359 A      4042 A   
  14.00 MeV   2.384E+01  1.268E+00    6.62 um     3421 A      4137 A   
  15.00 MeV   2.515E+01  1.205E+00    6.90 um     3476 A      4222 A   
  16.00 MeV   2.641E+01  1.149E+00    7.16 um     3525 A      4300 A   
  17.00 MeV   2.761E+01  1.099E+00    7.42 um     3569 A      4370 A   
  18.00 MeV   2.876E+01  1.053E+00    7.66 um     3609 A      4435 A   
  20.00 MeV   3.091E+01  9.732E-01    8.12 um     3708 A      4549 A   
  22.50 MeV   3.334E+01  8.903E-01    8.66 um     3826 A      4671 A   
  25.00 MeV   3.552E+01  8.217E-01    9.17 um     3926 A      4774 A   
  27.50 MeV   3.748E+01  7.638E-01    9.65 um     4012 A      4864 A   
  30.00 MeV   3.927E+01  7.142E-01   10.10 um     4088 A      4943 A   
  32.50 MeV   4.090E+01  6.712E-01   10.54 um     4156 A      5014 A   
  35.00 MeV   4.241E+01  6.335E-01   10.96 um     4217 A      5077 A   
  37.50 MeV   4.382E+01  6.002E-01   11.37 um     4274 A      5135 A   
  40.00 MeV   4.513E+01  5.705E-01   11.77 um     4325 A      5188 A   
  45.00 MeV   4.752E+01  5.198E-01   12.53 um     4483 A      5283 A   
  50.00 MeV   4.965E+01  4.781E-01   13.26 um     4621 A      5365 A   
  55.00 MeV   5.156E+01  4.430E-01   13.96 um     4744 A      5437 A   
  60.00 MeV   5.328E+01  4.131E-01   14.64 um     4856 A      5502 A   
  65.00 MeV   5.484E+01  3.873E-01   15.29 um     4958 A      5560 A   
  70.00 MeV   5.624E+01  3.648E-01   15.93 um     5052 A      5614 A   
  80.00 MeV   5.868E+01  3.273E-01   17.17 um     5367 A      5709 A   
  90.00 MeV   6.072E+01  2.973E-01   18.36 um     5642 A      5792 A   
 100.00 MeV   6.243E+01  2.727E-01   19.52 um     5889 A      5866 A   
 110.00 MeV   6.387E+01  2.521E-01   20.65 um     6114 A      5932 A   
 120.00 MeV   6.511E+01  2.346E-01   21.75 um     6322 A      5993 A   
 130.00 MeV   6.616E+01  2.196E-01   22.84 um     6516 A      6050 A   
 140.00 MeV   6.707E+01  2.064E-01   23.91 um     6698 A      6103 A   
 150.00 MeV   6.784E+01  1.949E-01   24.97 um     6871 A      6152 A   
 160.00 MeV   6.849E+01  1.847E-01   26.01 um     7037 A      6199 A   
 170.00 MeV   6.905E+01  1.756E-01   27.05 um     7195 A      6244 A   
 180.00 MeV   6.952E+01  1.673E-01   28.08 um     7348 A      6286 A   
 200.00 MeV   7.024E+01  1.532E-01   30.12 um     7907 A      6366 A   
 225.00 MeV   7.137E+01  1.387E-01   32.65 um     8686 A      6459 A   
 250.00 MeV   7.223E+01  1.269E-01   35.13 um     9381 A      6544 A   
 275.00 MeV   7.231E+01  1.170E-01   37.60 um     1.00 um     6624 A   
 300.00 MeV   7.225E+01  1.087E-01   40.08 um     1.06 um     6701 A   
 325.00 MeV   7.207E+01  1.015E-01   42.55 um     1.12 um     6774 A   
 350.00 MeV   7.181E+01  9.526E-02   45.04 um     1.17 um     6845 A   
 375.00 MeV   7.146E+01  8.980E-02   47.53 um     1.23 um     6914 A   
 400.00 MeV   7.106E+01  8.497E-02   50.04 um     1.28 um     6981 A   
 450.00 MeV   7.010E+01  7.679E-02   55.11 um     1.47 um     7113 A   
 500.00 MeV   6.901E+01  7.013E-02   60.25 um     1.64 um     7241 A   
 550.00 MeV   6.784E+01  6.459E-02   65.47 um     1.80 um     7367 A   
 600.00 MeV   6.661E+01  5.991E-02   70.79 um     1.95 um     7492 A   
 650.00 MeV   6.536E+01  5.589E-02   76.21 um     2.09 um     7616 A   
 700.00 MeV   6.410E+01  5.241E-02   81.74 um     2.24 um     7741 A   
 800.00 MeV   6.160E+01  4.667E-02   93.12 um     2.76 um     7994 A   
 900.00 MeV   5.918E+01  4.211E-02  104.97 um     3.23 um     8253 A   
   1.00 GeV   5.687E+01  3.841E-02  117.31 um     3.67 um     8519 A   
   1.10 GeV   5.468E+01  3.533E-02  130.14 um     4.09 um     8795 A   
   1.20 GeV   5.262E+01  3.274E-02  143.48 um     4.51 um     9081 A   
   1.30 GeV   5.069E+01  3.052E-02  157.34 um     4.92 um     9378 A   
   1.40 GeV   4.889E+01  2.859E-02  171.71 um     5.32 um     9687 A   
   1.50 GeV   4.720E+01  2.691E-02  186.61 um     5.73 um     1.00 um  
   1.60 GeV   4.562E+01  2.542E-02  202.03 um     6.13 um     1.03 um  
   1.70 GeV   4.415E+01  2.410E-02  217.97 um     6.53 um     1.07 um  
   1.80 GeV   4.277E+01  2.291E-02  234.44 um     6.93 um     1.10 um  
   2.00 GeV   4.028E+01  2.087E-02  268.93 um     8.48 um     1.18 um  
   2.25 GeV   3.758E+01  1.880E-02  314.92 um    10.69 um     1.28 um  
   2.50 GeV   3.528E+01  1.713E-02  364.06 um    12.75 um     1.39 um  
   2.75 GeV   3.330E+01  1.574E-02  416.27 um    14.74 um     1.51 um  
   3.00 GeV   3.159E+01  1.456E-02  471.44 um    16.68 um     1.64 um  
   3.25 GeV   3.009E+01  1.356E-02  529.48 um    18.59 um     1.77 um  
   3.50 GeV   2.869E+01  1.269E-02  590.38 um    20.49 um     1.91 um  
   3.75 GeV   2.744E+01  1.194E-02  654.15 um    22.39 um     2.05 um  
   4.00 GeV   2.630E+01  1.127E-02  720.76 um    24.29 um     2.21 um  
   4.50 GeV   2.432E+01  1.014E-02  862.27 um    31.48 um     2.53 um  
   5.00 GeV   2.266E+01  9.229E-03    1.01 mm    38.17 um     2.88 um  
   5.50 GeV   2.123E+01  8.473E-03    1.18 mm    44.61 um     3.25 um  
   6.00 GeV   2.001E+01  7.836E-03    1.35 mm    50.93 um     3.64 um  
   6.50 GeV   1.893E+01  7.292E-03    1.54 mm    57.19 um     4.06 um  
   7.00 GeV   1.799E+01  6.822E-03    1.73 mm    63.43 um     4.49 um  
   8.00 GeV   1.640E+01  6.049E-03    2.15 mm    86.61 um     5.42 um  
   9.00 GeV   1.512E+01  5.440E-03    2.60 mm   107.87 um     6.43 um  
  10.00 GeV   1.407E+01  4.946E-03    3.09 mm   128.29 um     7.51 um  
  11.00 GeV   1.318E+01  4.538E-03    3.62 mm   148.29 um     8.65 um  
  12.00 GeV   1.243E+01  4.195E-03    4.18 mm   168.09 um     9.85 um  
  13.00 GeV   1.178E+01  3.902E-03    4.77 mm   187.78 um    11.12 um  
  14.00 GeV   1.121E+01  3.648E-03    5.39 mm   207.44 um    12.44 um  
  15.00 GeV   1.070E+01  3.427E-03    6.05 mm   227.12 um    13.82 um  
  16.00 GeV   1.024E+01  3.232E-03    6.73 mm   246.88 um    15.25 um  
  17.00 GeV   9.836E+00  3.059E-03    7.44 mm   266.70 um    16.73 um  
  18.00 GeV   9.473E+00  2.904E-03    8.18 mm   286.59 um    18.26 um  
  20.00 GeV   8.849E+00  2.639E-03    9.75 mm   362.06 um    21.46 um  
  22.50 GeV   8.216E+00  2.371E-03   11.85 mm   468.29 um    25.70 um  
  25.00 GeV   7.704E+00  2.154E-03   14.10 mm   566.21 um    30.19 um  
  27.50 GeV   7.281E+00  1.975E-03   16.49 mm   659.44 um    34.89 um  
  30.00 GeV   6.927E+00  1.824E-03   19.01 mm   749.63 um    39.78 um  
  32.50 GeV   6.626E+00  1.695E-03   21.65 mm   837.61 um    44.85 um  
  35.00 GeV   6.367E+00  1.585E-03   24.40 mm   923.85 um    50.08 um  
  37.50 GeV   6.143E+00  1.488E-03   27.26 mm     1.01 mm    55.44 um  
  40.00 GeV   5.946E+00  1.402E-03   30.23 mm     1.09 mm    60.93 um  
  42.80 GeV   5.763E+00  1.318E-03   33.65 mm     1.19 mm    67.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
