 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/125La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.584E-01  5.317E+00     107 A        24 A        18 A   
   5.00 keV   2.724E-01  5.544E+00     112 A        25 A        19 A   
   5.50 keV   2.857E-01  5.753E+00     118 A        26 A        19 A   
   6.00 keV   2.984E-01  5.947E+00     123 A        27 A        20 A   
   6.50 keV   3.106E-01  6.129E+00     128 A        28 A        21 A   
   7.00 keV   3.223E-01  6.299E+00     134 A        29 A        22 A   
   8.00 keV   3.445E-01  6.609E+00     143 A        31 A        23 A   
   9.00 keV   3.654E-01  6.886E+00     152 A        33 A        25 A   
  10.00 keV   3.852E-01  7.137E+00     161 A        34 A        26 A   
  11.00 keV   4.040E-01  7.366E+00     170 A        36 A        27 A   
  12.00 keV   4.220E-01  7.575E+00     178 A        37 A        29 A   
  13.00 keV   4.392E-01  7.769E+00     187 A        39 A        30 A   
  14.00 keV   4.558E-01  7.948E+00     195 A        40 A        31 A   
  15.00 keV   4.718E-01  8.115E+00     202 A        41 A        32 A   
  16.00 keV   4.873E-01  8.271E+00     210 A        43 A        33 A   
  17.00 keV   5.022E-01  8.417E+00     217 A        44 A        34 A   
  18.00 keV   5.168E-01  8.554E+00     225 A        45 A        35 A   
  20.00 keV   5.448E-01  8.806E+00     239 A        47 A        37 A   
  22.50 keV   5.778E-01  9.084E+00     257 A        50 A        40 A   
  25.00 keV   6.091E-01  9.329E+00     274 A        53 A        42 A   
  27.50 keV   6.388E-01  9.547E+00     290 A        56 A        45 A   
  30.00 keV   6.672E-01  9.743E+00     306 A        58 A        47 A   
  32.50 keV   6.944E-01  9.919E+00     322 A        61 A        49 A   
  35.00 keV   7.207E-01  1.008E+01     338 A        63 A        51 A   
  37.50 keV   7.460E-01  1.022E+01     353 A        65 A        53 A   
  40.00 keV   7.704E-01  1.036E+01     369 A        68 A        56 A   
  45.00 keV   8.172E-01  1.059E+01     398 A        72 A        60 A   
  50.00 keV   8.614E-01  1.079E+01     427 A        76 A        63 A   
  55.00 keV   9.034E-01  1.096E+01     456 A        81 A        67 A   
  60.00 keV   9.436E-01  1.111E+01     484 A        85 A        71 A   
  65.00 keV   9.821E-01  1.124E+01     512 A        89 A        75 A   
  70.00 keV   1.019E+00  1.135E+01     539 A        93 A        78 A   
  80.00 keV   1.090E+00  1.153E+01     593 A       100 A        85 A   
  90.00 keV   1.156E+00  1.168E+01     646 A       108 A        92 A   
 100.00 keV   1.218E+00  1.178E+01     699 A       115 A        99 A   
 110.00 keV   1.278E+00  1.187E+01     750 A       122 A       105 A   
 120.00 keV   1.334E+00  1.193E+01     802 A       129 A       112 A   
 130.00 keV   1.389E+00  1.198E+01     853 A       136 A       118 A   
 140.00 keV   1.441E+00  1.201E+01     903 A       143 A       124 A   
 150.00 keV   1.492E+00  1.203E+01     954 A       149 A       130 A   
 160.00 keV   1.541E+00  1.204E+01    1004 A       156 A       136 A   
 170.00 keV   1.588E+00  1.204E+01    1054 A       162 A       142 A   
 180.00 keV   1.634E+00  1.204E+01    1104 A       169 A       148 A   
 200.00 keV   1.723E+00  1.201E+01    1203 A       181 A       160 A   
 225.00 keV   1.827E+00  1.196E+01    1327 A       197 A       174 A   
 250.00 keV   1.926E+00  1.188E+01    1451 A       213 A       188 A   
 275.00 keV   2.057E+00  1.179E+01    1575 A       228 A       202 A   
 300.00 keV   2.166E+00  1.170E+01    1698 A       243 A       216 A   
 325.00 keV   2.260E+00  1.159E+01    1822 A       258 A       230 A   
 350.00 keV   2.346E+00  1.149E+01    1946 A       273 A       243 A   
 375.00 keV   2.425E+00  1.138E+01    2070 A       287 A       257 A   
 400.00 keV   2.500E+00  1.127E+01    2195 A       301 A       270 A   
 450.00 keV   2.641E+00  1.104E+01    2445 A       331 A       297 A   
 500.00 keV   2.776E+00  1.082E+01    2698 A       359 A       323 A   
 550.00 keV   2.907E+00  1.060E+01    2952 A       387 A       350 A   
 600.00 keV   3.035E+00  1.039E+01    3208 A       415 A       376 A   
 650.00 keV   3.163E+00  1.019E+01    3466 A       442 A       402 A   
 700.00 keV   3.288E+00  9.991E+00    3726 A       469 A       428 A   
 800.00 keV   3.536E+00  9.620E+00    4249 A       525 A       480 A   
 900.00 keV   3.776E+00  9.276E+00    4778 A       579 A       531 A   
   1.00 MeV   4.008E+00  8.958E+00    5312 A       631 A       583 A   
   1.10 MeV   4.230E+00  8.664E+00    5849 A       681 A       633 A   
   1.20 MeV   4.443E+00  8.391E+00    6390 A       731 A       684 A   
   1.30 MeV   4.645E+00  8.137E+00    6933 A       779 A       734 A   
   1.40 MeV   4.838E+00  7.901E+00    7479 A       826 A       783 A   
   1.50 MeV   5.023E+00  7.680E+00    8027 A       872 A       833 A   
   1.60 MeV   5.199E+00  7.473E+00    8576 A       917 A       882 A   
   1.70 MeV   5.369E+00  7.279E+00    9127 A       961 A       930 A   
   1.80 MeV   5.532E+00  7.096E+00    9680 A      1004 A       978 A   
   2.00 MeV   5.846E+00  6.762E+00    1.08 um     1093 A      1073 A   
   2.25 MeV   6.221E+00  6.393E+00    1.22 um     1201 A      1189 A   
   2.50 MeV   6.581E+00  6.068E+00    1.36 um     1304 A      1303 A   
   2.75 MeV   6.932E+00  5.781E+00    1.49 um     1400 A      1414 A   
   3.00 MeV   7.275E+00  5.523E+00    1.63 um     1492 A      1521 A   
   3.25 MeV   7.612E+00  5.291E+00    1.77 um     1579 A      1626 A   
   3.50 MeV   7.944E+00  5.081E+00    1.90 um     1661 A      1728 A   
   3.75 MeV   8.271E+00  4.889E+00    2.04 um     1740 A      1827 A   
   4.00 MeV   8.596E+00  4.714E+00    2.17 um     1815 A      1923 A   
   4.50 MeV   9.237E+00  4.404E+00    2.43 um     1970 A      2106 A   
   5.00 MeV   9.871E+00  4.138E+00    2.69 um     2111 A      2279 A   
   5.50 MeV   1.050E+01  3.906E+00    2.94 um     2238 A      2441 A   
   6.00 MeV   1.113E+01  3.703E+00    3.18 um     2354 A      2593 A   
   6.50 MeV   1.176E+01  3.523E+00    3.41 um     2459 A      2736 A   
   7.00 MeV   1.239E+01  3.361E+00    3.64 um     2556 A      2871 A   
   8.00 MeV   1.366E+01  3.085E+00    4.08 um     2759 A      3116 A   
   9.00 MeV   1.492E+01  2.856E+00    4.49 um     2930 A      3333 A   
  10.00 MeV   1.619E+01  2.662E+00    4.87 um     3076 A      3525 A   
  11.00 MeV   1.746E+01  2.496E+00    5.24 um     3201 A      3698 A   
  12.00 MeV   1.872E+01  2.352E+00    5.59 um     3309 A      3852 A   
  13.00 MeV   1.996E+01  2.225E+00    5.92 um     3404 A      3991 A   
  14.00 MeV   2.119E+01  2.113E+00    6.23 um     3488 A      4117 A   
  15.00 MeV   2.240E+01  2.013E+00    6.53 um     3563 A      4232 A   
  16.00 MeV   2.358E+01  1.924E+00    6.81 um     3630 A      4337 A   
  17.00 MeV   2.474E+01  1.842E+00    7.08 um     3690 A      4433 A   
  18.00 MeV   2.587E+01  1.768E+00    7.35 um     3745 A      4521 A   
  20.00 MeV   2.805E+01  1.639E+00    7.84 um     3872 A      4678 A   
  22.50 MeV   3.060E+01  1.504E+00    8.42 um     4020 A      4846 A   
  25.00 MeV   3.296E+01  1.391E+00    8.96 um     4143 A      4989 A   
  27.50 MeV   3.514E+01  1.296E+00    9.46 um     4247 A      5113 A   
  30.00 MeV   3.716E+01  1.214E+00    9.94 um     4337 A      5222 A   
  32.50 MeV   3.903E+01  1.143E+00   10.39 um     4417 A      5318 A   
  35.00 MeV   4.077E+01  1.081E+00   10.83 um     4488 A      5405 A   
  37.50 MeV   4.240E+01  1.025E+00   11.25 um     4552 A      5484 A   
  40.00 MeV   4.393E+01  9.759E-01   11.65 um     4610 A      5555 A   
  45.00 MeV   4.671E+01  8.912E-01   12.42 um     4776 A      5682 A   
  50.00 MeV   4.921E+01  8.212E-01   13.16 um     4919 A      5792 A   
  55.00 MeV   5.146E+01  7.623E-01   13.85 um     5044 A      5888 A   
  60.00 MeV   5.350E+01  7.120E-01   14.53 um     5156 A      5973 A   
  65.00 MeV   5.537E+01  6.684E-01   15.17 um     5258 A      6050 A   
  70.00 MeV   5.707E+01  6.303E-01   15.80 um     5351 A      6120 A   
  80.00 MeV   6.009E+01  5.667E-01   17.01 um     5647 A      6243 A   
  90.00 MeV   6.266E+01  5.157E-01   18.17 um     5903 A      6349 A   
 100.00 MeV   6.489E+01  4.737E-01   19.28 um     6130 A      6443 A   
 110.00 MeV   6.684E+01  4.385E-01   20.36 um     6335 A      6527 A   
 120.00 MeV   6.857E+01  4.086E-01   21.41 um     6522 A      6602 A   
 130.00 MeV   7.011E+01  3.828E-01   22.43 um     6696 A      6672 A   
 140.00 MeV   7.150E+01  3.602E-01   23.44 um     6857 A      6736 A   
 150.00 MeV   7.275E+01  3.404E-01   24.43 um     7009 A      6796 A   
 160.00 MeV   7.389E+01  3.228E-01   25.40 um     7153 A      6852 A   
 170.00 MeV   7.493E+01  3.071E-01   26.35 um     7290 A      6905 A   
 180.00 MeV   7.588E+01  2.929E-01   27.30 um     7420 A      6955 A   
 200.00 MeV   7.754E+01  2.684E-01   29.16 um     7888 A      7047 A   
 225.00 MeV   7.925E+01  2.433E-01   31.43 um     8535 A      7153 A   
 250.00 MeV   8.064E+01  2.228E-01   33.66 um     9113 A      7248 A   
 275.00 MeV   8.279E+01  2.057E-01   35.85 um     9634 A      7336 A   
 300.00 MeV   8.394E+01  1.912E-01   37.99 um     1.01 um     7418 A   
 325.00 MeV   8.467E+01  1.787E-01   40.11 um     1.06 um     7494 A   
 350.00 MeV   8.527E+01  1.679E-01   42.21 um     1.10 um     7566 A   
 375.00 MeV   8.574E+01  1.584E-01   44.30 um     1.14 um     7635 A   
 400.00 MeV   8.611E+01  1.499E-01   46.37 um     1.18 um     7701 A   
 450.00 MeV   8.658E+01  1.357E-01   50.51 um     1.31 um     7827 A   
 500.00 MeV   8.674E+01  1.240E-01   54.64 um     1.44 um     7945 A   
 550.00 MeV   8.667E+01  1.143E-01   58.76 um     1.55 um     8057 A   
 600.00 MeV   8.640E+01  1.061E-01   62.89 um     1.66 um     8165 A   
 650.00 MeV   8.599E+01  9.905E-02   67.03 um     1.76 um     8269 A   
 700.00 MeV   8.545E+01  9.293E-02   71.21 um     1.86 um     8371 A   
 800.00 MeV   8.410E+01  8.283E-02   79.64 um     2.21 um     8569 A   
 900.00 MeV   8.250E+01  7.481E-02   88.23 um     2.52 um     8762 A   
   1.00 GeV   8.075E+01  6.828E-02   96.99 um     2.81 um     8952 A   
   1.10 GeV   7.893E+01  6.286E-02  105.95 um     3.08 um     9142 A   
   1.20 GeV   7.707E+01  5.827E-02  115.12 um     3.35 um     9333 A   
   1.30 GeV   7.522E+01  5.435E-02  124.52 um     3.60 um     9525 A   
   1.40 GeV   7.338E+01  5.094E-02  134.15 um     3.85 um     9720 A   
   1.50 GeV   7.159E+01  4.796E-02  144.02 um     4.10 um     9917 A   
   1.60 GeV   6.984E+01  4.533E-02  154.14 um     4.34 um     1.01 um  
   1.70 GeV   6.814E+01  4.299E-02  164.51 um     4.58 um     1.03 um  
   1.80 GeV   6.651E+01  4.088E-02  175.14 um     4.82 um     1.05 um  
   2.00 GeV   6.343E+01  3.727E-02  197.18 um     5.74 um     1.10 um  
   2.25 GeV   5.992E+01  3.360E-02  226.20 um     7.06 um     1.15 um  
   2.50 GeV   5.678E+01  3.062E-02  256.88 um     8.29 um     1.21 um  
   2.75 GeV   5.398E+01  2.815E-02  289.19 um     9.47 um     1.28 um  
   3.00 GeV   5.150E+01  2.607E-02  323.13 um    10.62 um     1.35 um  
   3.25 GeV   4.929E+01  2.428E-02  358.64 um    11.75 um     1.42 um  
   3.50 GeV   4.733E+01  2.274E-02  395.69 um    12.86 um     1.49 um  
   3.75 GeV   4.558E+01  2.139E-02  434.21 um    13.97 um     1.57 um  
   4.00 GeV   4.385E+01  2.020E-02  474.23 um    15.07 um     1.65 um  
   4.50 GeV   4.079E+01  1.819E-02  558.86 um    19.25 um     1.83 um  
   5.00 GeV   3.818E+01  1.656E-02  649.55 um    23.14 um     2.01 um  
   5.50 GeV   3.593E+01  1.521E-02  746.18 um    26.87 um     2.21 um  
   6.00 GeV   3.396E+01  1.407E-02  848.65 um    30.54 um     2.42 um  
   6.50 GeV   3.223E+01  1.310E-02  956.83 um    34.16 um     2.65 um  
   7.00 GeV   3.069E+01  1.226E-02    1.07 mm    37.76 um     2.88 um  
   8.00 GeV   2.808E+01  1.088E-02    1.31 mm    51.15 um     3.39 um  
   9.00 GeV   2.595E+01  9.787E-03    1.58 mm    63.44 um     3.93 um  
  10.00 GeV   2.418E+01  8.903E-03    1.87 mm    75.23 um     4.52 um  
  11.00 GeV   2.268E+01  8.172E-03    2.17 mm    86.77 um     5.14 um  
  12.00 GeV   2.140E+01  7.556E-03    2.50 mm    98.20 um     5.80 um  
  13.00 GeV   2.029E+01  7.030E-03    2.84 mm   109.57 um     6.49 um  
  14.00 GeV   1.931E+01  6.575E-03    3.20 mm   120.92 um     7.21 um  
  15.00 GeV   1.845E+01  6.178E-03    3.58 mm   132.29 um     7.96 um  
  16.00 GeV   1.769E+01  5.828E-03    3.98 mm   143.67 um     8.74 um  
  17.00 GeV   1.701E+01  5.518E-03    4.39 mm   155.08 um     9.55 um  
  18.00 GeV   1.639E+01  5.239E-03    4.82 mm   166.52 um    10.39 um  
  20.00 GeV   1.533E+01  4.763E-03    5.72 mm   209.90 um    12.13 um  
  22.50 GeV   1.422E+01  4.281E-03    6.93 mm   271.06 um    14.45 um  
  25.00 GeV   1.331E+01  3.890E-03    8.23 mm   327.62 um    16.89 um  
  27.50 GeV   1.256E+01  3.568E-03    9.62 mm   381.65 um    19.47 um  
  30.00 GeV   1.193E+01  3.296E-03   11.08 mm   434.07 um    22.15 um  
  32.50 GeV   1.139E+01  3.065E-03   12.62 mm   485.36 um    24.94 um  
  35.00 GeV   1.093E+01  2.865E-03   14.22 mm   535.79 um    27.82 um  
  37.50 GeV   1.052E+01  2.691E-03   15.89 mm   585.52 um    30.79 um  
  40.00 GeV   1.016E+01  2.537E-03   17.62 mm   634.64 um    33.83 um  
  45.00 GeV   9.568E+00  2.278E-03   21.25 mm   816.36 um    40.13 um  
  50.00 GeV   9.091E+00  2.069E-03   25.09 mm   980.39 um    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
