 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.125E-01  5.071E+00     110 A        24 A        17 A   
   5.00 keV   4.348E-01  5.289E+00     116 A        25 A        18 A   
   5.50 keV   4.560E-01  5.489E+00     121 A        26 A        19 A   
   6.00 keV   4.763E-01  5.676E+00     127 A        27 A        20 A   
   6.50 keV   4.958E-01  5.849E+00     132 A        28 A        20 A   
   7.00 keV   5.145E-01  6.012E+00     137 A        28 A        21 A   
   8.00 keV   5.500E-01  6.310E+00     147 A        30 A        22 A   
   9.00 keV   5.834E-01  6.576E+00     157 A        32 A        24 A   
  10.00 keV   6.149E-01  6.817E+00     166 A        33 A        25 A   
  11.00 keV   6.449E-01  7.037E+00     175 A        35 A        26 A   
  12.00 keV   6.736E-01  7.238E+00     183 A        36 A        28 A   
  13.00 keV   7.011E-01  7.424E+00     191 A        37 A        29 A   
  14.00 keV   7.276E-01  7.597E+00     200 A        39 A        30 A   
  15.00 keV   7.531E-01  7.757E+00     208 A        40 A        31 A   
  16.00 keV   7.778E-01  7.907E+00     215 A        41 A        32 A   
  17.00 keV   8.018E-01  8.048E+00     223 A        42 A        33 A   
  18.00 keV   8.250E-01  8.180E+00     230 A        44 A        34 A   
  20.00 keV   8.696E-01  8.423E+00     245 A        46 A        36 A   
  22.50 keV   9.224E-01  8.691E+00     263 A        49 A        39 A   
  25.00 keV   9.723E-01  8.928E+00     280 A        51 A        41 A   
  27.50 keV   1.020E+00  9.139E+00     297 A        54 A        43 A   
  30.00 keV   1.065E+00  9.328E+00     313 A        56 A        45 A   
  32.50 keV   1.109E+00  9.498E+00     329 A        58 A        47 A   
  35.00 keV   1.150E+00  9.653E+00     345 A        61 A        49 A   
  37.50 keV   1.191E+00  9.794E+00     360 A        63 A        51 A   
  40.00 keV   1.230E+00  9.923E+00     376 A        65 A        53 A   
  45.00 keV   1.304E+00  1.015E+01     405 A        69 A        57 A   
  50.00 keV   1.375E+00  1.034E+01     435 A        73 A        61 A   
  55.00 keV   1.442E+00  1.051E+01     463 A        77 A        65 A   
  60.00 keV   1.506E+00  1.066E+01     491 A        81 A        68 A   
  65.00 keV   1.568E+00  1.078E+01     519 A        85 A        72 A   
  70.00 keV   1.627E+00  1.089E+01     546 A        88 A        75 A   
  80.00 keV   1.739E+00  1.107E+01     600 A        95 A        81 A   
  90.00 keV   1.845E+00  1.121E+01     652 A       102 A        88 A   
 100.00 keV   1.945E+00  1.132E+01     704 A       109 A        94 A   
 110.00 keV   2.040E+00  1.140E+01     755 A       115 A       100 A   
 120.00 keV   2.130E+00  1.147E+01     806 A       122 A       106 A   
 130.00 keV   2.217E+00  1.151E+01     856 A       128 A       112 A   
 140.00 keV   2.301E+00  1.155E+01     905 A       134 A       117 A   
 150.00 keV   2.382E+00  1.157E+01     954 A       140 A       123 A   
 160.00 keV   2.460E+00  1.158E+01    1003 A       146 A       128 A   
 170.00 keV   2.536E+00  1.159E+01    1052 A       152 A       134 A   
 180.00 keV   2.609E+00  1.158E+01    1100 A       157 A       139 A   
 200.00 keV   2.750E+00  1.156E+01    1196 A       169 A       150 A   
 225.00 keV   2.917E+00  1.152E+01    1316 A       183 A       163 A   
 250.00 keV   3.075E+00  1.145E+01    1435 A       197 A       175 A   
 275.00 keV   3.220E+00  1.137E+01    1553 A       210 A       188 A   
 300.00 keV   3.264E+00  1.128E+01    1671 A       223 A       200 A   
 325.00 keV   3.324E+00  1.118E+01    1790 A       236 A       212 A   
 350.00 keV   3.392E+00  1.108E+01    1909 A       249 A       225 A   
 375.00 keV   3.465E+00  1.098E+01    2028 A       262 A       237 A   
 400.00 keV   3.540E+00  1.088E+01    2148 A       274 A       249 A   
 450.00 keV   3.690E+00  1.067E+01    2388 A       300 A       272 A   
 500.00 keV   3.835E+00  1.046E+01    2630 A       325 A       296 A   
 550.00 keV   3.975E+00  1.025E+01    2873 A       350 A       319 A   
 600.00 keV   4.109E+00  1.005E+01    3117 A       374 A       342 A   
 650.00 keV   4.238E+00  9.857E+00    3363 A       398 A       365 A   
 700.00 keV   4.363E+00  9.670E+00    3610 A       422 A       388 A   
 800.00 keV   4.604E+00  9.315E+00    4107 A       470 A       434 A   
 900.00 keV   4.835E+00  8.987E+00    4609 A       517 A       479 A   
   1.00 MeV   5.059E+00  8.683E+00    5115 A       562 A       523 A   
   1.10 MeV   5.277E+00  8.401E+00    5624 A       606 A       568 A   
   1.20 MeV   5.489E+00  8.139E+00    6135 A       649 A       612 A   
   1.30 MeV   5.696E+00  7.896E+00    6649 A       691 A       655 A   
   1.40 MeV   5.897E+00  7.669E+00    7164 A       732 A       698 A   
   1.50 MeV   6.094E+00  7.457E+00    7680 A       771 A       741 A   
   1.60 MeV   6.285E+00  7.258E+00    8197 A       810 A       783 A   
   1.70 MeV   6.471E+00  7.071E+00    8714 A       848 A       825 A   
   1.80 MeV   6.653E+00  6.895E+00    9231 A       884 A       867 A   
   2.00 MeV   7.008E+00  6.573E+00    1.03 um      961 A       948 A   
   2.25 MeV   7.435E+00  6.217E+00    1.16 um     1054 A      1047 A   
   2.50 MeV   7.849E+00  5.903E+00    1.28 um     1140 A      1143 A   
   2.75 MeV   8.252E+00  5.625E+00    1.41 um     1222 A      1236 A   
   3.00 MeV   8.644E+00  5.376E+00    1.54 um     1299 A      1327 A   
   3.25 MeV   9.026E+00  5.152E+00    1.66 um     1371 A      1414 A   
   3.50 MeV   9.398E+00  4.948E+00    1.79 um     1439 A      1498 A   
   3.75 MeV   9.760E+00  4.763E+00    1.91 um     1504 A      1580 A   
   4.00 MeV   1.011E+01  4.593E+00    2.03 um     1566 A      1659 A   
   4.50 MeV   1.079E+01  4.292E+00    2.27 um     1696 A      1810 A   
   5.00 MeV   1.143E+01  4.034E+00    2.50 um     1813 A      1951 A   
   5.50 MeV   1.205E+01  3.809E+00    2.72 um     1919 A      2084 A   
   6.00 MeV   1.265E+01  3.612E+00    2.94 um     2016 A      2209 A   
   6.50 MeV   1.323E+01  3.436E+00    3.16 um     2106 A      2327 A   
   7.00 MeV   1.381E+01  3.280E+00    3.37 um     2188 A      2439 A   
   8.00 MeV   1.493E+01  3.011E+00    3.77 um     2368 A      2643 A   
   9.00 MeV   1.604E+01  2.788E+00    4.16 um     2522 A      2827 A   
  10.00 MeV   1.715E+01  2.599E+00    4.53 um     2655 A      2993 A   
  11.00 MeV   1.826E+01  2.438E+00    4.88 um     2771 A      3143 A   
  12.00 MeV   1.939E+01  2.297E+00    5.22 um     2873 A      3279 A   
  13.00 MeV   2.052E+01  2.174E+00    5.54 um     2964 A      3403 A   
  14.00 MeV   2.166E+01  2.065E+00    5.84 um     3044 A      3516 A   
  15.00 MeV   2.281E+01  1.967E+00    6.14 um     3116 A      3620 A   
  16.00 MeV   2.397E+01  1.880E+00    6.42 um     3181 A      3715 A   
  17.00 MeV   2.512E+01  1.801E+00    6.69 um     3239 A      3802 A   
  18.00 MeV   2.627E+01  1.728E+00    6.95 um     3293 A      3883 A   
  20.00 MeV   2.856E+01  1.602E+00    7.44 um     3420 A      4027 A   
  22.50 MeV   3.137E+01  1.470E+00    8.00 um     3569 A      4181 A   
  25.00 MeV   3.409E+01  1.361E+00    8.53 um     3690 A      4311 A   
  27.50 MeV   3.669E+01  1.268E+00    9.01 um     3792 A      4423 A   
  30.00 MeV   3.918E+01  1.188E+00    9.47 um     3878 A      4520 A   
  32.50 MeV   4.155E+01  1.118E+00    9.90 um     3953 A      4605 A   
  35.00 MeV   4.379E+01  1.057E+00   10.31 um     4019 A      4682 A   
  37.50 MeV   4.591E+01  1.003E+00   10.70 um     4077 A      4750 A   
  40.00 MeV   4.792E+01  9.550E-01   11.07 um     4130 A      4812 A   
  45.00 MeV   5.161E+01  8.722E-01   11.77 um     4280 A      4919 A   
  50.00 MeV   5.492E+01  8.038E-01   12.43 um     4406 A      5011 A   
  55.00 MeV   5.789E+01  7.463E-01   13.06 um     4515 A      5090 A   
  60.00 MeV   6.056E+01  6.970E-01   13.66 um     4611 A      5160 A   
  65.00 MeV   6.295E+01  6.544E-01   14.23 um     4698 A      5222 A   
  70.00 MeV   6.511E+01  6.172E-01   14.78 um     4776 A      5278 A   
  80.00 MeV   6.879E+01  5.550E-01   15.84 um     5028 A      5376 A   
  90.00 MeV   7.178E+01  5.050E-01   16.85 um     5246 A      5459 A   
 100.00 MeV   7.421E+01  4.640E-01   17.82 um     5439 A      5532 A   
 110.00 MeV   7.622E+01  4.295E-01   18.77 um     5614 A      5597 A   
 120.00 MeV   7.788E+01  4.002E-01   19.69 um     5776 A      5657 A   
 130.00 MeV   7.927E+01  3.750E-01   20.60 um     5927 A      5711 A   
 140.00 MeV   8.044E+01  3.529E-01   21.49 um     6069 A      5761 A   
 150.00 MeV   8.143E+01  3.335E-01   22.37 um     6204 A      5808 A   
 160.00 MeV   8.228E+01  3.163E-01   23.24 um     6333 A      5852 A   
 170.00 MeV   8.301E+01  3.009E-01   24.10 um     6457 A      5894 A   
 180.00 MeV   8.363E+01  2.870E-01   24.96 um     6576 A      5933 A   
 200.00 MeV   8.463E+01  2.630E-01   26.66 um     7011 A      6008 A   
 225.00 MeV   8.553E+01  2.385E-01   28.75 um     7625 A      6093 A   
 250.00 MeV   8.614E+01  2.184E-01   30.83 um     8183 A      6171 A   
 275.00 MeV   8.660E+01  2.016E-01   32.90 um     8698 A      6244 A   
 300.00 MeV   8.784E+01  1.874E-01   34.94 um     9176 A      6313 A   
 325.00 MeV   8.826E+01  1.752E-01   36.97 um     9621 A      6378 A   
 350.00 MeV   8.827E+01  1.646E-01   39.00 um     1.00 um     6441 A   
 375.00 MeV   8.823E+01  1.553E-01   41.02 um     1.05 um     6501 A   
 400.00 MeV   8.814E+01  1.470E-01   43.05 um     1.08 um     6559 A   
 450.00 MeV   8.782E+01  1.330E-01   47.11 um     1.23 um     6671 A   
 500.00 MeV   8.736E+01  1.216E-01   51.19 um     1.36 um     6777 A   
 550.00 MeV   8.680E+01  1.121E-01   55.29 um     1.48 um     6880 A   
 600.00 MeV   8.614E+01  1.040E-01   59.43 um     1.59 um     6981 A   
 650.00 MeV   8.541E+01  9.712E-02   63.59 um     1.70 um     7079 A   
 700.00 MeV   8.463E+01  9.113E-02   67.80 um     1.80 um     7176 A   
 800.00 MeV   8.295E+01  8.122E-02   76.33 um     2.17 um     7366 A   
 900.00 MeV   8.117E+01  7.336E-02   85.05 um     2.49 um     7554 A   
   1.00 GeV   7.933E+01  6.697E-02   93.96 um     2.80 um     7741 A   
   1.10 GeV   7.748E+01  6.165E-02  103.09 um     3.08 um     7930 A   
   1.20 GeV   7.564E+01  5.716E-02  112.43 um     3.35 um     8120 A   
   1.30 GeV   7.383E+01  5.331E-02  122.01 um     3.62 um     8312 A   
   1.40 GeV   7.205E+01  4.997E-02  131.82 um     3.87 um     8508 A   
   1.50 GeV   7.031E+01  4.705E-02  141.87 um     4.13 um     8707 A   
   1.60 GeV   6.863E+01  4.447E-02  152.17 um     4.38 um     8910 A   
   1.70 GeV   6.700E+01  4.217E-02  162.72 um     4.62 um     9117 A   
   1.80 GeV   6.543E+01  4.011E-02  173.53 um     4.87 um     9329 A   
   2.00 GeV   6.245E+01  3.656E-02  195.92 um     5.81 um     9767 A   
   2.25 GeV   5.903E+01  3.297E-02  225.39 um     7.15 um     1.03 um  
   2.50 GeV   5.594E+01  3.004E-02  256.52 um     8.40 um     1.10 um  
   2.75 GeV   5.315E+01  2.762E-02  289.34 um     9.60 um     1.16 um  
   3.00 GeV   5.064E+01  2.557E-02  323.83 um    10.77 um     1.23 um  
   3.25 GeV   4.836E+01  2.383E-02  359.98 um    11.92 um     1.30 um  
   3.50 GeV   4.631E+01  2.231E-02  397.79 um    13.07 um     1.38 um  
   3.75 GeV   4.446E+01  2.099E-02  437.22 um    14.21 um     1.45 um  
   4.00 GeV   4.279E+01  1.982E-02  478.24 um    15.35 um     1.54 um  
   4.50 GeV   3.982E+01  1.785E-02  564.95 um    19.65 um     1.71 um  
   5.00 GeV   3.728E+01  1.625E-02  657.85 um    23.64 um     1.90 um  
   5.50 GeV   3.507E+01  1.493E-02  756.84 um    27.48 um     2.10 um  
   6.00 GeV   3.315E+01  1.381E-02  861.81 um    31.23 um     2.31 um  
   6.50 GeV   3.145E+01  1.286E-02  972.67 um    34.95 um     2.53 um  
   7.00 GeV   2.994E+01  1.203E-02    1.09 mm    38.65 um     2.77 um  
   8.00 GeV   2.738E+01  1.068E-02    1.34 mm    52.40 um     3.27 um  
   9.00 GeV   2.528E+01  9.605E-03    1.61 mm    65.02 um     3.81 um  
  10.00 GeV   2.354E+01  8.738E-03    1.90 mm    77.15 um     4.39 um  
  11.00 GeV   2.206E+01  8.020E-03    2.22 mm    89.04 um     5.00 um  
  12.00 GeV   2.079E+01  7.416E-03    2.55 mm   100.82 um     5.65 um  
  13.00 GeV   1.969E+01  6.900E-03    2.91 mm   112.56 um     6.34 um  
  14.00 GeV   1.873E+01  6.454E-03    3.28 mm   124.29 um     7.06 um  
  15.00 GeV   1.788E+01  6.064E-03    3.67 mm   136.05 um     7.80 um  
  16.00 GeV   1.713E+01  5.721E-03    4.08 mm   147.85 um     8.58 um  
  17.00 GeV   1.645E+01  5.416E-03    4.51 mm   159.68 um     9.38 um  
  18.00 GeV   1.584E+01  5.143E-03    4.95 mm   171.56 um    10.22 um  
  20.00 GeV   1.479E+01  4.675E-03    5.89 mm   216.68 um    11.96 um  
  22.50 GeV   1.371E+01  4.202E-03    7.14 mm   280.34 um    14.27 um  
  25.00 GeV   1.282E+01  3.819E-03    8.49 mm   339.24 um    16.72 um  
  27.50 GeV   1.208E+01  3.502E-03    9.93 mm   395.59 um    19.31 um  
  30.00 GeV   1.146E+01  3.236E-03   11.45 mm   450.35 um    22.00 um  
  32.50 GeV   1.092E+01  3.009E-03   13.05 mm   504.02 um    24.81 um  
  35.00 GeV   1.046E+01  2.813E-03   14.73 mm   556.88 um    27.72 um  
  37.50 GeV   1.006E+01  2.641E-03   16.47 mm   609.09 um    30.71 um  
  40.00 GeV   9.710E+00  2.490E-03   18.28 mm   660.74 um    33.79 um  
  45.00 GeV   9.119E+00  2.237E-03   22.09 mm   852.17 um    40.18 um  
  50.00 GeV   8.645E+00  2.032E-03   26.12 mm     1.03 mm    46.82 um  
  54.80 GeV   8.272E+00  1.868E-03   30.18 mm     1.18 mm    53.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
