 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 98.91177 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 98.91177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.936E-01  5.149E+00     102 A        25 A        18 A   
   5.00 keV   3.095E-01  5.348E+00     107 A        26 A        19 A   
   5.50 keV   3.246E-01  5.530E+00     113 A        27 A        20 A   
   6.00 keV   3.391E-01  5.698E+00     119 A        28 A        21 A   
   6.50 keV   3.529E-01  5.854E+00     124 A        29 A        22 A   
   7.00 keV   3.662E-01  5.998E+00     129 A        30 A        23 A   
   8.00 keV   3.915E-01  6.260E+00     139 A        32 A        25 A   
   9.00 keV   4.153E-01  6.492E+00     149 A        34 A        26 A   
  10.00 keV   4.377E-01  6.699E+00     158 A        36 A        28 A   
  11.00 keV   4.591E-01  6.886E+00     167 A        37 A        29 A   
  12.00 keV   4.795E-01  7.056E+00     176 A        39 A        31 A   
  13.00 keV   4.991E-01  7.211E+00     184 A        41 A        32 A   
  14.00 keV   5.179E-01  7.354E+00     193 A        42 A        33 A   
  15.00 keV   5.361E-01  7.485E+00     201 A        44 A        35 A   
  16.00 keV   5.537E-01  7.607E+00     209 A        45 A        36 A   
  17.00 keV   5.707E-01  7.720E+00     217 A        46 A        37 A   
  18.00 keV   5.873E-01  7.825E+00     225 A        48 A        38 A   
  20.00 keV   6.190E-01  8.016E+00     240 A        51 A        41 A   
  22.50 keV   6.566E-01  8.223E+00     259 A        54 A        44 A   
  25.00 keV   6.921E-01  8.402E+00     277 A        57 A        46 A   
  27.50 keV   7.259E-01  8.558E+00     295 A        60 A        49 A   
  30.00 keV   7.582E-01  8.695E+00     313 A        63 A        52 A   
  32.50 keV   7.891E-01  8.816E+00     330 A        66 A        54 A   
  35.00 keV   8.189E-01  8.924E+00     347 A        69 A        57 A   
  37.50 keV   8.477E-01  9.020E+00     364 A        71 A        59 A   
  40.00 keV   8.755E-01  9.106E+00     381 A        74 A        62 A   
  45.00 keV   9.286E-01  9.252E+00     414 A        79 A        66 A   
  50.00 keV   9.788E-01  9.370E+00     446 A        85 A        71 A   
  55.00 keV   1.027E+00  9.466E+00     478 A        90 A        76 A   
  60.00 keV   1.072E+00  9.544E+00     510 A        95 A        80 A   
  65.00 keV   1.116E+00  9.607E+00     541 A        99 A        84 A   
  70.00 keV   1.158E+00  9.659E+00     572 A       104 A        89 A   
  80.00 keV   1.238E+00  9.732E+00     634 A       114 A        97 A   
  90.00 keV   1.313E+00  9.774E+00     695 A       123 A       105 A   
 100.00 keV   1.384E+00  9.794E+00     755 A       132 A       113 A   
 110.00 keV   1.452E+00  9.797E+00     815 A       140 A       121 A   
 120.00 keV   1.516E+00  9.787E+00     875 A       149 A       129 A   
 130.00 keV   1.578E+00  9.766E+00     934 A       158 A       136 A   
 140.00 keV   1.638E+00  9.737E+00     994 A       166 A       144 A   
 150.00 keV   1.695E+00  9.702E+00    1053 A       174 A       151 A   
 160.00 keV   1.751E+00  9.662E+00    1112 A       183 A       159 A   
 170.00 keV   1.805E+00  9.617E+00    1172 A       191 A       166 A   
 180.00 keV   1.857E+00  9.570E+00    1231 A       199 A       174 A   
 200.00 keV   1.957E+00  9.467E+00    1350 A       215 A       188 A   
 225.00 keV   2.055E+00  9.330E+00    1499 A       235 A       206 A   
 250.00 keV   2.141E+00  9.189E+00    1648 A       255 A       224 A   
 275.00 keV   2.224E+00  9.045E+00    1799 A       275 A       241 A   
 300.00 keV   2.308E+00  8.902E+00    1951 A       294 A       259 A   
 325.00 keV   2.395E+00  8.761E+00    2104 A       313 A       276 A   
 350.00 keV   2.485E+00  8.622E+00    2257 A       332 A       294 A   
 375.00 keV   2.577E+00  8.487E+00    2411 A       351 A       311 A   
 400.00 keV   2.671E+00  8.354E+00    2566 A       369 A       328 A   
 450.00 keV   2.861E+00  8.101E+00    2878 A       407 A       362 A   
 500.00 keV   3.051E+00  7.862E+00    3192 A       443 A       397 A   
 550.00 keV   3.237E+00  7.638E+00    3508 A       479 A       430 A   
 600.00 keV   3.417E+00  7.427E+00    3825 A       513 A       464 A   
 650.00 keV   3.590E+00  7.228E+00    4143 A       547 A       497 A   
 700.00 keV   3.755E+00  7.042E+00    4463 A       580 A       530 A   
 800.00 keV   4.060E+00  6.700E+00    5104 A       647 A       596 A   
 900.00 keV   4.333E+00  6.394E+00    5748 A       711 A       660 A   
   1.00 MeV   4.577E+00  6.119E+00    6395 A       772 A       723 A   
   1.10 MeV   4.796E+00  5.871E+00    7045 A       832 A       786 A   
   1.20 MeV   4.995E+00  5.646E+00    7698 A       889 A       847 A   
   1.30 MeV   5.179E+00  5.440E+00    8352 A       944 A       908 A   
   1.40 MeV   5.351E+00  5.251E+00    9008 A       997 A       968 A   
   1.50 MeV   5.516E+00  5.076E+00    9666 A      1049 A      1027 A   
   1.60 MeV   5.674E+00  4.916E+00    1.03 um     1100 A      1086 A   
   1.70 MeV   5.830E+00  4.766E+00    1.10 um     1149 A      1143 A   
   1.80 MeV   5.983E+00  4.627E+00    1.16 um     1197 A      1200 A   
   2.00 MeV   6.288E+00  4.376E+00    1.30 um     1295 A      1312 A   
   2.25 MeV   6.671E+00  4.103E+00    1.46 um     1413 A      1446 A   
   2.50 MeV   7.059E+00  3.868E+00    1.62 um     1522 A      1575 A   
   2.75 MeV   7.454E+00  3.662E+00    1.78 um     1623 A      1699 A   
   3.00 MeV   7.856E+00  3.480E+00    1.94 um     1716 A      1818 A   
   3.25 MeV   8.265E+00  3.317E+00    2.09 um     1803 A      1931 A   
   3.50 MeV   8.679E+00  3.172E+00    2.24 um     1884 A      2038 A   
   3.75 MeV   9.097E+00  3.040E+00    2.39 um     1959 A      2141 A   
   4.00 MeV   9.521E+00  2.921E+00    2.53 um     2028 A      2239 A   
   4.50 MeV   1.038E+01  2.711E+00    2.81 um     2171 A      2420 A   
   5.00 MeV   1.124E+01  2.534E+00    3.07 um     2294 A      2585 A   
   5.50 MeV   1.211E+01  2.381E+00    3.32 um     2401 A      2734 A   
   6.00 MeV   1.298E+01  2.248E+00    3.56 um     2496 A      2869 A   
   6.50 MeV   1.385E+01  2.130E+00    3.78 um     2579 A      2993 A   
   7.00 MeV   1.471E+01  2.026E+00    4.00 um     2653 A      3105 A   
   8.00 MeV   1.641E+01  1.849E+00    4.41 um     2807 A      3303 A   
   9.00 MeV   1.806E+01  1.703E+00    4.78 um     2932 A      3472 A   
  10.00 MeV   1.966E+01  1.581E+00    5.13 um     3035 A      3617 A   
  11.00 MeV   2.120E+01  1.477E+00    5.45 um     3122 A      3743 A   
  12.00 MeV   2.268E+01  1.388E+00    5.75 um     3197 A      3853 A   
  13.00 MeV   2.410E+01  1.309E+00    6.04 um     3261 A      3952 A   
  14.00 MeV   2.545E+01  1.240E+00    6.32 um     3318 A      4040 A   
  15.00 MeV   2.675E+01  1.179E+00    6.58 um     3369 A      4119 A   
  16.00 MeV   2.798E+01  1.124E+00    6.83 um     3414 A      4191 A   
  17.00 MeV   2.916E+01  1.075E+00    7.07 um     3455 A      4257 A   
  18.00 MeV   3.028E+01  1.030E+00    7.30 um     3493 A      4317 A   
  20.00 MeV   3.238E+01  9.513E-01    7.74 um     3586 A      4425 A   
  22.50 MeV   3.475E+01  8.701E-01    8.26 um     3698 A      4540 A   
  25.00 MeV   3.689E+01  8.028E-01    8.74 um     3793 A      4639 A   
  27.50 MeV   3.884E+01  7.460E-01    9.21 um     3876 A      4724 A   
  30.00 MeV   4.063E+01  6.975E-01    9.65 um     3949 A      4800 A   
  32.50 MeV   4.229E+01  6.553E-01   10.07 um     4015 A      4868 A   
  35.00 MeV   4.384E+01  6.185E-01   10.48 um     4074 A      4929 A   
  37.50 MeV   4.529E+01  5.859E-01   10.88 um     4129 A      4985 A   
  40.00 MeV   4.665E+01  5.568E-01   11.26 um     4179 A      5036 A   
  45.00 MeV   4.915E+01  5.072E-01   12.00 um     4332 A      5127 A   
  50.00 MeV   5.138E+01  4.664E-01   12.70 um     4465 A      5206 A   
  55.00 MeV   5.339E+01  4.321E-01   13.38 um     4584 A      5275 A   
  60.00 MeV   5.519E+01  4.029E-01   14.03 um     4692 A      5338 A   
  65.00 MeV   5.681E+01  3.777E-01   14.67 um     4790 A      5394 A   
  70.00 MeV   5.827E+01  3.557E-01   15.28 um     4881 A      5446 A   
  80.00 MeV   6.080E+01  3.191E-01   16.48 um     5185 A      5538 A   
  90.00 MeV   6.288E+01  2.898E-01   17.63 um     5451 A      5618 A   
 100.00 MeV   6.461E+01  2.657E-01   18.75 um     5689 A      5689 A   
 110.00 MeV   6.607E+01  2.457E-01   19.84 um     5907 A      5754 A   
 120.00 MeV   6.729E+01  2.286E-01   20.91 um     6108 A      5813 A   
 130.00 MeV   6.832E+01  2.139E-01   21.96 um     6296 A      5868 A   
 140.00 MeV   6.919E+01  2.011E-01   23.00 um     6474 A      5919 A   
 150.00 MeV   6.993E+01  1.898E-01   24.02 um     6642 A      5968 A   
 160.00 MeV   7.054E+01  1.799E-01   25.04 um     6803 A      6013 A   
 170.00 MeV   7.105E+01  1.710E-01   26.05 um     6958 A      6057 A   
 180.00 MeV   7.147E+01  1.630E-01   27.05 um     7107 A      6098 A   
 200.00 MeV   7.223E+01  1.491E-01   29.04 um     7654 A      6177 A   
 225.00 MeV   7.362E+01  1.350E-01   31.48 um     8413 A      6267 A   
 250.00 MeV   7.385E+01  1.235E-01   33.91 um     9094 A      6351 A   
 275.00 MeV   7.384E+01  1.139E-01   36.33 um     9725 A      6430 A   
 300.00 MeV   7.370E+01  1.057E-01   38.75 um     1.03 um     6506 A   
 325.00 MeV   7.344E+01  9.876E-02   41.18 um     1.09 um     6579 A   
 350.00 MeV   7.309E+01  9.270E-02   43.62 um     1.14 um     6649 A   
 375.00 MeV   7.267E+01  8.738E-02   46.07 um     1.19 um     6718 A   
 400.00 MeV   7.219E+01  8.267E-02   48.54 um     1.25 um     6785 A   
 450.00 MeV   7.110E+01  7.471E-02   53.53 um     1.43 um     6917 A   
 500.00 MeV   6.989E+01  6.822E-02   58.60 um     1.60 um     7046 A   
 550.00 MeV   6.861E+01  6.283E-02   63.76 um     1.76 um     7173 A   
 600.00 MeV   6.729E+01  5.827E-02   69.03 um     1.91 um     7300 A   
 650.00 MeV   6.595E+01  5.436E-02   74.40 um     2.06 um     7426 A   
 700.00 MeV   6.461E+01  5.097E-02   79.88 um     2.20 um     7553 A   
 800.00 MeV   6.198E+01  4.538E-02   91.18 um     2.72 um     7811 A   
 900.00 MeV   5.945E+01  4.095E-02  102.97 um     3.19 um     8076 A   
   1.00 GeV   5.705E+01  3.734E-02  115.25 um     3.64 um     8350 A   
   1.10 GeV   5.479E+01  3.435E-02  128.05 um     4.06 um     8634 A   
   1.20 GeV   5.267E+01  3.183E-02  141.37 um     4.48 um     8930 A   
   1.30 GeV   5.069E+01  2.966E-02  155.22 um     4.89 um     9237 A   
   1.40 GeV   4.883E+01  2.779E-02  169.61 um     5.30 um     9557 A   
   1.50 GeV   4.710E+01  2.615E-02  184.53 um     5.70 um     9891 A   
   1.60 GeV   4.548E+01  2.471E-02  199.99 um     6.11 um     1.02 um  
   1.70 GeV   4.397E+01  2.342E-02  215.99 um     6.52 um     1.06 um  
   1.80 GeV   4.256E+01  2.226E-02  232.53 um     6.92 um     1.10 um  
   2.00 GeV   4.000E+01  2.028E-02  267.23 um     8.49 um     1.18 um  
   2.25 GeV   3.723E+01  1.827E-02  313.60 um    10.73 um     1.28 um  
   2.50 GeV   3.486E+01  1.664E-02  363.27 um    12.83 um     1.40 um  
   2.75 GeV   3.281E+01  1.529E-02  416.18 um    14.85 um     1.52 um  
   3.00 GeV   3.104E+01  1.415E-02  472.25 um    16.84 um     1.66 um  
   3.25 GeV   2.950E+01  1.318E-02  531.39 um    18.80 um     1.80 um  
   3.50 GeV   2.812E+01  1.233E-02  593.51 um    20.76 um     1.94 um  
   3.75 GeV   2.688E+01  1.160E-02  658.59 um    22.71 um     2.10 um  
   4.00 GeV   2.576E+01  1.095E-02  726.58 um    24.66 um     2.26 um  
   4.50 GeV   2.381E+01  9.851E-03  871.10 um    32.04 um     2.60 um  
   5.00 GeV   2.217E+01  8.964E-03    1.03 mm    38.89 um     2.97 um  
   5.50 GeV   2.078E+01  8.229E-03    1.19 mm    45.48 um     3.37 um  
   6.00 GeV   1.958E+01  7.611E-03    1.37 mm    51.96 um     3.78 um  
   6.50 GeV   1.853E+01  7.082E-03    1.56 mm    58.36 um     4.22 um  
   7.00 GeV   1.761E+01  6.625E-03    1.76 mm    64.75 um     4.68 um  
   8.00 GeV   1.606E+01  5.875E-03    2.18 mm    88.45 um     5.67 um  
   9.00 GeV   1.481E+01  5.282E-03    2.65 mm   110.17 um     6.73 um  
  10.00 GeV   1.378E+01  4.803E-03    3.15 mm   131.01 um     7.87 um  
  11.00 GeV   1.292E+01  4.406E-03    3.68 mm   151.40 um     9.08 um  
  12.00 GeV   1.219E+01  4.073E-03    4.26 mm   171.57 um    10.35 um  
  13.00 GeV   1.156E+01  3.788E-03    4.86 mm   191.61 um    11.68 um  
  14.00 GeV   1.100E+01  3.542E-03    5.49 mm   211.63 um    13.07 um  
  15.00 GeV   1.050E+01  3.327E-03    6.16 mm   231.67 um    14.52 um  
  16.00 GeV   1.006E+01  3.138E-03    6.86 mm   251.75 um    16.03 um  
  17.00 GeV   9.668E+00  2.970E-03    7.58 mm   271.89 um    17.59 um  
  18.00 GeV   9.317E+00  2.819E-03    8.34 mm   292.08 um    19.20 um  
  20.00 GeV   8.715E+00  2.562E-03    9.92 mm   368.57 um    22.55 um  
  22.50 GeV   8.105E+00  2.301E-03   12.05 mm   476.05 um    27.00 um  
  25.00 GeV   7.613E+00  2.091E-03   14.33 mm   574.92 um    31.68 um  
  27.50 GeV   7.206E+00  1.917E-03   16.75 mm   668.87 um    36.58 um  
  30.00 GeV   6.866E+00  1.770E-03   19.29 mm   759.56 um    41.67 um  
  32.50 GeV   6.577E+00  1.646E-03   21.96 mm   847.86 um    46.94 um  
  35.00 GeV   6.329E+00  1.538E-03   24.73 mm   934.25 um    52.35 um  
  37.50 GeV   6.114E+00  1.444E-03   27.61 mm     1.02 mm    57.89 um  
  39.60 GeV   5.956E+00  1.374E-03   30.10 mm     1.08 mm    62.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
