 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.388E-01  5.369E+00     107 A        21 A        14 A   
   5.00 keV   7.787E-01  5.627E+00     112 A        21 A        15 A   
   5.50 keV   8.167E-01  5.867E+00     117 A        22 A        16 A   
   6.00 keV   8.531E-01  6.092E+00     122 A        23 A        16 A   
   6.50 keV   8.879E-01  6.304E+00     127 A        24 A        17 A   
   7.00 keV   9.214E-01  6.503E+00     131 A        25 A        18 A   
   8.00 keV   9.850E-01  6.872E+00     140 A        26 A        19 A   
   9.00 keV   1.045E+00  7.206E+00     149 A        27 A        20 A   
  10.00 keV   1.101E+00  7.512E+00     157 A        29 A        21 A   
  11.00 keV   1.155E+00  7.794E+00     164 A        30 A        22 A   
  12.00 keV   1.206E+00  8.056E+00     172 A        31 A        23 A   
  13.00 keV   1.256E+00  8.300E+00     179 A        32 A        24 A   
  14.00 keV   1.303E+00  8.528E+00     186 A        33 A        25 A   
  15.00 keV   1.349E+00  8.743E+00     193 A        34 A        25 A   
  16.00 keV   1.393E+00  8.945E+00     199 A        35 A        26 A   
  17.00 keV   1.436E+00  9.137E+00     206 A        36 A        27 A   
  18.00 keV   1.478E+00  9.318E+00     212 A        37 A        28 A   
  20.00 keV   1.557E+00  9.655E+00     224 A        39 A        29 A   
  22.50 keV   1.652E+00  1.003E+01     239 A        41 A        31 A   
  25.00 keV   1.741E+00  1.038E+01     253 A        43 A        33 A   
  27.50 keV   1.826E+00  1.068E+01     267 A        45 A        35 A   
  30.00 keV   1.908E+00  1.097E+01     281 A        47 A        36 A   
  32.50 keV   1.985E+00  1.122E+01     294 A        48 A        38 A   
  35.00 keV   2.060E+00  1.146E+01     306 A        50 A        39 A   
  37.50 keV   2.133E+00  1.168E+01     319 A        52 A        41 A   
  40.00 keV   2.203E+00  1.189E+01     331 A        53 A        42 A   
  45.00 keV   2.336E+00  1.226E+01     355 A        56 A        45 A   
  50.00 keV   2.463E+00  1.259E+01     378 A        59 A        48 A   
  55.00 keV   2.583E+00  1.288E+01     400 A        62 A        50 A   
  60.00 keV   2.698E+00  1.314E+01     422 A        65 A        53 A   
  65.00 keV   2.808E+00  1.337E+01     443 A        67 A        55 A   
  70.00 keV   2.914E+00  1.359E+01     464 A        70 A        58 A   
  80.00 keV   3.115E+00  1.396E+01     505 A        75 A        62 A   
  90.00 keV   3.304E+00  1.427E+01     545 A        80 A        67 A   
 100.00 keV   3.483E+00  1.453E+01     583 A        84 A        71 A   
 110.00 keV   3.653E+00  1.475E+01     621 A        89 A        75 A   
 120.00 keV   3.815E+00  1.495E+01     658 A        93 A        79 A   
 130.00 keV   3.971E+00  1.512E+01     694 A        97 A        83 A   
 140.00 keV   4.121E+00  1.526E+01     730 A       101 A        87 A   
 150.00 keV   4.265E+00  1.539E+01     765 A       105 A        90 A   
 160.00 keV   4.405E+00  1.550E+01     800 A       109 A        94 A   
 170.00 keV   4.541E+00  1.560E+01     834 A       112 A        98 A   
 180.00 keV   4.673E+00  1.569E+01     868 A       116 A       101 A   
 200.00 keV   4.925E+00  1.582E+01     935 A       123 A       108 A   
 225.00 keV   5.224E+00  1.595E+01    1018 A       132 A       116 A   
 250.00 keV   5.507E+00  1.604E+01    1099 A       141 A       124 A   
 275.00 keV   5.776E+00  1.609E+01    1178 A       149 A       132 A   
 300.00 keV   6.033E+00  1.612E+01    1257 A       157 A       140 A   
 325.00 keV   6.279E+00  1.613E+01    1335 A       165 A       147 A   
 350.00 keV   6.506E+00  1.613E+01    1412 A       172 A       155 A   
 375.00 keV   6.626E+00  1.611E+01    1488 A       180 A       162 A   
 400.00 keV   6.756E+00  1.608E+01    1564 A       187 A       169 A   
 450.00 keV   7.030E+00  1.599E+01    1716 A       202 A       183 A   
 500.00 keV   7.306E+00  1.588E+01    1866 A       216 A       196 A   
 550.00 keV   7.575E+00  1.576E+01    2016 A       230 A       210 A   
 600.00 keV   7.831E+00  1.562E+01    2165 A       244 A       223 A   
 650.00 keV   8.073E+00  1.548E+01    2313 A       257 A       235 A   
 700.00 keV   8.301E+00  1.533E+01    2461 A       270 A       248 A   
 800.00 keV   8.718E+00  1.502E+01    2755 A       297 A       273 A   
 900.00 keV   9.088E+00  1.472E+01    3049 A       322 A       297 A   
   1.00 MeV   9.418E+00  1.441E+01    3343 A       347 A       321 A   
   1.10 MeV   9.715E+00  1.411E+01    3637 A       371 A       344 A   
   1.20 MeV   9.985E+00  1.383E+01    3931 A       395 A       367 A   
   1.30 MeV   1.023E+01  1.355E+01    4225 A       417 A       390 A   
   1.40 MeV   1.046E+01  1.328E+01    4520 A       440 A       413 A   
   1.50 MeV   1.066E+01  1.303E+01    4816 A       462 A       435 A   
   1.60 MeV   1.086E+01  1.278E+01    5113 A       483 A       457 A   
   1.70 MeV   1.104E+01  1.254E+01    5410 A       504 A       479 A   
   1.80 MeV   1.121E+01  1.231E+01    5709 A       525 A       501 A   
   2.00 MeV   1.151E+01  1.188E+01    6308 A       569 A       544 A   
   2.25 MeV   1.185E+01  1.139E+01    7063 A       623 A       597 A   
   2.50 MeV   1.217E+01  1.095E+01    7822 A       675 A       650 A   
   2.75 MeV   1.247E+01  1.054E+01    8586 A       725 A       702 A   
   3.00 MeV   1.276E+01  1.017E+01    9354 A       774 A       753 A   
   3.25 MeV   1.304E+01  9.824E+00    1.01 um      820 A       804 A   
   3.50 MeV   1.332E+01  9.507E+00    1.09 um      866 A       854 A   
   3.75 MeV   1.360E+01  9.214E+00    1.17 um      910 A       903 A   
   4.00 MeV   1.388E+01  8.941E+00    1.24 um      952 A       952 A   
   4.50 MeV   1.442E+01  8.448E+00    1.40 um     1045 A      1047 A   
   5.00 MeV   1.495E+01  8.016E+00    1.55 um     1132 A      1140 A   
   5.50 MeV   1.546E+01  7.633E+00    1.71 um     1214 A      1230 A   
   6.00 MeV   1.595E+01  7.290E+00    1.86 um     1290 A      1318 A   
   6.50 MeV   1.643E+01  6.982E+00    2.01 um     1363 A      1403 A   
   7.00 MeV   1.690E+01  6.703E+00    2.16 um     1432 A      1485 A   
   8.00 MeV   1.780E+01  6.216E+00    2.46 um     1587 A      1644 A   
   9.00 MeV   1.867E+01  5.805E+00    2.75 um     1726 A      1793 A   
  10.00 MeV   1.952E+01  5.452E+00    3.04 um     1852 A      1934 A   
  11.00 MeV   2.035E+01  5.145E+00    3.32 um     1966 A      2068 A   
  12.00 MeV   2.119E+01  4.876E+00    3.60 um     2071 A      2194 A   
  13.00 MeV   2.202E+01  4.638E+00    3.87 um     2168 A      2314 A   
  14.00 MeV   2.285E+01  4.424E+00    4.13 um     2257 A      2427 A   
  15.00 MeV   2.370E+01  4.233E+00    4.39 um     2339 A      2534 A   
  16.00 MeV   2.455E+01  4.059E+00    4.64 um     2415 A      2636 A   
  17.00 MeV   2.540E+01  3.901E+00    4.89 um     2486 A      2732 A   
  18.00 MeV   2.627E+01  3.756E+00    5.13 um     2552 A      2824 A   
  20.00 MeV   2.802E+01  3.501E+00    5.59 um     2711 A      2993 A   
  22.50 MeV   3.025E+01  3.232E+00    6.14 um     2901 A      3183 A   
  25.00 MeV   3.251E+01  3.006E+00    6.65 um     3060 A      3350 A   
  27.50 MeV   3.477E+01  2.812E+00    7.14 um     3196 A      3500 A   
  30.00 MeV   3.703E+01  2.645E+00    7.60 um     3313 A      3633 A   
  32.50 MeV   3.926E+01  2.499E+00    8.04 um     3415 A      3753 A   
  35.00 MeV   4.147E+01  2.370E+00    8.46 um     3505 A      3861 A   
  37.50 MeV   4.364E+01  2.255E+00    8.86 um     3585 A      3960 A   
  40.00 MeV   4.577E+01  2.152E+00    9.24 um     3656 A      4050 A   
  45.00 MeV   4.989E+01  1.974E+00    9.95 um     3846 A      4208 A   
  50.00 MeV   5.380E+01  1.826E+00   10.62 um     4002 A      4342 A   
  55.00 MeV   5.751E+01  1.701E+00   11.24 um     4133 A      4459 A   
  60.00 MeV   6.101E+01  1.594E+00   11.83 um     4246 A      4561 A   
  65.00 MeV   6.431E+01  1.500E+00   12.38 um     4345 A      4652 A   
  70.00 MeV   6.742E+01  1.418E+00   12.91 um     4432 A      4733 A   
  80.00 MeV   7.309E+01  1.280E+00   13.91 um     4688 A      4873 A   
  90.00 MeV   7.808E+01  1.169E+00   14.84 um     4899 A      4991 A   
 100.00 MeV   8.246E+01  1.077E+00   15.72 um     5079 A      5092 A   
 110.00 MeV   8.629E+01  9.996E-01   16.56 um     5235 A      5180 A   
 120.00 MeV   8.964E+01  9.335E-01   17.36 um     5375 A      5258 A   
 130.00 MeV   9.258E+01  8.763E-01   18.14 um     5502 A      5329 A   
 140.00 MeV   9.516E+01  8.263E-01   18.89 um     5618 A      5393 A   
 150.00 MeV   9.744E+01  7.821E-01   19.63 um     5726 A      5452 A   
 160.00 MeV   9.945E+01  7.428E-01   20.35 um     5828 A      5507 A   
 170.00 MeV   1.012E+02  7.076E-01   21.06 um     5923 A      5558 A   
 180.00 MeV   1.028E+02  6.758E-01   21.76 um     6014 A      5606 A   
 200.00 MeV   1.055E+02  6.207E-01   23.12 um     6333 A      5694 A   
 225.00 MeV   1.082E+02  5.642E-01   24.79 um     6773 A      5792 A   
 250.00 MeV   1.102E+02  5.178E-01   26.42 um     7170 A      5881 A   
 275.00 MeV   1.117E+02  4.789E-01   28.02 um     7533 A      5962 A   
 300.00 MeV   1.129E+02  4.459E-01   29.61 um     7871 A      6037 A   
 325.00 MeV   1.139E+02  4.175E-01   31.18 um     8189 A      6107 A   
 350.00 MeV   1.147E+02  3.927E-01   32.74 um     8490 A      6174 A   
 375.00 MeV   1.163E+02  3.709E-01   34.28 um     8775 A      6237 A   
 400.00 MeV   1.173E+02  3.515E-01   35.81 um     9044 A      6296 A   
 450.00 MeV   1.178E+02  3.187E-01   38.85 um     1.00 um     6408 A   
 500.00 MeV   1.180E+02  2.918E-01   41.87 um     1.09 um     6513 A   
 550.00 MeV   1.180E+02  2.694E-01   44.90 um     1.17 um     6612 A   
 600.00 MeV   1.178E+02  2.504E-01   47.93 um     1.25 um     6707 A   
 650.00 MeV   1.176E+02  2.340E-01   50.96 um     1.32 um     6798 A   
 700.00 MeV   1.172E+02  2.198E-01   54.01 um     1.39 um     6886 A   
 800.00 MeV   1.163E+02  1.963E-01   60.12 um     1.64 um     7056 A   
 900.00 MeV   1.153E+02  1.776E-01   66.29 um     1.86 um     7218 A   
   1.00 GeV   1.141E+02  1.623E-01   72.53 um     2.06 um     7376 A   
   1.10 GeV   1.128E+02  1.496E-01   78.83 um     2.24 um     7530 A   
   1.20 GeV   1.115E+02  1.388E-01   85.20 um     2.42 um     7682 A   
   1.30 GeV   1.102E+02  1.296E-01   91.66 um     2.59 um     7831 A   
   1.40 GeV   1.088E+02  1.216E-01   98.19 um     2.75 um     7980 A   
   1.50 GeV   1.075E+02  1.146E-01  104.80 um     2.90 um     8128 A   
   1.60 GeV   1.062E+02  1.084E-01  111.49 um     3.05 um     8275 A   
   1.70 GeV   1.049E+02  1.028E-01  118.26 um     3.20 um     8423 A   
   1.80 GeV   1.036E+02  9.788E-02  125.12 um     3.34 um     8570 A   
   2.00 GeV   1.011E+02  8.934E-02  139.10 um     3.89 um     8866 A   
   2.25 GeV   9.816E+01  8.065E-02  157.05 um     4.64 um     9239 A   
   2.50 GeV   9.536E+01  7.357E-02  175.54 um     5.33 um     9617 A   
   2.75 GeV   9.272E+01  6.770E-02  194.56 um     5.97 um     1.00 um  
   3.00 GeV   9.023E+01  6.274E-02  214.12 um     6.58 um     1.04 um  
   3.25 GeV   8.789E+01  5.850E-02  234.20 um     7.17 um     1.08 um  
   3.50 GeV   8.567E+01  5.482E-02  254.82 um     7.74 um     1.12 um  
   3.75 GeV   8.357E+01  5.160E-02  275.96 um     8.30 um     1.16 um  
   4.00 GeV   8.158E+01  4.875E-02  297.62 um     8.85 um     1.20 um  
   4.50 GeV   7.786E+01  4.395E-02  342.52 um    10.89 um     1.29 um  
   5.00 GeV   7.444E+01  4.005E-02  389.52 um    12.76 um     1.38 um  
   5.50 GeV   7.115E+01  3.682E-02  438.69 um    14.53 um     1.47 um  
   6.00 GeV   6.809E+01  3.409E-02  490.10 um    16.25 um     1.57 um  
   6.50 GeV   6.532E+01  3.176E-02  543.76 um    17.94 um     1.67 um  
   7.00 GeV   6.279E+01  2.974E-02  599.64 um    19.60 um     1.77 um  
   8.00 GeV   5.836E+01  2.641E-02  717.89 um    25.77 um     1.99 um  
   9.00 GeV   5.460E+01  2.378E-02  844.70 um    31.40 um     2.22 um  
  10.00 GeV   5.138E+01  2.165E-02  979.85 um    36.76 um     2.47 um  
  11.00 GeV   4.858E+01  1.989E-02    1.12 mm    41.98 um     2.73 um  
  12.00 GeV   4.613E+01  1.840E-02    1.27 mm    47.12 um     3.00 um  
  13.00 GeV   4.396E+01  1.713E-02    1.43 mm    52.21 um     3.29 um  
  14.00 GeV   4.203E+01  1.603E-02    1.60 mm    57.28 um     3.58 um  
  15.00 GeV   4.030E+01  1.507E-02    1.77 mm    62.34 um     3.89 um  
  16.00 GeV   3.874E+01  1.422E-02    1.95 mm    67.40 um     4.20 um  
  17.00 GeV   3.733E+01  1.347E-02    2.14 mm    72.47 um     4.53 um  
  18.00 GeV   3.605E+01  1.280E-02    2.34 mm    77.55 um     4.87 um  
  20.00 GeV   3.380E+01  1.164E-02    2.75 mm    96.85 um     5.57 um  
  22.50 GeV   3.146E+01  1.047E-02    3.30 mm   124.14 um     6.50 um  
  25.00 GeV   2.952E+01  9.521E-03    3.88 mm   149.38 um     7.49 um  
  27.50 GeV   2.788E+01  8.736E-03    4.51 mm   173.50 um     8.52 um  
  30.00 GeV   2.648E+01  8.076E-03    5.17 mm   196.94 um     9.59 um  
  32.50 GeV   2.527E+01  7.513E-03    5.86 mm   219.91 um    10.71 um  
  35.00 GeV   2.422E+01  7.026E-03    6.58 mm   242.55 um    11.87 um  
  37.50 GeV   2.329E+01  6.600E-03    7.34 mm   264.93 um    13.06 um  
  40.00 GeV   2.247E+01  6.225E-03    8.12 mm   287.11 um    14.28 um  
  45.00 GeV   2.108E+01  5.595E-03    9.76 mm   369.54 um    16.83 um  
  50.00 GeV   1.995E+01  5.085E-03   11.51 mm   444.44 um    19.48 um  
  55.00 GeV   1.900E+01  4.663E-03   13.35 mm   514.93 um    22.22 um  
  60.00 GeV   1.820E+01  4.308E-03   15.27 mm   582.45 um    25.05 um  
  65.00 GeV   1.753E+01  4.006E-03   17.27 mm   647.75 um    27.94 um  
  69.60 GeV   1.699E+01  3.764E-03   19.18 mm   701.74 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
