 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/139Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.217E-01  4.975E+00     116 A        25 A        18 A   
   5.00 keV   2.337E-01  5.187E+00     122 A        26 A        19 A   
   5.50 keV   2.451E-01  5.382E+00     128 A        27 A        20 A   
   6.00 keV   2.560E-01  5.564E+00     133 A        28 A        21 A   
   6.50 keV   2.665E-01  5.733E+00     139 A        29 A        22 A   
   7.00 keV   2.766E-01  5.892E+00     145 A        30 A        22 A   
   8.00 keV   2.957E-01  6.181E+00     155 A        32 A        24 A   
   9.00 keV   3.136E-01  6.440E+00     165 A        34 A        25 A   
  10.00 keV   3.305E-01  6.675E+00     175 A        35 A        27 A   
  11.00 keV   3.467E-01  6.888E+00     184 A        37 A        28 A   
  12.00 keV   3.621E-01  7.083E+00     193 A        38 A        29 A   
  13.00 keV   3.769E-01  7.264E+00     202 A        40 A        31 A   
  14.00 keV   3.911E-01  7.431E+00     211 A        41 A        32 A   
  15.00 keV   4.048E-01  7.587E+00     219 A        43 A        33 A   
  16.00 keV   4.181E-01  7.732E+00     227 A        44 A        34 A   
  17.00 keV   4.310E-01  7.868E+00     235 A        45 A        35 A   
  18.00 keV   4.435E-01  7.996E+00     243 A        46 A        36 A   
  20.00 keV   4.675E-01  8.231E+00     259 A        49 A        39 A   
  22.50 keV   4.958E-01  8.490E+00     278 A        52 A        41 A   
  25.00 keV   5.226E-01  8.718E+00     296 A        54 A        44 A   
  27.50 keV   5.482E-01  8.922E+00     314 A        57 A        46 A   
  30.00 keV   5.725E-01  9.104E+00     332 A        60 A        48 A   
  32.50 keV   5.959E-01  9.268E+00     349 A        62 A        51 A   
  35.00 keV   6.184E-01  9.416E+00     366 A        65 A        53 A   
  37.50 keV   6.401E-01  9.552E+00     382 A        67 A        55 A   
  40.00 keV   6.611E-01  9.676E+00     399 A        69 A        57 A   
  45.00 keV   7.012E-01  9.893E+00     431 A        74 A        61 A   
  50.00 keV   7.391E-01  1.008E+01     463 A        79 A        66 A   
  55.00 keV   7.752E-01  1.024E+01     494 A        83 A        69 A   
  60.00 keV   8.097E-01  1.037E+01     524 A        87 A        73 A   
  65.00 keV   8.428E-01  1.049E+01     554 A        91 A        77 A   
  70.00 keV   8.746E-01  1.060E+01     584 A        95 A        81 A   
  80.00 keV   9.350E-01  1.077E+01     642 A       103 A        88 A   
  90.00 keV   9.917E-01  1.090E+01     700 A       111 A        95 A   
 100.00 keV   1.045E+00  1.100E+01     757 A       118 A       102 A   
 110.00 keV   1.096E+00  1.107E+01     813 A       126 A       109 A   
 120.00 keV   1.145E+00  1.113E+01     869 A       133 A       115 A   
 130.00 keV   1.192E+00  1.117E+01     924 A       140 A       122 A   
 140.00 keV   1.237E+00  1.120E+01     979 A       147 A       128 A   
 150.00 keV   1.280E+00  1.122E+01    1034 A       153 A       135 A   
 160.00 keV   1.322E+00  1.123E+01    1088 A       160 A       141 A   
 170.00 keV   1.363E+00  1.123E+01    1143 A       167 A       147 A   
 180.00 keV   1.402E+00  1.123E+01    1197 A       173 A       153 A   
 200.00 keV   1.478E+00  1.120E+01    1305 A       187 A       165 A   
 225.00 keV   1.568E+00  1.115E+01    1440 A       203 A       180 A   
 250.00 keV   1.653E+00  1.107E+01    1575 A       219 A       195 A   
 275.00 keV   1.734E+00  1.099E+01    1710 A       235 A       210 A   
 300.00 keV   1.986E+00  1.090E+01    1844 A       251 A       224 A   
 325.00 keV   2.171E+00  1.080E+01    1977 A       266 A       238 A   
 350.00 keV   2.295E+00  1.070E+01    2110 A       281 A       252 A   
 375.00 keV   2.382E+00  1.060E+01    2242 A       295 A       266 A   
 400.00 keV   2.445E+00  1.049E+01    2375 A       309 A       280 A   
 450.00 keV   2.535E+00  1.028E+01    2643 A       339 A       307 A   
 500.00 keV   2.608E+00  1.008E+01    2914 A       368 A       335 A   
 550.00 keV   2.680E+00  9.872E+00    3188 A       397 A       362 A   
 600.00 keV   2.759E+00  9.674E+00    3466 A       425 A       389 A   
 650.00 keV   2.847E+00  9.483E+00    3745 A       453 A       416 A   
 700.00 keV   2.944E+00  9.299E+00    4028 A       481 A       443 A   
 800.00 keV   3.160E+00  8.951E+00    4598 A       538 A       497 A   
 900.00 keV   3.396E+00  8.629E+00    5174 A       594 A       550 A   
   1.00 MeV   3.640E+00  8.332E+00    5754 A       648 A       603 A   
   1.10 MeV   3.884E+00  8.058E+00    6336 A       700 A       656 A   
   1.20 MeV   4.123E+00  7.803E+00    6921 A       751 A       708 A   
   1.30 MeV   4.352E+00  7.566E+00    7506 A       800 A       760 A   
   1.40 MeV   4.569E+00  7.345E+00    8092 A       848 A       811 A   
   1.50 MeV   4.774E+00  7.139E+00    8678 A       894 A       862 A   
   1.60 MeV   4.967E+00  6.947E+00    9265 A       939 A       912 A   
   1.70 MeV   5.148E+00  6.766E+00    9852 A       983 A       961 A   
   1.80 MeV   5.319E+00  6.596E+00    1.04 um     1026 A      1010 A   
   2.00 MeV   5.632E+00  6.284E+00    1.16 um     1115 A      1106 A   
   2.25 MeV   5.981E+00  5.940E+00    1.31 um     1224 A      1223 A   
   2.50 MeV   6.298E+00  5.638E+00    1.46 um     1326 A      1337 A   
   2.75 MeV   6.592E+00  5.370E+00    1.60 um     1424 A      1449 A   
   3.00 MeV   6.870E+00  5.130E+00    1.75 um     1516 A      1558 A   
   3.25 MeV   7.138E+00  4.914E+00    1.90 um     1604 A      1664 A   
   3.50 MeV   7.398E+00  4.719E+00    2.04 um     1688 A      1767 A   
   3.75 MeV   7.654E+00  4.540E+00    2.19 um     1768 A      1868 A   
   4.00 MeV   7.907E+00  4.377E+00    2.33 um     1845 A      1967 A   
   4.50 MeV   8.409E+00  4.089E+00    2.62 um     2009 A      2156 A   
   5.00 MeV   8.913E+00  3.841E+00    2.90 um     2158 A      2335 A   
   5.50 MeV   9.425E+00  3.626E+00    3.17 um     2294 A      2505 A   
   6.00 MeV   9.946E+00  3.437E+00    3.44 um     2418 A      2665 A   
   6.50 MeV   1.048E+01  3.270E+00    3.70 um     2532 A      2816 A   
   7.00 MeV   1.102E+01  3.120E+00    3.95 um     2637 A      2959 A   
   8.00 MeV   1.213E+01  2.863E+00    4.44 um     2862 A      3221 A   
   9.00 MeV   1.328E+01  2.650E+00    4.90 um     3051 A      3453 A   
  10.00 MeV   1.445E+01  2.470E+00    5.33 um     3212 A      3660 A   
  11.00 MeV   1.564E+01  2.316E+00    5.74 um     3349 A      3845 A   
  12.00 MeV   1.683E+01  2.182E+00    6.12 um     3468 A      4011 A   
  13.00 MeV   1.801E+01  2.065E+00    6.49 um     3572 A      4159 A   
  14.00 MeV   1.919E+01  1.961E+00    6.83 um     3663 A      4293 A   
  15.00 MeV   2.035E+01  1.868E+00    7.16 um     3743 A      4415 A   
  16.00 MeV   2.149E+01  1.784E+00    7.47 um     3815 A      4526 A   
  17.00 MeV   2.261E+01  1.709E+00    7.77 um     3880 A      4627 A   
  18.00 MeV   2.371E+01  1.640E+00    8.06 um     3938 A      4720 A   
  20.00 MeV   2.581E+01  1.520E+00    8.60 um     4075 A      4885 A   
  22.50 MeV   2.828E+01  1.395E+00    9.22 um     4234 A      5060 A   
  25.00 MeV   3.056E+01  1.290E+00    9.80 um     4366 A      5208 A   
  27.50 MeV   3.266E+01  1.202E+00   10.35 um     4477 A      5336 A   
  30.00 MeV   3.459E+01  1.126E+00   10.86 um     4572 A      5447 A   
  32.50 MeV   3.638E+01  1.060E+00   11.35 um     4657 A      5547 A   
  35.00 MeV   3.803E+01  1.002E+00   11.81 um     4732 A      5635 A   
  37.50 MeV   3.957E+01  9.507E-01   12.26 um     4799 A      5716 A   
  40.00 MeV   4.100E+01  9.048E-01   12.70 um     4861 A      5789 A   
  45.00 MeV   4.360E+01  8.263E-01   13.52 um     5038 A      5918 A   
  50.00 MeV   4.593E+01  7.614E-01   14.31 um     5190 A      6030 A   
  55.00 MeV   4.803E+01  7.068E-01   15.06 um     5324 A      6127 A   
  60.00 MeV   4.995E+01  6.601E-01   15.78 um     5443 A      6214 A   
  65.00 MeV   5.171E+01  6.197E-01   16.47 um     5552 A      6292 A   
  70.00 MeV   5.334E+01  5.843E-01   17.15 um     5651 A      6363 A   
  80.00 MeV   5.624E+01  5.254E-01   18.44 um     5968 A      6487 A   
  90.00 MeV   5.876E+01  4.780E-01   19.67 um     6242 A      6594 A   
 100.00 MeV   6.096E+01  4.391E-01   20.86 um     6484 A      6688 A   
 110.00 MeV   6.291E+01  4.065E-01   22.00 um     6701 A      6771 A   
 120.00 MeV   6.464E+01  3.787E-01   23.12 um     6899 A      6847 A   
 130.00 MeV   6.619E+01  3.548E-01   24.21 um     7082 A      6916 A   
 140.00 MeV   6.758E+01  3.339E-01   25.27 um     7252 A      6980 A   
 150.00 MeV   6.885E+01  3.155E-01   26.31 um     7412 A      7039 A   
 160.00 MeV   6.999E+01  2.992E-01   27.34 um     7563 A      7094 A   
 170.00 MeV   7.103E+01  2.846E-01   28.35 um     7706 A      7146 A   
 180.00 MeV   7.198E+01  2.715E-01   29.35 um     7842 A      7196 A   
 200.00 MeV   7.364E+01  2.487E-01   31.31 um     8332 A      7287 A   
 225.00 MeV   7.533E+01  2.255E-01   33.70 um     9009 A      7389 A   
 250.00 MeV   7.668E+01  2.065E-01   36.05 um     9614 A      7483 A   
 275.00 MeV   7.774E+01  1.907E-01   38.36 um     1.02 um     7569 A   
 300.00 MeV   7.943E+01  1.772E-01   40.63 um     1.07 um     7649 A   
 325.00 MeV   8.048E+01  1.656E-01   42.86 um     1.11 um     7723 A   
 350.00 MeV   8.097E+01  1.556E-01   45.07 um     1.16 um     7794 A   
 375.00 MeV   8.135E+01  1.468E-01   47.27 um     1.20 um     7861 A   
 400.00 MeV   8.163E+01  1.389E-01   49.47 um     1.24 um     7925 A   
 450.00 MeV   8.192E+01  1.257E-01   53.84 um     1.39 um     8047 A   
 500.00 MeV   8.193E+01  1.149E-01   58.20 um     1.52 um     8162 A   
 550.00 MeV   8.173E+01  1.059E-01   62.56 um     1.64 um     8272 A   
 600.00 MeV   8.135E+01  9.830E-02   66.95 um     1.75 um     8377 A   
 650.00 MeV   8.084E+01  9.178E-02   71.36 um     1.86 um     8480 A   
 700.00 MeV   8.022E+01  8.611E-02   75.80 um     1.97 um     8580 A   
 800.00 MeV   7.876E+01  7.674E-02   84.79 um     2.34 um     8774 A   
 900.00 MeV   7.711E+01  6.931E-02   93.97 um     2.68 um     8965 A   
   1.00 GeV   7.534E+01  6.326E-02  103.36 um     2.99 um     9154 A   
   1.10 GeV   7.353E+01  5.824E-02  112.97 um     3.29 um     9343 A   
   1.20 GeV   7.171E+01  5.399E-02  122.82 um     3.57 um     9533 A   
   1.30 GeV   6.991E+01  5.035E-02  132.92 um     3.85 um     9726 A   
   1.40 GeV   6.814E+01  4.720E-02  143.29 um     4.12 um     9921 A   
   1.50 GeV   6.642E+01  4.444E-02  153.92 um     4.38 um     1.01 um  
   1.60 GeV   6.475E+01  4.200E-02  164.83 um     4.65 um     1.03 um  
   1.70 GeV   6.314E+01  3.982E-02  176.02 um     4.91 um     1.05 um  
   1.80 GeV   6.159E+01  3.788E-02  187.50 um     5.17 um     1.07 um  
   2.00 GeV   5.867E+01  3.453E-02  211.31 um     6.17 um     1.12 um  
   2.25 GeV   5.536E+01  3.113E-02  242.70 um     7.61 um     1.18 um  
   2.50 GeV   5.239E+01  2.837E-02  275.93 um     8.94 um     1.24 um  
   2.75 GeV   4.973E+01  2.608E-02  310.98 um    10.23 um     1.30 um  
   3.00 GeV   4.735E+01  2.415E-02  347.86 um    11.48 um     1.37 um  
   3.25 GeV   4.521E+01  2.250E-02  386.53 um    12.72 um     1.45 um  
   3.50 GeV   4.329E+01  2.107E-02  426.97 um    13.95 um     1.53 um  
   3.75 GeV   4.156E+01  1.981E-02  469.15 um    15.17 um     1.61 um  
   4.00 GeV   4.000E+01  1.871E-02  513.03 um    16.39 um     1.69 um  
   4.50 GeV   3.724E+01  1.685E-02  605.77 um    21.00 um     1.87 um  
   5.00 GeV   3.485E+01  1.534E-02  705.12 um    25.27 um     2.07 um  
   5.50 GeV   3.279E+01  1.409E-02  810.99 um    29.37 um     2.28 um  
   6.00 GeV   3.099E+01  1.304E-02  923.25 um    33.39 um     2.50 um  
   6.50 GeV   2.941E+01  1.214E-02    1.04 mm    37.37 um     2.74 um  
   7.00 GeV   2.800E+01  1.136E-02    1.17 mm    41.33 um     2.99 um  
   8.00 GeV   2.560E+01  1.008E-02    1.43 mm    56.03 um     3.52 um  
   9.00 GeV   2.365E+01  9.066E-03    1.72 mm    69.52 um     4.09 um  
  10.00 GeV   2.202E+01  8.247E-03    2.04 mm    82.49 um     4.70 um  
  11.00 GeV   2.064E+01  7.569E-03    2.37 mm    95.19 um     5.36 um  
  12.00 GeV   1.945E+01  6.999E-03    2.73 mm   107.78 um     6.05 um  
  13.00 GeV   1.843E+01  6.512E-03    3.11 mm   120.32 um     6.78 um  
  14.00 GeV   1.753E+01  6.091E-03    3.51 mm   132.85 um     7.54 um  
  15.00 GeV   1.674E+01  5.723E-03    3.93 mm   145.41 um     8.34 um  
  16.00 GeV   1.603E+01  5.399E-03    4.36 mm   158.01 um     9.17 um  
  17.00 GeV   1.540E+01  5.111E-03    4.82 mm   170.64 um    10.02 um  
  18.00 GeV   1.483E+01  4.853E-03    5.29 mm   183.32 um    10.91 um  
  20.00 GeV   1.385E+01  4.412E-03    6.29 mm   231.48 um    12.76 um  
  22.50 GeV   1.283E+01  3.965E-03    7.63 mm   299.47 um    15.22 um  
  25.00 GeV   1.198E+01  3.603E-03    9.08 mm   362.47 um    17.84 um  
  27.50 GeV   1.128E+01  3.305E-03   10.62 mm   422.83 um    20.59 um  
  30.00 GeV   1.070E+01  3.053E-03   12.25 mm   481.55 um    23.47 um  
  32.50 GeV   1.019E+01  2.839E-03   13.96 mm   539.16 um    26.47 um  
  35.00 GeV   9.757E+00  2.654E-03   15.75 mm   595.93 um    29.58 um  
  37.50 GeV   9.379E+00  2.492E-03   17.63 mm   652.05 um    32.78 um  
  40.00 GeV   9.045E+00  2.350E-03   19.57 mm   707.60 um    36.08 um  
  45.00 GeV   8.488E+00  2.110E-03   23.65 mm   913.63 um    42.93 um  
  50.00 GeV   8.040E+00  1.917E-03   27.99 mm     1.10 mm    50.06 um  
  55.00 GeV   7.673E+00  1.757E-03   32.54 mm     1.28 mm    57.42 um  
  55.60 GeV   7.636E+00  1.740E-03   33.11 mm     1.28 mm    58.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
