 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.538E-01  5.076E+00     114 A        25 A        18 A   
   5.00 keV   2.675E-01  5.295E+00     120 A        26 A        19 A   
   5.50 keV   2.806E-01  5.498E+00     125 A        27 A        20 A   
   6.00 keV   2.931E-01  5.686E+00     131 A        28 A        20 A   
   6.50 keV   3.050E-01  5.862E+00     137 A        29 A        21 A   
   7.00 keV   3.165E-01  6.026E+00     142 A        30 A        22 A   
   8.00 keV   3.384E-01  6.328E+00     152 A        31 A        23 A   
   9.00 keV   3.589E-01  6.597E+00     162 A        33 A        25 A   
  10.00 keV   3.783E-01  6.842E+00     171 A        35 A        26 A   
  11.00 keV   3.968E-01  7.065E+00     180 A        36 A        27 A   
  12.00 keV   4.145E-01  7.269E+00     189 A        38 A        29 A   
  13.00 keV   4.314E-01  7.458E+00     197 A        39 A        30 A   
  14.00 keV   4.477E-01  7.633E+00     206 A        40 A        31 A   
  15.00 keV   4.634E-01  7.797E+00     214 A        42 A        32 A   
  16.00 keV   4.786E-01  7.950E+00     222 A        43 A        33 A   
  17.00 keV   4.933E-01  8.093E+00     230 A        44 A        34 A   
  18.00 keV   5.076E-01  8.228E+00     238 A        45 A        35 A   
  20.00 keV   5.351E-01  8.475E+00     253 A        48 A        37 A   
  22.50 keV   5.675E-01  8.750E+00     271 A        50 A        40 A   
  25.00 keV   5.982E-01  8.992E+00     289 A        53 A        42 A   
  27.50 keV   6.274E-01  9.208E+00     306 A        56 A        45 A   
  30.00 keV   6.553E-01  9.402E+00     323 A        58 A        47 A   
  32.50 keV   6.821E-01  9.577E+00     339 A        61 A        49 A   
  35.00 keV   7.078E-01  9.736E+00     356 A        63 A        51 A   
  37.50 keV   7.327E-01  9.881E+00     372 A        65 A        53 A   
  40.00 keV   7.567E-01  1.001E+01     387 A        68 A        55 A   
  45.00 keV   8.026E-01  1.025E+01     418 A        72 A        60 A   
  50.00 keV   8.460E-01  1.045E+01     448 A        76 A        63 A   
  55.00 keV   8.873E-01  1.062E+01     478 A        80 A        67 A   
  60.00 keV   9.268E-01  1.077E+01     507 A        84 A        71 A   
  65.00 keV   9.646E-01  1.091E+01     536 A        88 A        74 A   
  70.00 keV   1.001E+00  1.102E+01     564 A        92 A        78 A   
  80.00 keV   1.070E+00  1.121E+01     620 A       100 A        85 A   
  90.00 keV   1.135E+00  1.136E+01     675 A       107 A        92 A   
 100.00 keV   1.196E+00  1.148E+01     729 A       114 A        98 A   
 110.00 keV   1.255E+00  1.157E+01     782 A       121 A       105 A   
 120.00 keV   1.311E+00  1.164E+01     835 A       128 A       111 A   
 130.00 keV   1.364E+00  1.169E+01     888 A       134 A       117 A   
 140.00 keV   1.416E+00  1.173E+01     940 A       141 A       123 A   
 150.00 keV   1.465E+00  1.176E+01     991 A       147 A       129 A   
 160.00 keV   1.513E+00  1.178E+01    1043 A       154 A       135 A   
 170.00 keV   1.560E+00  1.179E+01    1094 A       160 A       141 A   
 180.00 keV   1.605E+00  1.179E+01    1145 A       166 A       147 A   
 200.00 keV   1.692E+00  1.178E+01    1247 A       179 A       158 A   
 225.00 keV   1.795E+00  1.174E+01    1374 A       194 A       172 A   
 250.00 keV   1.892E+00  1.168E+01    1501 A       209 A       186 A   
 275.00 keV   1.984E+00  1.161E+01    1627 A       224 A       200 A   
 300.00 keV   2.021E+00  1.152E+01    1754 A       239 A       213 A   
 325.00 keV   2.071E+00  1.143E+01    1881 A       253 A       227 A   
 350.00 keV   2.138E+00  1.134E+01    2009 A       268 A       240 A   
 375.00 keV   2.213E+00  1.124E+01    2137 A       282 A       254 A   
 400.00 keV   2.292E+00  1.114E+01    2265 A       296 A       267 A   
 450.00 keV   2.454E+00  1.093E+01    2522 A       324 A       293 A   
 500.00 keV   2.611E+00  1.073E+01    2781 A       352 A       319 A   
 550.00 keV   2.759E+00  1.052E+01    3041 A       380 A       345 A   
 600.00 keV   2.898E+00  1.032E+01    3302 A       407 A       371 A   
 650.00 keV   3.028E+00  1.013E+01    3565 A       434 A       396 A   
 700.00 keV   3.151E+00  9.946E+00    3829 A       460 A       422 A   
 800.00 keV   3.377E+00  9.592E+00    4361 A       514 A       473 A   
 900.00 keV   3.584E+00  9.263E+00    4900 A       566 A       523 A   
   1.00 MeV   3.778E+00  8.957E+00    5443 A       617 A       573 A   
   1.10 MeV   3.961E+00  8.673E+00    5992 A       667 A       623 A   
   1.20 MeV   4.135E+00  8.408E+00    6546 A       716 A       672 A   
   1.30 MeV   4.304E+00  8.162E+00    7104 A       763 A       722 A   
   1.40 MeV   4.466E+00  7.931E+00    7665 A       810 A       771 A   
   1.50 MeV   4.623E+00  7.716E+00    8230 A       856 A       820 A   
   1.60 MeV   4.776E+00  7.514E+00    8797 A       901 A       868 A   
   1.70 MeV   4.926E+00  7.323E+00    9367 A       945 A       917 A   
   1.80 MeV   5.072E+00  7.144E+00    9939 A       988 A       964 A   
   2.00 MeV   5.357E+00  6.815E+00    1.11 um     1078 A      1059 A   
   2.25 MeV   5.705E+00  6.451E+00    1.25 um     1188 A      1176 A   
   2.50 MeV   6.046E+00  6.130E+00    1.40 um     1292 A      1290 A   
   2.75 MeV   6.382E+00  5.845E+00    1.54 um     1391 A      1402 A   
   3.00 MeV   6.715E+00  5.589E+00    1.68 um     1484 A      1511 A   
   3.25 MeV   7.045E+00  5.358E+00    1.83 um     1573 A      1617 A   
   3.50 MeV   7.370E+00  5.149E+00    1.97 um     1657 A      1720 A   
   3.75 MeV   7.691E+00  4.958E+00    2.11 um     1737 A      1820 A   
   4.00 MeV   8.008E+00  4.783E+00    2.25 um     1814 A      1917 A   
   4.50 MeV   8.629E+00  4.472E+00    2.52 um     1974 A      2104 A   
   5.00 MeV   9.234E+00  4.206E+00    2.78 um     2119 A      2279 A   
   5.50 MeV   9.827E+00  3.973E+00    3.04 um     2250 A      2444 A   
   6.00 MeV   1.041E+01  3.769E+00    3.30 um     2370 A      2599 A   
   6.50 MeV   1.098E+01  3.587E+00    3.54 um     2479 A      2746 A   
   7.00 MeV   1.155E+01  3.425E+00    3.78 um     2580 A      2884 A   
   8.00 MeV   1.266E+01  3.146E+00    4.24 um     2796 A      3137 A   
   9.00 MeV   1.377E+01  2.914E+00    4.68 um     2979 A      3362 A   
  10.00 MeV   1.486E+01  2.718E+00    5.09 um     3136 A      3565 A   
  11.00 MeV   1.595E+01  2.550E+00    5.49 um     3272 A      3747 A   
  12.00 MeV   1.703E+01  2.404E+00    5.86 um     3391 A      3912 A   
  13.00 MeV   1.811E+01  2.276E+00    6.22 um     3496 A      4061 A   
  14.00 MeV   1.917E+01  2.162E+00    6.56 um     3589 A      4198 A   
  15.00 MeV   2.023E+01  2.060E+00    6.89 um     3673 A      4322 A   
  16.00 MeV   2.127E+01  1.969E+00    7.20 um     3748 A      4436 A   
  17.00 MeV   2.230E+01  1.886E+00    7.50 um     3815 A      4541 A   
  18.00 MeV   2.331E+01  1.811E+00    7.79 um     3877 A      4638 A   
  20.00 MeV   2.529E+01  1.679E+00    8.34 um     4022 A      4811 A   
  22.50 MeV   2.765E+01  1.542E+00    8.97 um     4191 A      4996 A   
  25.00 MeV   2.988E+01  1.427E+00    9.56 um     4331 A      5154 A   
  27.50 MeV   3.198E+01  1.330E+00   10.11 um     4449 A      5291 A   
  30.00 MeV   3.395E+01  1.246E+00   10.63 um     4550 A      5411 A   
  32.50 MeV   3.581E+01  1.174E+00   11.13 um     4639 A      5517 A   
  35.00 MeV   3.754E+01  1.110E+00   11.60 um     4718 A      5613 A   
  37.50 MeV   3.918E+01  1.053E+00   12.05 um     4789 A      5699 A   
  40.00 MeV   4.071E+01  1.003E+00   12.49 um     4853 A      5777 A   
  45.00 MeV   4.354E+01  9.160E-01   13.32 um     5034 A      5915 A   
  50.00 MeV   4.608E+01  8.444E-01   14.10 um     5189 A      6033 A   
  55.00 MeV   4.838E+01  7.841E-01   14.84 um     5323 A      6137 A   
  60.00 MeV   5.047E+01  7.325E-01   15.55 um     5443 A      6228 A   
  65.00 MeV   5.238E+01  6.878E-01   16.24 um     5550 A      6310 A   
  70.00 MeV   5.414E+01  6.487E-01   16.90 um     5648 A      6384 A   
  80.00 MeV   5.724E+01  5.835E-01   18.17 um     5958 A      6515 A   
  90.00 MeV   5.989E+01  5.311E-01   19.38 um     6225 A      6626 A   
 100.00 MeV   6.218E+01  4.880E-01   20.54 um     6460 A      6724 A   
 110.00 MeV   6.417E+01  4.518E-01   21.67 um     6671 A      6812 A   
 120.00 MeV   6.592E+01  4.211E-01   22.76 um     6864 A      6890 A   
 130.00 MeV   6.748E+01  3.945E-01   23.83 um     7042 A      6962 A   
 140.00 MeV   6.888E+01  3.714E-01   24.87 um     7208 A      7029 A   
 150.00 MeV   7.015E+01  3.510E-01   25.89 um     7363 A      7090 A   
 160.00 MeV   7.129E+01  3.329E-01   26.90 um     7511 A      7148 A   
 170.00 MeV   7.233E+01  3.167E-01   27.89 um     7650 A      7202 A   
 180.00 MeV   7.329E+01  3.021E-01   28.87 um     7784 A      7253 A   
 200.00 MeV   7.497E+01  2.769E-01   30.79 um     8261 A      7348 A   
 225.00 MeV   7.671E+01  2.511E-01   33.14 um     8921 A      7455 A   
 250.00 MeV   7.814E+01  2.300E-01   35.45 um     9511 A      7552 A   
 275.00 MeV   7.931E+01  2.124E-01   37.71 um     1.00 um     7641 A   
 300.00 MeV   8.108E+01  1.974E-01   39.94 um     1.05 um     7724 A   
 325.00 MeV   8.232E+01  1.846E-01   42.12 um     1.10 um     7801 A   
 350.00 MeV   8.296E+01  1.734E-01   44.28 um     1.14 um     7874 A   
 375.00 MeV   8.349E+01  1.636E-01   46.43 um     1.18 um     7943 A   
 400.00 MeV   8.392E+01  1.549E-01   48.56 um     1.22 um     8009 A   
 450.00 MeV   8.452E+01  1.401E-01   52.80 um     1.36 um     8134 A   
 500.00 MeV   8.484E+01  1.281E-01   57.02 um     1.49 um     8251 A   
 550.00 MeV   8.492E+01  1.181E-01   61.23 um     1.60 um     8362 A   
 600.00 MeV   8.481E+01  1.096E-01   65.45 um     1.71 um     8468 A   
 650.00 MeV   8.454E+01  1.024E-01   69.67 um     1.81 um     8571 A   
 700.00 MeV   8.414E+01  9.606E-02   73.91 um     1.91 um     8670 A   
 800.00 MeV   8.306E+01  8.563E-02   82.46 um     2.26 um     8863 A   
 900.00 MeV   8.169E+01  7.735E-02   91.14 um     2.58 um     9049 A   
   1.00 GeV   8.015E+01  7.061E-02   99.98 um     2.86 um     9233 A   
   1.10 GeV   7.849E+01  6.501E-02  109.00 um     3.14 um     9415 A   
   1.20 GeV   7.678E+01  6.027E-02  118.21 um     3.40 um     9597 A   
   1.30 GeV   7.504E+01  5.622E-02  127.64 um     3.65 um     9780 A   
   1.40 GeV   7.330E+01  5.270E-02  137.28 um     3.90 um     9964 A   
   1.50 GeV   7.158E+01  4.962E-02  147.16 um     4.14 um     1.02 um  
   1.60 GeV   6.990E+01  4.690E-02  157.28 um     4.38 um     1.03 um  
   1.70 GeV   6.826E+01  4.448E-02  167.63 um     4.62 um     1.05 um  
   1.80 GeV   6.666E+01  4.230E-02  178.24 um     4.86 um     1.07 um  
   2.00 GeV   6.364E+01  3.857E-02  200.21 um     5.77 um     1.11 um  
   2.25 GeV   6.017E+01  3.478E-02  229.13 um     7.07 um     1.17 um  
   2.50 GeV   5.707E+01  3.170E-02  259.66 um     8.29 um     1.22 um  
   2.75 GeV   5.430E+01  2.914E-02  291.80 um     9.45 um     1.28 um  
   3.00 GeV   5.185E+01  2.698E-02  325.52 um    10.59 um     1.35 um  
   3.25 GeV   4.968E+01  2.514E-02  360.78 um    11.71 um     1.41 um  
   3.50 GeV   4.778E+01  2.354E-02  397.50 um    12.81 um     1.48 um  
   3.75 GeV   4.611E+01  2.215E-02  435.62 um    13.90 um     1.56 um  
   4.00 GeV   4.466E+01  2.091E-02  475.04 um    14.98 um     1.63 um  
   4.50 GeV   4.185E+01  1.884E-02  557.83 um    19.01 um     1.79 um  
   5.00 GeV   3.921E+01  1.715E-02  646.19 um    22.75 um     1.96 um  
   5.50 GeV   3.692E+01  1.575E-02  740.26 um    26.36 um     2.15 um  
   6.00 GeV   3.492E+01  1.458E-02  839.94 um    29.90 um     2.34 um  
   6.50 GeV   3.315E+01  1.357E-02  945.13 um    33.40 um     2.55 um  
   7.00 GeV   3.158E+01  1.270E-02    1.06 mm    36.88 um     2.76 um  
   8.00 GeV   2.890E+01  1.127E-02    1.29 mm    49.85 um     3.22 um  
   9.00 GeV   2.671E+01  1.014E-02    1.55 mm    61.75 um     3.73 um  
  10.00 GeV   2.488E+01  9.225E-03    1.83 mm    73.19 um     4.26 um  
  11.00 GeV   2.334E+01  8.468E-03    2.13 mm    84.40 um     4.83 um  
  12.00 GeV   2.201E+01  7.830E-03    2.44 mm    95.50 um     5.44 um  
  13.00 GeV   2.085E+01  7.285E-03    2.78 mm   106.56 um     6.07 um  
  14.00 GeV   1.984E+01  6.815E-03    3.13 mm   117.62 um     6.74 um  
  15.00 GeV   1.895E+01  6.403E-03    3.50 mm   128.69 um     7.43 um  
  16.00 GeV   1.815E+01  6.041E-03    3.88 mm   139.80 um     8.16 um  
  17.00 GeV   1.744E+01  5.719E-03    4.28 mm   150.94 um     8.90 um  
  18.00 GeV   1.680E+01  5.431E-03    4.70 mm   162.12 um     9.68 um  
  20.00 GeV   1.569E+01  4.937E-03    5.58 mm   204.59 um    11.30 um  
  22.50 GeV   1.455E+01  4.438E-03    6.77 mm   264.49 um    13.45 um  
  25.00 GeV   1.360E+01  4.033E-03    8.04 mm   319.95 um    15.72 um  
  27.50 GeV   1.280E+01  3.699E-03    9.40 mm   373.09 um    18.13 um  
  30.00 GeV   1.214E+01  3.418E-03   10.83 mm   424.78 um    20.64 um  
  32.50 GeV   1.157E+01  3.178E-03   12.35 mm   475.49 um    23.25 um  
  35.00 GeV   1.108E+01  2.971E-03   13.93 mm   525.47 um    25.96 um  
  37.50 GeV   1.065E+01  2.790E-03   15.57 mm   574.86 um    28.76 um  
  40.00 GeV   1.027E+01  2.631E-03   17.29 mm   623.77 um    31.63 um  
  45.00 GeV   9.635E+00  2.363E-03   20.89 mm   805.16 um    37.60 um  
  50.00 GeV   9.127E+00  2.146E-03   24.70 mm   969.44 um    43.81 um  
  55.00 GeV   8.711E+00  1.967E-03   28.72 mm     1.12 mm    50.23 um  
  56.00 GeV   8.642E+00  1.935E-03   29.54 mm     1.13 mm    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
