 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.907E-01  4.447E+00     106 A        27 A        21 A   
   5.00 keV   3.064E-01  4.591E+00     112 A        29 A        22 A   
   5.50 keV   3.213E-01  4.720E+00     119 A        30 A        23 A   
   6.00 keV   3.356E-01  4.838E+00     125 A        31 A        24 A   
   6.50 keV   3.493E-01  4.946E+00     131 A        33 A        25 A   
   7.00 keV   3.625E-01  5.045E+00     137 A        34 A        26 A   
   8.00 keV   3.876E-01  5.221E+00     149 A        36 A        28 A   
   9.00 keV   4.111E-01  5.373E+00     160 A        38 A        30 A   
  10.00 keV   4.333E-01  5.506E+00     171 A        41 A        32 A   
  11.00 keV   4.545E-01  5.624E+00     182 A        43 A        34 A   
  12.00 keV   4.747E-01  5.729E+00     192 A        45 A        36 A   
  13.00 keV   4.941E-01  5.822E+00     202 A        47 A        38 A   
  14.00 keV   5.127E-01  5.906E+00     213 A        49 A        39 A   
  15.00 keV   5.307E-01  5.983E+00     223 A        50 A        41 A   
  16.00 keV   5.481E-01  6.052E+00     233 A        52 A        43 A   
  17.00 keV   5.650E-01  6.114E+00     242 A        54 A        44 A   
  18.00 keV   5.814E-01  6.172E+00     252 A        56 A        46 A   
  20.00 keV   6.128E-01  6.272E+00     271 A        59 A        49 A   
  22.50 keV   6.500E-01  6.376E+00     295 A        64 A        53 A   
  25.00 keV   6.851E-01  6.461E+00     318 A        68 A        56 A   
  27.50 keV   7.186E-01  6.530E+00     340 A        72 A        60 A   
  30.00 keV   7.505E-01  6.587E+00     363 A        76 A        63 A   
  32.50 keV   7.812E-01  6.633E+00     385 A        80 A        67 A   
  35.00 keV   8.107E-01  6.671E+00     407 A        84 A        70 A   
  37.50 keV   8.391E-01  6.702E+00     429 A        88 A        73 A   
  40.00 keV   8.666E-01  6.726E+00     451 A        91 A        77 A   
  45.00 keV   9.192E-01  6.760E+00     494 A        99 A        83 A   
  50.00 keV   9.689E-01  6.778E+00     537 A       106 A        89 A   
  55.00 keV   1.016E+00  6.784E+00     580 A       113 A        96 A   
  60.00 keV   1.061E+00  6.780E+00     622 A       120 A       102 A   
  65.00 keV   1.105E+00  6.769E+00     664 A       127 A       108 A   
  70.00 keV   1.146E+00  6.752E+00     707 A       134 A       114 A   
  80.00 keV   1.226E+00  6.705E+00     791 A       147 A       125 A   
  90.00 keV   1.300E+00  6.646E+00     875 A       161 A       137 A   
 100.00 keV   1.370E+00  6.580E+00     959 A       174 A       148 A   
 110.00 keV   1.437E+00  6.508E+00    1044 A       187 A       159 A   
 120.00 keV   1.501E+00  6.433E+00    1128 A       199 A       170 A   
 130.00 keV   1.562E+00  6.357E+00    1213 A       212 A       181 A   
 140.00 keV   1.621E+00  6.281E+00    1298 A       224 A       192 A   
 150.00 keV   1.678E+00  6.204E+00    1384 A       237 A       203 A   
 160.00 keV   1.746E+00  6.128E+00    1469 A       249 A       214 A   
 170.00 keV   1.820E+00  6.052E+00    1555 A       261 A       225 A   
 180.00 keV   1.882E+00  5.978E+00    1641 A       273 A       235 A   
 200.00 keV   1.982E+00  5.834E+00    1814 A       297 A       257 A   
 225.00 keV   2.087E+00  5.661E+00    2032 A       326 A       283 A   
 250.00 keV   2.183E+00  5.498E+00    2252 A       355 A       309 A   
 275.00 keV   2.277E+00  5.345E+00    2475 A       384 A       335 A   
 300.00 keV   2.372E+00  5.200E+00    2699 A       412 A       361 A   
 325.00 keV   2.469E+00  5.064E+00    2926 A       439 A       387 A   
 350.00 keV   2.568E+00  4.936E+00    3153 A       466 A       413 A   
 375.00 keV   2.667E+00  4.814E+00    3381 A       493 A       439 A   
 400.00 keV   2.767E+00  4.700E+00    3611 A       519 A       465 A   
 450.00 keV   2.967E+00  4.489E+00    4071 A       571 A       515 A   
 500.00 keV   3.162E+00  4.299E+00    4532 A       621 A       565 A   
 550.00 keV   3.351E+00  4.127E+00    4993 A       669 A       614 A   
 600.00 keV   3.531E+00  3.970E+00    5453 A       715 A       663 A   
 650.00 keV   3.702E+00  3.827E+00    5913 A       759 A       710 A   
 700.00 keV   3.864E+00  3.695E+00    6371 A       801 A       757 A   
 800.00 keV   4.161E+00  3.462E+00    7284 A       886 A       848 A   
 900.00 keV   4.425E+00  3.261E+00    8190 A       965 A       936 A   
   1.00 MeV   4.664E+00  3.085E+00    9091 A      1039 A      1021 A   
   1.10 MeV   4.883E+00  2.931E+00    9986 A      1108 A      1103 A   
   1.20 MeV   5.088E+00  2.793E+00    1.09 um     1174 A      1182 A   
   1.30 MeV   5.284E+00  2.670E+00    1.18 um     1236 A      1259 A   
   1.40 MeV   5.475E+00  2.559E+00    1.26 um     1295 A      1333 A   
   1.50 MeV   5.661E+00  2.458E+00    1.35 um     1351 A      1405 A   
   1.60 MeV   5.846E+00  2.366E+00    1.44 um     1404 A      1475 A   
   1.70 MeV   6.029E+00  2.281E+00    1.52 um     1455 A      1543 A   
   1.80 MeV   6.212E+00  2.204E+00    1.60 um     1503 A      1609 A   
   2.00 MeV   6.578E+00  2.065E+00    1.77 um     1601 A      1734 A   
   2.25 MeV   7.035E+00  1.918E+00    1.97 um     1716 A      1879 A   
   2.50 MeV   7.496E+00  1.793E+00    2.16 um     1817 A      2014 A   
   2.75 MeV   7.959E+00  1.685E+00    2.35 um     1907 A      2138 A   
   3.00 MeV   8.424E+00  1.591E+00    2.53 um     1988 A      2253 A   
   3.25 MeV   8.892E+00  1.509E+00    2.70 um     2061 A      2360 A   
   3.50 MeV   9.361E+00  1.435E+00    2.87 um     2126 A      2458 A   
   3.75 MeV   9.831E+00  1.369E+00    3.03 um     2186 A      2550 A   
   4.00 MeV   1.030E+01  1.310E+00    3.18 um     2240 A      2635 A   
   4.50 MeV   1.124E+01  1.207E+00    3.48 um     2353 A      2789 A   
   5.00 MeV   1.217E+01  1.121E+00    3.75 um     2447 A      2924 A   
   5.50 MeV   1.310E+01  1.048E+00    4.01 um     2528 A      3042 A   
   6.00 MeV   1.401E+01  9.844E-01    4.25 um     2597 A      3148 A   
   6.50 MeV   1.490E+01  9.290E-01    4.49 um     2657 A      3241 A   
   7.00 MeV   1.578E+01  8.802E-01    4.70 um     2710 A      3326 A   
   8.00 MeV   1.747E+01  7.979E-01    5.11 um     2827 A      3471 A   
   9.00 MeV   1.907E+01  7.311E-01    5.49 um     2922 A      3593 A   
  10.00 MeV   2.058E+01  6.755E-01    5.83 um     3000 A      3696 A   
  11.00 MeV   2.201E+01  6.286E-01    6.16 um     3066 A      3784 A   
  12.00 MeV   2.334E+01  5.883E-01    6.46 um     3123 A      3862 A   
  13.00 MeV   2.458E+01  5.534E-01    6.76 um     3173 A      3931 A   
  14.00 MeV   2.574E+01  5.227E-01    7.03 um     3217 A      3992 A   
  15.00 MeV   2.683E+01  4.956E-01    7.30 um     3257 A      4048 A   
  16.00 MeV   2.784E+01  4.714E-01    7.56 um     3293 A      4098 A   
  17.00 MeV   2.879E+01  4.496E-01    7.80 um     3326 A      4144 A   
  18.00 MeV   2.968E+01  4.300E-01    8.04 um     3356 A      4187 A   
  20.00 MeV   3.130E+01  3.958E-01    8.51 um     3442 A      4263 A   
  22.50 MeV   3.307E+01  3.606E-01    9.06 um     3551 A      4345 A   
  25.00 MeV   3.462E+01  3.317E-01    9.58 um     3647 A      4415 A   
  27.50 MeV   3.600E+01  3.073E-01   10.08 um     3732 A      4478 A   
  30.00 MeV   3.722E+01  2.866E-01   10.56 um     3809 A      4533 A   
  32.50 MeV   3.832E+01  2.687E-01   11.03 um     3879 A      4584 A   
  35.00 MeV   3.931E+01  2.530E-01   11.49 um     3944 A      4630 A   
  37.50 MeV   4.020E+01  2.393E-01   11.94 um     4005 A      4672 A   
  40.00 MeV   4.101E+01  2.270E-01   12.38 um     4061 A      4711 A   
  45.00 MeV   4.240E+01  2.062E-01   13.23 um     4253 A      4782 A   
  50.00 MeV   4.353E+01  1.891E-01   14.06 um     4425 A      4845 A   
  55.00 MeV   4.446E+01  1.748E-01   14.87 um     4583 A      4902 A   
  60.00 MeV   4.521E+01  1.627E-01   15.66 um     4729 A      4954 A   
  65.00 MeV   4.583E+01  1.523E-01   16.44 um     4867 A      5003 A   
  70.00 MeV   4.633E+01  1.432E-01   17.22 um     4997 A      5048 A   
  80.00 MeV   4.705E+01  1.281E-01   18.75 um     5459 A      5131 A   
  90.00 MeV   4.750E+01  1.160E-01   20.26 um     5874 A      5207 A   
 100.00 MeV   4.776E+01  1.062E-01   21.75 um     6255 A      5277 A   
 110.00 MeV   4.786E+01  9.799E-02   23.25 um     6612 A      5342 A   
 120.00 MeV   4.785E+01  9.104E-02   24.74 um     6949 A      5404 A   
 130.00 MeV   4.776E+01  8.507E-02   26.24 um     7272 A      5464 A   
 140.00 MeV   4.759E+01  7.988E-02   27.73 um     7582 A      5522 A   
 150.00 MeV   4.737E+01  7.532E-02   29.24 um     7882 A      5577 A   
 160.00 MeV   4.732E+01  7.129E-02   30.75 um     8172 A      5632 A   
 170.00 MeV   4.738E+01  6.769E-02   32.26 um     8453 A      5685 A   
 180.00 MeV   4.723E+01  6.446E-02   33.77 um     8725 A      5736 A   
 200.00 MeV   4.655E+01  5.890E-02   36.82 um     9743 A      5837 A   
 225.00 MeV   4.565E+01  5.323E-02   40.70 um     1.12 um     5960 A   
 250.00 MeV   4.473E+01  4.861E-02   44.65 um     1.25 um     6081 A   
 275.00 MeV   4.381E+01  4.477E-02   48.69 um     1.38 um     6201 A   
 300.00 MeV   4.290E+01  4.152E-02   52.81 um     1.50 um     6322 A   
 325.00 MeV   4.200E+01  3.874E-02   57.03 um     1.61 um     6442 A   
 350.00 MeV   4.112E+01  3.633E-02   61.33 um     1.72 um     6564 A   
 375.00 MeV   4.027E+01  3.421E-02   65.72 um     1.83 um     6687 A   
 400.00 MeV   3.943E+01  3.234E-02   70.21 um     1.94 um     6811 A   
 450.00 MeV   3.784E+01  2.919E-02   79.47 um     2.34 um     7065 A   
 500.00 MeV   3.635E+01  2.662E-02   89.12 um     2.71 um     7328 A   
 550.00 MeV   3.496E+01  2.449E-02   99.15 um     3.06 um     7600 A   
 600.00 MeV   3.367E+01  2.269E-02  109.58 um     3.40 um     7882 A   
 650.00 MeV   3.246E+01  2.115E-02  120.40 um     3.73 um     8175 A   
 700.00 MeV   3.133E+01  1.981E-02  131.62 um     4.05 um     8480 A   
 800.00 MeV   2.929E+01  1.761E-02  155.25 um     5.26 um     9123 A   
 900.00 MeV   2.750E+01  1.588E-02  180.47 um     6.35 um     9813 A   
   1.00 GeV   2.593E+01  1.446E-02  207.27 um     7.40 um     1.06 um  
   1.10 GeV   2.453E+01  1.329E-02  235.65 um     8.42 um     1.13 um  
   1.20 GeV   2.329E+01  1.230E-02  265.59 um     9.43 um     1.22 um  
   1.30 GeV   2.219E+01  1.146E-02  297.07 um    10.43 um     1.30 um  
   1.40 GeV   2.119E+01  1.073E-02  330.08 um    11.43 um     1.40 um  
   1.50 GeV   2.029E+01  1.009E-02  364.60 um    12.43 um     1.49 um  
   1.60 GeV   1.947E+01  9.527E-03  400.61 um    13.43 um     1.59 um  
   1.70 GeV   1.872E+01  9.026E-03  438.10 um    14.44 um     1.70 um  
   1.80 GeV   1.804E+01  8.578E-03  477.05 um    15.46 um     1.81 um  
   2.00 GeV   1.682E+01  7.807E-03  559.24 um    19.35 um     2.04 um  
   2.25 GeV   1.553E+01  7.027E-03  669.97 um    24.90 um     2.35 um  
   2.50 GeV   1.443E+01  6.394E-03  789.51 um    30.10 um     2.68 um  
   2.75 GeV   1.350E+01  5.870E-03  917.75 um    35.15 um     3.04 um  
   3.00 GeV   1.269E+01  5.429E-03    1.05 mm    40.13 um     3.41 um  
   3.25 GeV   1.198E+01  5.052E-03    1.20 mm    45.08 um     3.81 um  
   3.50 GeV   1.136E+01  4.726E-03    1.35 mm    50.03 um     4.23 um  
   3.75 GeV   1.081E+01  4.442E-03    1.51 mm    55.00 um     4.67 um  
   4.00 GeV   1.032E+01  4.191E-03    1.68 mm    60.00 um     5.13 um  
   4.50 GeV   9.478E+00  3.769E-03    2.05 mm    78.89 um     6.11 um  
   5.00 GeV   8.784E+00  3.427E-03    2.44 mm    96.46 um     7.16 um  
   5.50 GeV   8.201E+00  3.144E-03    2.86 mm   113.43 um     8.28 um  
   6.00 GeV   7.705E+00  2.906E-03    3.31 mm   130.10 um     9.47 um  
   6.50 GeV   7.277E+00  2.703E-03    3.79 mm   146.63 um    10.72 um  
   7.00 GeV   6.892E+00  2.527E-03    4.29 mm   163.14 um    12.03 um  
   8.00 GeV   6.250E+00  2.239E-03    5.38 mm   224.60 um    14.85 um  
   9.00 GeV   5.741E+00  2.012E-03    6.58 mm   281.16 um    17.91 um  
  10.00 GeV   5.326E+00  1.828E-03    7.87 mm   335.58 um    21.18 um  
  11.00 GeV   4.983E+00  1.676E-03    9.26 mm   388.94 um    24.67 um  
  12.00 GeV   4.693E+00  1.549E-03   10.74 mm   441.75 um    28.36 um  
  13.00 GeV   4.446E+00  1.440E-03   12.31 mm   494.28 um    32.22 um  
  14.00 GeV   4.232E+00  1.346E-03   13.96 mm   546.66 um    36.27 um  
  15.00 GeV   4.045E+00  1.263E-03   15.69 mm   598.97 um    40.47 um  
  16.00 GeV   3.881E+00  1.191E-03   17.50 mm   651.23 um    44.83 um  
  17.00 GeV   3.735E+00  1.127E-03   19.38 mm   703.47 um    49.34 um  
  18.00 GeV   3.605E+00  1.070E-03   21.33 mm   755.67 um    53.98 um  
  20.00 GeV   3.383E+00  9.714E-04   25.43 mm   952.62 um    63.65 um  
  22.50 GeV   3.160E+00  8.721E-04   30.90 mm     1.23 mm    76.37 um  
  25.00 GeV   2.980E+00  7.919E-04   36.74 mm     1.48 mm    89.70 um  
  27.50 GeV   2.834E+00  7.256E-04   42.89 mm     1.72 mm   103.57 um  
  30.00 GeV   2.711E+00  6.699E-04   49.35 mm     1.94 mm   117.89 um  
  31.20 GeV   2.662E+00  6.462E-04   52.55 mm     2.00 mm   124.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
