 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.700E-01  3.220E+00     115 A        32 A        25 A   
   5.00 keV   4.954E-01  3.286E+00     123 A        34 A        27 A   
   5.50 keV   5.196E-01  3.343E+00     131 A        36 A        29 A   
   6.00 keV   5.427E-01  3.394E+00     139 A        38 A        30 A   
   6.50 keV   5.649E-01  3.438E+00     147 A        40 A        32 A   
   7.00 keV   5.862E-01  3.476E+00     155 A        41 A        33 A   
   8.00 keV   6.267E-01  3.541E+00     170 A        45 A        36 A   
   9.00 keV   6.647E-01  3.592E+00     185 A        48 A        39 A   
  10.00 keV   7.007E-01  3.633E+00     200 A        51 A        42 A   
  11.00 keV   7.349E-01  3.666E+00     215 A        55 A        44 A   
  12.00 keV   7.675E-01  3.691E+00     229 A        58 A        47 A   
  13.00 keV   7.989E-01  3.712E+00     243 A        61 A        49 A   
  14.00 keV   8.290E-01  3.727E+00     257 A        64 A        52 A   
  15.00 keV   8.581E-01  3.739E+00     271 A        66 A        54 A   
  16.00 keV   8.863E-01  3.748E+00     285 A        69 A        56 A   
  17.00 keV   9.136E-01  3.754E+00     299 A        72 A        59 A   
  18.00 keV   9.400E-01  3.757E+00     313 A        75 A        61 A   
  20.00 keV   9.909E-01  3.759E+00     340 A        80 A        66 A   
  22.50 keV   1.051E+00  3.752E+00     374 A        87 A        71 A   
  25.00 keV   1.108E+00  3.738E+00     407 A        94 A        77 A   
  27.50 keV   1.162E+00  3.719E+00     441 A       100 A        82 A   
  30.00 keV   1.214E+00  3.697E+00     474 A       106 A        87 A   
  32.50 keV   1.263E+00  3.672E+00     507 A       113 A        92 A   
  35.00 keV   1.311E+00  3.645E+00     540 A       119 A        97 A   
  37.50 keV   1.357E+00  3.617E+00     573 A       125 A       102 A   
  40.00 keV   1.401E+00  3.588E+00     606 A       131 A       107 A   
  45.00 keV   1.486E+00  3.528E+00     671 A       142 A       117 A   
  50.00 keV   1.567E+00  3.467E+00     737 A       154 A       127 A   
  55.00 keV   1.643E+00  3.406E+00     803 A       165 A       136 A   
  60.00 keV   1.716E+00  3.346E+00     868 A       176 A       145 A   
  65.00 keV   1.786E+00  3.288E+00     934 A       186 A       155 A   
  70.00 keV   1.854E+00  3.231E+00     999 A       197 A       164 A   
  80.00 keV   1.982E+00  3.122E+00    1130 A       217 A       181 A   
  90.00 keV   2.102E+00  3.020E+00    1261 A       237 A       199 A   
 100.00 keV   2.216E+00  2.925E+00    1391 A       256 A       216 A   
 110.00 keV   2.402E+00  2.836E+00    1521 A       275 A       233 A   
 120.00 keV   2.535E+00  2.752E+00    1649 A       292 A       249 A   
 130.00 keV   2.631E+00  2.675E+00    1777 A       309 A       265 A   
 140.00 keV   2.702E+00  2.602E+00    1904 A       325 A       281 A   
 150.00 keV   2.755E+00  2.533E+00    2032 A       341 A       297 A   
 160.00 keV   2.794E+00  2.469E+00    2161 A       356 A       312 A   
 170.00 keV   2.824E+00  2.408E+00    2290 A       372 A       327 A   
 180.00 keV   2.847E+00  2.351E+00    2421 A       387 A       342 A   
 200.00 keV   2.878E+00  2.246E+00    2686 A       418 A       372 A   
 225.00 keV   2.905E+00  2.129E+00    3022 A       456 A       410 A   
 250.00 keV   2.926E+00  2.025E+00    3366 A       493 A       447 A   
 275.00 keV   2.950E+00  1.933E+00    3715 A       530 A       484 A   
 300.00 keV   2.977E+00  1.850E+00    4070 A       566 A       521 A   
 325.00 keV   3.011E+00  1.775E+00    4428 A       601 A       557 A   
 350.00 keV   3.049E+00  1.707E+00    4790 A       635 A       594 A   
 375.00 keV   3.093E+00  1.644E+00    5154 A       669 A       631 A   
 400.00 keV   3.142E+00  1.587E+00    5519 A       701 A       667 A   
 450.00 keV   3.252E+00  1.486E+00    6251 A       767 A       738 A   
 500.00 keV   3.374E+00  1.398E+00    6981 A       829 A       808 A   
 550.00 keV   3.505E+00  1.322E+00    7705 A       888 A       876 A   
 600.00 keV   3.640E+00  1.255E+00    8421 A       942 A       941 A   
 650.00 keV   3.779E+00  1.195E+00    9127 A       993 A      1005 A   
 700.00 keV   3.920E+00  1.142E+00    9822 A      1041 A      1066 A   
 800.00 keV   4.204E+00  1.050E+00    1.12 um     1135 A      1182 A   
 900.00 keV   4.490E+00  9.732E-01    1.25 um     1218 A      1289 A   
   1.00 MeV   4.775E+00  9.084E-01    1.37 um     1291 A      1388 A   
   1.10 MeV   5.055E+00  8.527E-01    1.50 um     1356 A      1480 A   
   1.20 MeV   5.331E+00  8.043E-01    1.61 um     1414 A      1564 A   
   1.30 MeV   5.600E+00  7.617E-01    1.72 um     1467 A      1643 A   
   1.40 MeV   5.861E+00  7.240E-01    1.83 um     1514 A      1716 A   
   1.50 MeV   6.115E+00  6.902E-01    1.94 um     1558 A      1784 A   
   1.60 MeV   6.362E+00  6.598E-01    2.04 um     1597 A      1848 A   
   1.70 MeV   6.602E+00  6.323E-01    2.14 um     1633 A      1907 A   
   1.80 MeV   6.835E+00  6.072E-01    2.24 um     1667 A      1963 A   
   2.00 MeV   7.282E+00  5.633E-01    2.42 um     1737 A      2066 A   
   2.25 MeV   7.810E+00  5.174E-01    2.64 um     1816 A      2179 A   
   2.50 MeV   8.309E+00  4.792E-01    2.85 um     1884 A      2279 A   
   2.75 MeV   8.784E+00  4.467E-01    3.04 um     1943 A      2368 A   
   3.00 MeV   9.241E+00  4.188E-01    3.23 um     1995 A      2448 A   
   3.25 MeV   9.681E+00  3.945E-01    3.41 um     2040 A      2520 A   
   3.50 MeV   1.011E+01  3.732E-01    3.59 um     2081 A      2585 A   
   3.75 MeV   1.052E+01  3.542E-01    3.75 um     2118 A      2645 A   
   4.00 MeV   1.093E+01  3.373E-01    3.91 um     2152 A      2701 A   
   4.50 MeV   1.171E+01  3.083E-01    4.22 um     2231 A      2799 A   
   5.00 MeV   1.247E+01  2.842E-01    4.51 um     2298 A      2884 A   
   5.50 MeV   1.319E+01  2.640E-01    4.78 um     2356 A      2958 A   
   6.00 MeV   1.389E+01  2.467E-01    5.04 um     2406 A      3024 A   
   6.50 MeV   1.456E+01  2.317E-01    5.28 um     2450 A      3083 A   
   7.00 MeV   1.521E+01  2.186E-01    5.52 um     2490 A      3136 A   
   8.00 MeV   1.642E+01  1.967E-01    5.96 um     2596 A      3228 A   
   9.00 MeV   1.752E+01  1.791E-01    6.38 um     2685 A      3306 A   
  10.00 MeV   1.851E+01  1.646E-01    6.77 um     2760 A      3373 A   
  11.00 MeV   1.940E+01  1.524E-01    7.15 um     2826 A      3431 A   
  12.00 MeV   2.021E+01  1.421E-01    7.51 um     2885 A      3483 A   
  13.00 MeV   2.093E+01  1.331E-01    7.85 um     2938 A      3530 A   
  14.00 MeV   2.158E+01  1.253E-01    8.18 um     2986 A      3573 A   
  15.00 MeV   2.216E+01  1.185E-01    8.51 um     3031 A      3611 A   
  16.00 MeV   2.269E+01  1.124E-01    8.83 um     3073 A      3647 A   
  17.00 MeV   2.316E+01  1.069E-01    9.14 um     3112 A      3681 A   
  18.00 MeV   2.358E+01  1.020E-01    9.44 um     3149 A      3712 A   
  20.00 MeV   2.429E+01  9.352E-02   10.04 um     3273 A      3769 A   
  22.50 MeV   2.499E+01  8.483E-02   10.76 um     3443 A      3832 A   
  25.00 MeV   2.551E+01  7.771E-02   11.47 um     3596 A      3889 A   
  27.50 MeV   2.587E+01  7.177E-02   12.16 um     3738 A      3941 A   
  30.00 MeV   2.612E+01  6.673E-02   12.85 um     3871 A      3989 A   
  32.50 MeV   2.627E+01  6.239E-02   13.53 um     3998 A      4034 A   
  35.00 MeV   2.635E+01  5.862E-02   14.21 um     4119 A      4076 A   
  37.50 MeV   2.636E+01  5.531E-02   14.88 um     4237 A      4117 A   
  40.00 MeV   2.632E+01  5.237E-02   15.56 um     4351 A      4155 A   
  45.00 MeV   2.614E+01  4.740E-02   16.92 um     4770 A      4229 A   
  50.00 MeV   2.587E+01  4.334E-02   18.30 um     5161 A      4299 A   
  55.00 MeV   2.553E+01  3.996E-02   19.69 um     5533 A      4366 A   
  60.00 MeV   2.517E+01  3.710E-02   21.10 um     5890 A      4431 A   
  65.00 MeV   2.478E+01  3.464E-02   22.53 um     6236 A      4495 A   
  70.00 MeV   2.439E+01  3.251E-02   23.98 um     6575 A      4558 A   
  80.00 MeV   2.361E+01  2.898E-02   26.96 um     7823 A      4682 A   
  90.00 MeV   2.285E+01  2.618E-02   30.04 um     8965 A      4806 A   
 100.00 MeV   2.213E+01  2.391E-02   33.22 um     1.00 um     4931 A   
 110.00 MeV   2.173E+01  2.201E-02   36.48 um     1.11 um     5057 A   
 120.00 MeV   2.115E+01  2.041E-02   39.81 um     1.20 um     5183 A   
 130.00 MeV   2.055E+01  1.904E-02   43.25 um     1.30 um     5312 A   
 140.00 MeV   1.999E+01  1.785E-02   46.77 um     1.39 um     5443 A   
 150.00 MeV   1.947E+01  1.681E-02   50.40 um     1.48 um     5576 A   
 160.00 MeV   1.898E+01  1.589E-02   54.12 um     1.58 um     5713 A   
 170.00 MeV   1.852E+01  1.507E-02   57.94 um     1.67 um     5853 A   
 180.00 MeV   1.809E+01  1.433E-02   61.84 um     1.76 um     5996 A   
 200.00 MeV   1.730E+01  1.307E-02   69.93 um     2.10 um     6292 A   
 225.00 MeV   1.642E+01  1.178E-02   80.55 um     2.58 um     6679 A   
 250.00 MeV   1.563E+01  1.074E-02   91.72 um     3.03 um     7088 A   
 275.00 MeV   1.493E+01  9.876E-03  103.43 um     3.45 um     7517 A   
 300.00 MeV   1.429E+01  9.146E-03  115.67 um     3.87 um     7966 A   
 325.00 MeV   1.372E+01  8.522E-03  128.45 um     4.27 um     8435 A   
 350.00 MeV   1.319E+01  7.981E-03  141.75 um     4.67 um     8923 A   
 375.00 MeV   1.270E+01  7.508E-03  155.57 um     5.06 um     9431 A   
 400.00 MeV   1.225E+01  7.091E-03  169.92 um     5.45 um     9958 A   
 450.00 MeV   1.144E+01  6.387E-03  200.14 um     6.93 um     1.11 um  
 500.00 MeV   1.074E+01  5.816E-03  232.43 um     8.31 um     1.23 um  
 550.00 MeV   1.012E+01  5.342E-03  266.75 um     9.62 um     1.35 um  
 600.00 MeV   9.571E+00  4.944E-03  303.11 um    10.91 um     1.48 um  
 650.00 MeV   9.081E+00  4.603E-03  341.50 um    12.19 um     1.62 um  
 700.00 MeV   8.640E+00  4.308E-03  381.90 um    13.47 um     1.77 um  
 800.00 MeV   7.880E+00  3.823E-03  468.66 um    18.23 um     2.08 um  
 900.00 MeV   7.250E+00  3.440E-03  563.36 um    22.63 um     2.42 um  
   1.00 GeV   6.719E+00  3.130E-03  665.93 um    26.89 um     2.79 um  
   1.10 GeV   6.269E+00  2.873E-03  776.22 um    31.09 um     3.18 um  
   1.20 GeV   5.882E+00  2.657E-03  894.09 um    35.29 um     3.59 um  
   1.30 GeV   5.548E+00  2.472E-03    1.02 mm    39.50 um     4.03 um  
   1.40 GeV   5.257E+00  2.312E-03    1.15 mm    43.73 um     4.49 um  
   1.50 GeV   5.002E+00  2.173E-03    1.29 mm    47.99 um     4.98 um  
   1.60 GeV   4.765E+00  2.050E-03    1.44 mm    52.28 um     5.48 um  
   1.70 GeV   4.552E+00  1.941E-03    1.59 mm    56.63 um     6.01 um  
   1.80 GeV   4.360E+00  1.843E-03    1.75 mm    61.03 um     6.56 um  
   2.00 GeV   4.026E+00  1.676E-03    2.09 mm    77.87 um     7.73 um  
   2.25 GeV   3.681E+00  1.506E-03    2.56 mm   101.95 um     9.30 um  
   2.50 GeV   3.388E+00  1.369E-03    3.07 mm   124.66 um    11.00 um  
   2.75 GeV   3.143E+00  1.256E-03    3.61 mm   146.86 um    12.83 um  
   3.00 GeV   2.936E+00  1.160E-03    4.20 mm   168.88 um    14.78 um  
   3.25 GeV   2.759E+00  1.079E-03    4.83 mm   190.90 um    16.86 um  
   3.50 GeV   2.604E+00  1.009E-03    5.50 mm   213.01 um    19.05 um  
   3.75 GeV   2.469E+00  9.473E-04    6.21 mm   235.27 um    21.36 um  
   4.00 GeV   2.350E+00  8.932E-04    6.95 mm   257.70 um    23.78 um  
   4.50 GeV   2.149E+00  8.023E-04    8.54 mm   342.40 um    28.94 um  
   5.00 GeV   1.985E+00  7.288E-04   10.27 mm   421.18 um    34.52 um  
   5.50 GeV   1.850E+00  6.681E-04   12.14 mm   497.26 um    40.49 um  
   6.00 GeV   1.736E+00  6.171E-04   14.14 mm   571.99 um    46.83 um  
   6.50 GeV   1.638E+00  5.735E-04   16.26 mm   646.06 um    53.52 um  
   7.00 GeV   1.554E+00  5.359E-04   18.50 mm   719.83 um    60.56 um  
   8.00 GeV   1.416E+00  4.743E-04   23.33 mm   992.27 um    75.57 um  
   9.00 GeV   1.307E+00  4.257E-04   28.59 mm     1.24 mm    91.75 um  
  10.00 GeV   1.220E+00  3.865E-04   34.26 mm     1.48 mm   108.99 um  
  11.00 GeV   1.148E+00  3.542E-04   40.31 mm     1.71 mm   127.19 um  
  12.00 GeV   1.087E+00  3.270E-04   46.72 mm     1.93 mm   146.27 um  
  13.00 GeV   1.036E+00  3.038E-04   53.47 mm     2.16 mm   166.15 um  
  14.00 GeV   9.916E-01  2.838E-04   60.53 mm     2.38 mm   186.76 um  
  15.00 GeV   9.533E-01  2.663E-04   67.89 mm     2.59 mm   208.03 um  
  16.00 GeV   9.198E-01  2.509E-04   75.54 mm     2.81 mm   229.90 um  
  17.00 GeV   8.902E-01  2.373E-04   83.45 mm     3.03 mm   252.32 um  
  18.00 GeV   8.639E-01  2.251E-04   91.61 mm     3.24 mm   275.24 um  
  20.00 GeV   8.193E-01  2.043E-04  108.63 mm     4.04 mm   322.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
