 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.290E-01  5.105E+00     115 A        25 A        18 A   
   5.00 keV   2.414E-01  5.331E+00     121 A        26 A        19 A   
   5.50 keV   2.531E-01  5.539E+00     127 A        27 A        19 A   
   6.00 keV   2.644E-01  5.733E+00     133 A        28 A        20 A   
   6.50 keV   2.752E-01  5.914E+00     138 A        29 A        21 A   
   7.00 keV   2.856E-01  6.084E+00     143 A        30 A        22 A   
   8.00 keV   3.053E-01  6.396E+00     154 A        31 A        23 A   
   9.00 keV   3.238E-01  6.676E+00     163 A        33 A        25 A   
  10.00 keV   3.413E-01  6.929E+00     173 A        35 A        26 A   
  11.00 keV   3.580E-01  7.161E+00     182 A        36 A        27 A   
  12.00 keV   3.739E-01  7.375E+00     190 A        37 A        28 A   
  13.00 keV   3.892E-01  7.572E+00     199 A        39 A        30 A   
  14.00 keV   4.039E-01  7.756E+00     207 A        40 A        31 A   
  15.00 keV   4.180E-01  7.927E+00     215 A        41 A        32 A   
  16.00 keV   4.318E-01  8.088E+00     223 A        43 A        33 A   
  17.00 keV   4.450E-01  8.238E+00     231 A        44 A        34 A   
  18.00 keV   4.579E-01  8.381E+00     239 A        45 A        35 A   
  20.00 keV   4.827E-01  8.642E+00     253 A        47 A        37 A   
  22.50 keV   5.120E-01  8.932E+00     272 A        50 A        39 A   
  25.00 keV   5.397E-01  9.190E+00     289 A        53 A        42 A   
  27.50 keV   5.660E-01  9.420E+00     306 A        55 A        44 A   
  30.00 keV   5.912E-01  9.628E+00     323 A        58 A        46 A   
  32.50 keV   6.154E-01  9.816E+00     339 A        60 A        48 A   
  35.00 keV   6.386E-01  9.988E+00     355 A        62 A        50 A   
  37.50 keV   6.610E-01  1.014E+01     371 A        65 A        53 A   
  40.00 keV   6.827E-01  1.029E+01     386 A        67 A        55 A   
  45.00 keV   7.241E-01  1.055E+01     417 A        71 A        58 A   
  50.00 keV   7.633E-01  1.077E+01     446 A        75 A        62 A   
  55.00 keV   8.005E-01  1.096E+01     475 A        79 A        66 A   
  60.00 keV   8.361E-01  1.112E+01     504 A        83 A        69 A   
  65.00 keV   8.703E-01  1.127E+01     532 A        87 A        73 A   
  70.00 keV   9.031E-01  1.140E+01     560 A        91 A        76 A   
  80.00 keV   9.655E-01  1.162E+01     614 A        98 A        83 A   
  90.00 keV   1.024E+00  1.179E+01     668 A       105 A        90 A   
 100.00 keV   1.079E+00  1.193E+01     720 A       112 A        96 A   
 110.00 keV   1.132E+00  1.204E+01     772 A       118 A       102 A   
 120.00 keV   1.182E+00  1.213E+01     824 A       125 A       108 A   
 130.00 keV   1.231E+00  1.220E+01     875 A       131 A       114 A   
 140.00 keV   1.277E+00  1.226E+01     926 A       138 A       120 A   
 150.00 keV   1.322E+00  1.230E+01     976 A       144 A       126 A   
 160.00 keV   1.365E+00  1.233E+01    1026 A       150 A       132 A   
 170.00 keV   1.407E+00  1.236E+01    1076 A       156 A       137 A   
 180.00 keV   1.448E+00  1.237E+01    1125 A       162 A       143 A   
 200.00 keV   1.527E+00  1.238E+01    1224 A       174 A       154 A   
 225.00 keV   1.619E+00  1.237E+01    1347 A       189 A       167 A   
 250.00 keV   1.707E+00  1.233E+01    1470 A       203 A       181 A   
 275.00 keV   1.790E+00  1.227E+01    1592 A       218 A       194 A   
 300.00 keV   1.905E+00  1.221E+01    1714 A       232 A       207 A   
 325.00 keV   2.082E+00  1.213E+01    1835 A       245 A       220 A   
 350.00 keV   2.210E+00  1.205E+01    1956 A       259 A       233 A   
 375.00 keV   2.307E+00  1.196E+01    2077 A       272 A       245 A   
 400.00 keV   2.383E+00  1.187E+01    2198 A       285 A       258 A   
 450.00 keV   2.501E+00  1.168E+01    2441 A       312 A       282 A   
 500.00 keV   2.597E+00  1.148E+01    2686 A       338 A       307 A   
 550.00 keV   2.687E+00  1.129E+01    2932 A       364 A       331 A   
 600.00 keV   2.778E+00  1.110E+01    3181 A       390 A       356 A   
 650.00 keV   2.873E+00  1.091E+01    3431 A       415 A       380 A   
 700.00 keV   2.971E+00  1.072E+01    3684 A       440 A       404 A   
 800.00 keV   3.180E+00  1.037E+01    4193 A       492 A       452 A   
 900.00 keV   3.399E+00  1.004E+01    4709 A       542 A       500 A   
   1.00 MeV   3.623E+00  9.730E+00    5228 A       591 A       548 A   
   1.10 MeV   3.845E+00  9.440E+00    5751 A       639 A       595 A   
   1.20 MeV   4.063E+00  9.169E+00    6276 A       685 A       642 A   
   1.30 MeV   4.274E+00  8.914E+00    6804 A       731 A       689 A   
   1.40 MeV   4.476E+00  8.676E+00    7334 A       775 A       735 A   
   1.50 MeV   4.669E+00  8.451E+00    7866 A       819 A       781 A   
   1.60 MeV   4.851E+00  8.240E+00    8399 A       861 A       827 A   
   1.70 MeV   5.025E+00  8.041E+00    8934 A       902 A       872 A   
   1.80 MeV   5.190E+00  7.852E+00    9470 A       943 A       917 A   
   2.00 MeV   5.496E+00  7.506E+00    1.05 um     1028 A      1006 A   
   2.25 MeV   5.845E+00  7.120E+00    1.19 um     1131 A      1115 A   
   2.50 MeV   6.165E+00  6.778E+00    1.32 um     1230 A      1222 A   
   2.75 MeV   6.466E+00  6.472E+00    1.46 um     1324 A      1327 A   
   3.00 MeV   6.754E+00  6.198E+00    1.60 um     1413 A      1429 A   
   3.25 MeV   7.032E+00  5.950E+00    1.73 um     1499 A      1530 A   
   3.50 MeV   7.303E+00  5.724E+00    1.87 um     1582 A      1629 A   
   3.75 MeV   7.569E+00  5.517E+00    2.00 um     1661 A      1726 A   
   4.00 MeV   7.832E+00  5.327E+00    2.14 um     1737 A      1820 A   
   4.50 MeV   8.351E+00  4.990E+00    2.40 um     1898 A      2003 A   
   5.00 MeV   8.865E+00  4.699E+00    2.66 um     2046 A      2177 A   
   5.50 MeV   9.380E+00  4.445E+00    2.92 um     2181 A      2343 A   
   6.00 MeV   9.898E+00  4.221E+00    3.18 um     2307 A      2501 A   
   6.50 MeV   1.042E+01  4.021E+00    3.42 um     2422 A      2652 A   
   7.00 MeV   1.095E+01  3.843E+00    3.67 um     2529 A      2794 A   
   8.00 MeV   1.202E+01  3.535E+00    4.13 um     2759 A      3058 A   
   9.00 MeV   1.311E+01  3.279E+00    4.58 um     2954 A      3296 A   
  10.00 MeV   1.422E+01  3.062E+00    5.00 um     3122 A      3510 A   
  11.00 MeV   1.534E+01  2.875E+00    5.40 um     3267 A      3703 A   
  12.00 MeV   1.646E+01  2.713E+00    5.78 um     3395 A      3878 A   
  13.00 MeV   1.758E+01  2.570E+00    6.14 um     3506 A      4037 A   
  14.00 MeV   1.870E+01  2.443E+00    6.48 um     3606 A      4181 A   
  15.00 MeV   1.980E+01  2.330E+00    6.81 um     3694 A      4313 A   
  16.00 MeV   2.090E+01  2.228E+00    7.13 um     3773 A      4433 A   
  17.00 MeV   2.197E+01  2.135E+00    7.43 um     3845 A      4544 A   
  18.00 MeV   2.303E+01  2.051E+00    7.72 um     3909 A      4646 A   
  20.00 MeV   2.508E+01  1.903E+00    8.26 um     4059 A      4829 A   
  22.50 MeV   2.751E+01  1.749E+00    8.90 um     4232 A      5024 A   
  25.00 MeV   2.979E+01  1.620E+00    9.49 um     4375 A      5190 A   
  27.50 MeV   3.191E+01  1.511E+00   10.04 um     4495 A      5333 A   
  30.00 MeV   3.388E+01  1.417E+00   10.55 um     4599 A      5459 A   
  32.50 MeV   3.572E+01  1.335E+00   11.05 um     4690 A      5571 A   
  35.00 MeV   3.742E+01  1.263E+00   11.52 um     4771 A      5671 A   
  37.50 MeV   3.902E+01  1.199E+00   11.97 um     4844 A      5762 A   
  40.00 MeV   4.051E+01  1.142E+00   12.41 um     4910 A      5845 A   
  45.00 MeV   4.324E+01  1.044E+00   13.24 um     5093 A      5991 A   
  50.00 MeV   4.568E+01  9.626E-01   14.02 um     5251 A      6116 A   
  55.00 MeV   4.788E+01  8.942E-01   14.77 um     5388 A      6226 A   
  60.00 MeV   4.990E+01  8.358E-01   15.49 um     5511 A      6324 A   
  65.00 MeV   5.175E+01  7.851E-01   16.18 um     5621 A      6412 A   
  70.00 MeV   5.346E+01  7.408E-01   16.85 um     5721 A      6491 A   
  80.00 MeV   5.652E+01  6.667E-01   18.14 um     6038 A      6631 A   
  90.00 MeV   5.918E+01  6.071E-01   19.36 um     6309 A      6751 A   
 100.00 MeV   6.151E+01  5.581E-01   20.53 um     6548 A      6857 A   
 110.00 MeV   6.358E+01  5.169E-01   21.67 um     6762 A      6950 A   
 120.00 MeV   6.542E+01  4.819E-01   22.77 um     6956 A      7035 A   
 130.00 MeV   6.708E+01  4.517E-01   23.84 um     7136 A      7112 A   
 140.00 MeV   6.858E+01  4.253E-01   24.89 um     7302 A      7183 A   
 150.00 MeV   6.995E+01  4.020E-01   25.91 um     7458 A      7249 A   
 160.00 MeV   7.120E+01  3.814E-01   26.92 um     7605 A      7311 A   
 170.00 MeV   7.235E+01  3.629E-01   27.91 um     7744 A      7369 A   
 180.00 MeV   7.341E+01  3.462E-01   28.89 um     7876 A      7423 A   
 200.00 MeV   7.530E+01  3.175E-01   30.81 um     8347 A      7524 A   
 225.00 MeV   7.728E+01  2.880E-01   33.14 um     8994 A      7637 A   
 250.00 MeV   7.893E+01  2.639E-01   35.43 um     9571 A      7739 A   
 275.00 MeV   8.031E+01  2.437E-01   37.66 um     1.01 um     7833 A   
 300.00 MeV   8.174E+01  2.266E-01   39.87 um     1.06 um     7920 A   
 325.00 MeV   8.349E+01  2.119E-01   42.03 um     1.10 um     8001 A   
 350.00 MeV   8.452E+01  1.991E-01   44.15 um     1.14 um     8077 A   
 375.00 MeV   8.518E+01  1.879E-01   46.25 um     1.18 um     8149 A   
 400.00 MeV   8.575E+01  1.779E-01   48.34 um     1.22 um     8217 A   
 450.00 MeV   8.661E+01  1.610E-01   52.49 um     1.35 um     8346 A   
 500.00 MeV   8.717E+01  1.473E-01   56.60 um     1.47 um     8466 A   
 550.00 MeV   8.747E+01  1.358E-01   60.69 um     1.59 um     8579 A   
 600.00 MeV   8.758E+01  1.261E-01   64.77 um     1.69 um     8687 A   
 650.00 MeV   8.752E+01  1.177E-01   68.85 um     1.78 um     8790 A   
 700.00 MeV   8.732E+01  1.105E-01   72.94 um     1.88 um     8890 A   
 800.00 MeV   8.661E+01  9.853E-02   81.16 um     2.21 um     9083 A   
 900.00 MeV   8.559E+01  8.902E-02   89.47 um     2.50 um     9267 A   
   1.00 GeV   8.436E+01  8.128E-02   97.89 um     2.77 um     9447 A   
   1.10 GeV   8.300E+01  7.485E-02  106.43 um     3.03 um     9624 A   
   1.20 GeV   8.154E+01  6.941E-02  115.13 um     3.27 um     9800 A   
   1.30 GeV   8.004E+01  6.475E-02  123.98 um     3.50 um     9975 A   
   1.40 GeV   7.851E+01  6.071E-02  133.01 um     3.73 um     1.01 um  
   1.50 GeV   7.698E+01  5.716E-02  142.21 um     3.95 um     1.03 um  
   1.60 GeV   7.545E+01  5.404E-02  151.59 um     4.16 um     1.05 um  
   1.70 GeV   7.395E+01  5.125E-02  161.17 um     4.38 um     1.07 um  
   1.80 GeV   7.247E+01  4.875E-02  170.94 um     4.59 um     1.09 um  
   2.00 GeV   6.962E+01  4.446E-02  191.09 um     5.41 um     1.12 um  
   2.25 GeV   6.626E+01  4.009E-02  217.43 um     6.57 um     1.17 um  
   2.50 GeV   6.316E+01  3.655E-02  245.09 um     7.65 um     1.22 um  
   2.75 GeV   6.029E+01  3.360E-02  274.08 um     8.68 um     1.28 um  
   3.00 GeV   5.767E+01  3.112E-02  304.43 um     9.68 um     1.33 um  
   3.25 GeV   5.525E+01  2.900E-02  336.12 um    10.67 um     1.39 um  
   3.50 GeV   5.304E+01  2.716E-02  369.17 um    11.65 um     1.45 um  
   3.75 GeV   5.100E+01  2.555E-02  403.57 um    12.63 um     1.51 um  
   4.00 GeV   4.913E+01  2.413E-02  439.32 um    13.60 um     1.58 um  
   4.50 GeV   4.581E+01  2.174E-02  514.76 um    17.29 um     1.72 um  
   5.00 GeV   4.299E+01  1.979E-02  595.41 um    20.72 um     1.88 um  
   5.50 GeV   4.053E+01  1.818E-02  681.16 um    24.01 um     2.04 um  
   6.00 GeV   3.837E+01  1.683E-02  771.91 um    27.23 um     2.21 um  
   6.50 GeV   3.646E+01  1.567E-02  867.59 um    30.40 um     2.40 um  
   7.00 GeV   3.476E+01  1.467E-02  968.11 um    33.57 um     2.59 um  
   8.00 GeV   3.186E+01  1.302E-02    1.18 mm    45.31 um     3.00 um  
   9.00 GeV   2.947E+01  1.171E-02    1.42 mm    56.09 um     3.45 um  
  10.00 GeV   2.747E+01  1.066E-02    1.67 mm    66.43 um     3.94 um  
  11.00 GeV   2.578E+01  9.783E-03    1.94 mm    76.56 um     4.45 um  
  12.00 GeV   2.432E+01  9.047E-03    2.22 mm    86.59 um     5.00 um  
  13.00 GeV   2.305E+01  8.418E-03    2.53 mm    96.58 um     5.57 um  
  14.00 GeV   2.193E+01  7.875E-03    2.84 mm   106.57 um     6.17 um  
  15.00 GeV   2.095E+01  7.400E-03    3.18 mm   116.57 um     6.79 um  
  16.00 GeV   2.007E+01  6.982E-03    3.53 mm   126.60 um     7.44 um  
  17.00 GeV   1.928E+01  6.610E-03    3.89 mm   136.66 um     8.12 um  
  18.00 GeV   1.857E+01  6.277E-03    4.27 mm   146.77 um     8.81 um  
  20.00 GeV   1.734E+01  5.707E-03    5.07 mm   185.15 um    10.27 um  
  22.50 GeV   1.608E+01  5.130E-03    6.14 mm   239.32 um    12.21 um  
  25.00 GeV   1.504E+01  4.663E-03    7.29 mm   289.43 um    14.27 um  
  27.50 GeV   1.416E+01  4.277E-03    8.52 mm   337.42 um    16.43 um  
  30.00 GeV   1.342E+01  3.953E-03    9.81 mm   384.15 um    18.70 um  
  32.50 GeV   1.279E+01  3.675E-03   11.18 mm   430.02 um    21.06 um  
  35.00 GeV   1.224E+01  3.436E-03   12.61 mm   475.27 um    23.51 um  
  37.50 GeV   1.176E+01  3.227E-03   14.10 mm   520.04 um    26.04 um  
  40.00 GeV   1.133E+01  3.043E-03   15.65 mm   564.39 um    28.64 um  
  45.00 GeV   1.062E+01  2.733E-03   18.92 mm   729.05 um    34.04 um  
  50.00 GeV   1.005E+01  2.483E-03   22.38 mm   878.38 um    39.67 um  
  55.00 GeV   9.586E+00  2.276E-03   26.03 mm     1.02 mm    45.50 um  
  58.80 GeV   9.289E+00  2.142E-03   28.91 mm     1.10 mm    50.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
