 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.096E-01  5.056E+00     117 A        21 A        14 A   
   5.00 keV   7.480E-01  5.310E+00     123 A        21 A        15 A   
   5.50 keV   7.845E-01  5.548E+00     129 A        22 A        16 A   
   6.00 keV   8.194E-01  5.771E+00     134 A        23 A        16 A   
   6.50 keV   8.528E-01  5.981E+00     139 A        24 A        17 A   
   7.00 keV   8.850E-01  6.180E+00     144 A        25 A        17 A   
   8.00 keV   9.461E-01  6.549E+00     153 A        26 A        18 A   
   9.00 keV   1.004E+00  6.886E+00     162 A        27 A        19 A   
  10.00 keV   1.058E+00  7.195E+00     171 A        29 A        20 A   
  11.00 keV   1.109E+00  7.482E+00     179 A        30 A        21 A   
  12.00 keV   1.159E+00  7.749E+00     186 A        31 A        22 A   
  13.00 keV   1.206E+00  7.999E+00     194 A        32 A        23 A   
  14.00 keV   1.252E+00  8.233E+00     201 A        33 A        24 A   
  15.00 keV   1.296E+00  8.455E+00     208 A        34 A        25 A   
  16.00 keV   1.338E+00  8.664E+00     215 A        35 A        25 A   
  17.00 keV   1.379E+00  8.863E+00     222 A        36 A        26 A   
  18.00 keV   1.419E+00  9.052E+00     229 A        37 A        27 A   
  20.00 keV   1.496E+00  9.405E+00     241 A        38 A        28 A   
  22.50 keV   1.587E+00  9.804E+00     257 A        40 A        30 A   
  25.00 keV   1.673E+00  1.017E+01     271 A        42 A        32 A   
  27.50 keV   1.754E+00  1.049E+01     286 A        44 A        33 A   
  30.00 keV   1.832E+00  1.080E+01     299 A        46 A        35 A   
  32.50 keV   1.907E+00  1.108E+01     313 A        48 A        36 A   
  35.00 keV   1.979E+00  1.134E+01     326 A        49 A        38 A   
  37.50 keV   2.048E+00  1.158E+01     339 A        51 A        39 A   
  40.00 keV   2.116E+00  1.180E+01     351 A        52 A        40 A   
  45.00 keV   2.244E+00  1.221E+01     375 A        55 A        43 A   
  50.00 keV   2.365E+00  1.258E+01     399 A        58 A        46 A   
  55.00 keV   2.481E+00  1.291E+01     421 A        61 A        48 A   
  60.00 keV   2.591E+00  1.320E+01     443 A        63 A        50 A   
  65.00 keV   2.697E+00  1.347E+01     465 A        66 A        53 A   
  70.00 keV   2.799E+00  1.372E+01     486 A        68 A        55 A   
  80.00 keV   2.992E+00  1.415E+01     527 A        73 A        59 A   
  90.00 keV   3.174E+00  1.452E+01     566 A        77 A        63 A   
 100.00 keV   3.345E+00  1.484E+01     605 A        81 A        67 A   
 110.00 keV   3.508E+00  1.512E+01     642 A        85 A        71 A   
 120.00 keV   3.664E+00  1.537E+01     679 A        89 A        74 A   
 130.00 keV   3.814E+00  1.559E+01     715 A        93 A        78 A   
 140.00 keV   3.958E+00  1.578E+01     750 A        96 A        81 A   
 150.00 keV   4.097E+00  1.596E+01     785 A       100 A        85 A   
 160.00 keV   4.231E+00  1.611E+01     820 A       103 A        88 A   
 170.00 keV   4.362E+00  1.625E+01     853 A       107 A        91 A   
 180.00 keV   4.488E+00  1.638E+01     887 A       110 A        95 A   
 200.00 keV   4.731E+00  1.659E+01     953 A       117 A       101 A   
 225.00 keV   5.018E+00  1.681E+01    1033 A       125 A       108 A   
 250.00 keV   5.289E+00  1.698E+01    1112 A       132 A       116 A   
 275.00 keV   5.548E+00  1.711E+01    1189 A       140 A       123 A   
 300.00 keV   5.794E+00  1.721E+01    1265 A       147 A       130 A   
 325.00 keV   6.031E+00  1.728E+01    1340 A       154 A       137 A   
 350.00 keV   6.259E+00  1.733E+01    1415 A       161 A       143 A   
 375.00 keV   6.478E+00  1.737E+01    1488 A       167 A       150 A   
 400.00 keV   6.691E+00  1.740E+01    1561 A       174 A       156 A   
 450.00 keV   7.071E+00  1.741E+01    1704 A       187 A       168 A   
 500.00 keV   7.360E+00  1.739E+01    1846 A       200 A       180 A   
 550.00 keV   7.627E+00  1.734E+01    1987 A       212 A       192 A   
 600.00 keV   7.877E+00  1.727E+01    2126 A       224 A       204 A   
 650.00 keV   8.111E+00  1.718E+01    2265 A       235 A       215 A   
 700.00 keV   8.332E+00  1.709E+01    2403 A       247 A       226 A   
 800.00 keV   8.738E+00  1.688E+01    2677 A       270 A       248 A   
 900.00 keV   9.105E+00  1.664E+01    2950 A       293 A       269 A   
   1.00 MeV   9.442E+00  1.640E+01    3222 A       314 A       290 A   
   1.10 MeV   9.752E+00  1.615E+01    3493 A       335 A       310 A   
   1.20 MeV   1.004E+01  1.591E+01    3763 A       356 A       330 A   
   1.30 MeV   1.031E+01  1.566E+01    4034 A       376 A       350 A   
   1.40 MeV   1.056E+01  1.542E+01    4305 A       395 A       369 A   
   1.50 MeV   1.080E+01  1.519E+01    4575 A       414 A       389 A   
   1.60 MeV   1.103E+01  1.496E+01    4846 A       433 A       408 A   
   1.70 MeV   1.124E+01  1.473E+01    5117 A       452 A       427 A   
   1.80 MeV   1.144E+01  1.451E+01    5388 A       470 A       446 A   
   2.00 MeV   1.181E+01  1.409E+01    5931 A       508 A       483 A   
   2.25 MeV   1.222E+01  1.361E+01    6613 A       555 A       528 A   
   2.50 MeV   1.259E+01  1.315E+01    7297 A       601 A       573 A   
   2.75 MeV   1.292E+01  1.273E+01    7983 A       645 A       617 A   
   3.00 MeV   1.322E+01  1.234E+01    8673 A       687 A       661 A   
   3.25 MeV   1.350E+01  1.197E+01    9365 A       728 A       704 A   
   3.50 MeV   1.377E+01  1.163E+01    1.01 um      768 A       746 A   
   3.75 MeV   1.402E+01  1.132E+01    1.08 um      807 A       789 A   
   4.00 MeV   1.427E+01  1.102E+01    1.15 um      845 A       830 A   
   4.50 MeV   1.476E+01  1.047E+01    1.29 um      928 A       912 A   
   5.00 MeV   1.522E+01  9.987E+00    1.43 um     1007 A       993 A   
   5.50 MeV   1.567E+01  9.552E+00    1.57 um     1081 A      1072 A   
   6.00 MeV   1.610E+01  9.160E+00    1.71 um     1152 A      1149 A   
   6.50 MeV   1.651E+01  8.804E+00    1.85 um     1219 A      1224 A   
   7.00 MeV   1.691E+01  8.479E+00    1.99 um     1284 A      1298 A   
   8.00 MeV   1.767E+01  7.907E+00    2.27 um     1432 A      1441 A   
   9.00 MeV   1.839E+01  7.419E+00    2.54 um     1567 A      1578 A   
  10.00 MeV   1.908E+01  6.997E+00    2.82 um     1690 A      1710 A   
  11.00 MeV   1.975E+01  6.627E+00    3.09 um     1805 A      1837 A   
  12.00 MeV   2.041E+01  6.300E+00    3.35 um     1911 A      1958 A   
  13.00 MeV   2.106E+01  6.008E+00    3.62 um     2010 A      2074 A   
  14.00 MeV   2.172E+01  5.746E+00    3.88 um     2103 A      2186 A   
  15.00 MeV   2.237E+01  5.509E+00    4.14 um     2190 A      2294 A   
  16.00 MeV   2.304E+01  5.294E+00    4.39 um     2271 A      2397 A   
  17.00 MeV   2.371E+01  5.097E+00    4.64 um     2348 A      2496 A   
  18.00 MeV   2.439E+01  4.917E+00    4.88 um     2421 A      2591 A   
  20.00 MeV   2.578E+01  4.596E+00    5.36 um     2598 A      2770 A   
  22.50 MeV   2.757E+01  4.257E+00    5.94 um     2813 A      2974 A   
  25.00 MeV   2.941E+01  3.970E+00    6.48 um     2997 A      3159 A   
  27.50 MeV   3.129E+01  3.724E+00    7.00 um     3156 A      3326 A   
  30.00 MeV   3.321E+01  3.511E+00    7.50 um     3294 A      3478 A   
  32.50 MeV   3.514E+01  3.323E+00    7.97 um     3416 A      3617 A   
  35.00 MeV   3.708E+01  3.157E+00    8.43 um     3524 A      3743 A   
  37.50 MeV   3.902E+01  3.008E+00    8.86 um     3621 A      3859 A   
  40.00 MeV   4.095E+01  2.875E+00    9.28 um     3707 A      3965 A   
  45.00 MeV   4.475E+01  2.644E+00   10.06 um     3934 A      4154 A   
  50.00 MeV   4.844E+01  2.451E+00   10.79 um     4120 A      4316 A   
  55.00 MeV   5.200E+01  2.287E+00   11.47 um     4276 A      4456 A   
  60.00 MeV   5.542E+01  2.146E+00   12.10 um     4408 A      4580 A   
  65.00 MeV   5.870E+01  2.023E+00   12.71 um     4524 A      4690 A   
  70.00 MeV   6.183E+01  1.914E+00   13.28 um     4625 A      4788 A   
  80.00 MeV   6.766E+01  1.732E+00   14.36 um     4914 A      4956 A   
  90.00 MeV   7.296E+01  1.585E+00   15.35 um     5148 A      5097 A   
 100.00 MeV   7.775E+01  1.463E+00   16.28 um     5344 A      5218 A   
 110.00 MeV   8.208E+01  1.359E+00   17.16 um     5512 A      5322 A   
 120.00 MeV   8.598E+01  1.271E+00   18.00 um     5659 A      5414 A   
 130.00 MeV   8.949E+01  1.194E+00   18.80 um     5791 A      5497 A   
 140.00 MeV   9.264E+01  1.127E+00   19.58 um     5911 A      5571 A   
 150.00 MeV   9.548E+01  1.068E+00   20.33 um     6021 A      5639 A   
 160.00 MeV   9.803E+01  1.015E+00   21.06 um     6122 A      5701 A   
 170.00 MeV   1.003E+02  9.678E-01   21.77 um     6217 A      5759 A   
 180.00 MeV   1.024E+02  9.250E-01   22.47 um     6306 A      5813 A   
 200.00 MeV   1.061E+02  8.507E-01   23.83 um     6613 A      5911 A   
 225.00 MeV   1.097E+02  7.742E-01   25.48 um     7030 A      6019 A   
 250.00 MeV   1.127E+02  7.113E-01   27.08 um     7401 A      6116 A   
 275.00 MeV   1.151E+02  6.586E-01   28.64 um     7738 A      6203 A   
 300.00 MeV   1.170E+02  6.138E-01   30.17 um     8048 A      6282 A   
 325.00 MeV   1.186E+02  5.750E-01   31.68 um     8338 A      6356 A   
 350.00 MeV   1.199E+02  5.413E-01   33.18 um     8612 A      6425 A   
 375.00 MeV   1.210E+02  5.115E-01   34.65 um     8872 A      6490 A   
 400.00 MeV   1.219E+02  4.851E-01   36.12 um     9120 A      6552 A   
 450.00 MeV   1.238E+02  4.403E-01   39.02 um     1.00 um     6667 A   
 500.00 MeV   1.259E+02  4.035E-01   41.88 um     1.08 um     6772 A   
 550.00 MeV   1.265E+02  3.728E-01   44.71 um     1.15 um     6870 A   
 600.00 MeV   1.268E+02  3.467E-01   47.52 um     1.22 um     6963 A   
 650.00 MeV   1.270E+02  3.243E-01   50.34 um     1.29 um     7051 A   
 700.00 MeV   1.270E+02  3.048E-01   53.15 um     1.35 um     7135 A   
 800.00 MeV   1.268E+02  2.724E-01   58.77 um     1.57 um     7296 A   
 900.00 MeV   1.263E+02  2.467E-01   64.42 um     1.76 um     7447 A   
   1.00 GeV   1.256E+02  2.256E-01   70.09 um     1.93 um     7592 A   
   1.10 GeV   1.247E+02  2.081E-01   75.80 um     2.10 um     7733 A   
   1.20 GeV   1.238E+02  1.932E-01   81.55 um     2.25 um     7869 A   
   1.30 GeV   1.227E+02  1.805E-01   87.35 um     2.39 um     8003 A   
   1.40 GeV   1.216E+02  1.694E-01   93.20 um     2.53 um     8134 A   
   1.50 GeV   1.205E+02  1.597E-01   99.11 um     2.67 um     8264 A   
   1.60 GeV   1.194E+02  1.511E-01  105.07 um     2.80 um     8392 A   
   1.70 GeV   1.182E+02  1.434E-01  111.09 um     2.93 um     8520 A   
   1.80 GeV   1.171E+02  1.366E-01  117.16 um     3.05 um     8647 A   
   2.00 GeV   1.148E+02  1.247E-01  129.50 um     3.52 um     8899 A   
   2.25 GeV   1.120E+02  1.127E-01  145.28 um     4.16 um     9214 A   
   2.50 GeV   1.092E+02  1.028E-01  161.45 um     4.75 um     9530 A   
   2.75 GeV   1.066E+02  9.468E-02  178.02 um     5.30 um     9849 A   
   3.00 GeV   1.041E+02  8.778E-02  194.99 um     5.82 um     1.02 um  
   3.25 GeV   1.018E+02  8.187E-02  212.36 um     6.32 um     1.05 um  
   3.50 GeV   9.953E+01  7.675E-02  230.13 um     6.80 um     1.08 um  
   3.75 GeV   9.739E+01  7.226E-02  248.29 um     7.27 um     1.12 um  
   4.00 GeV   9.536E+01  6.830E-02  266.85 um     7.73 um     1.15 um  
   4.50 GeV   9.159E+01  6.161E-02  305.13 um     9.44 um     1.22 um  
   5.00 GeV   8.815E+01  5.617E-02  344.95 um    10.99 um     1.29 um  
   5.50 GeV   8.499E+01  5.165E-02  386.29 um    12.45 um     1.36 um  
   6.00 GeV   8.207E+01  4.784E-02  429.13 um    13.85 um     1.44 um  
   6.50 GeV   7.936E+01  4.459E-02  473.46 um    15.20 um     1.52 um  
   7.00 GeV   7.674E+01  4.176E-02  519.31 um    16.53 um     1.60 um  
   8.00 GeV   7.204E+01  3.711E-02  615.58 um    21.42 um     1.76 um  
   9.00 GeV   6.796E+01  3.344E-02  717.88 um    25.85 um     1.94 um  
  10.00 GeV   6.438E+01  3.045E-02  826.09 um    30.04 um     2.12 um  
  11.00 GeV   6.122E+01  2.798E-02  940.09 um    34.10 um     2.32 um  
  12.00 GeV   5.841E+01  2.589E-02    1.06 mm    38.07 um     2.52 um  
  13.00 GeV   5.590E+01  2.411E-02    1.19 mm    41.99 um     2.72 um  
  14.00 GeV   5.363E+01  2.257E-02    1.32 mm    45.88 um     2.94 um  
  15.00 GeV   5.158E+01  2.122E-02    1.45 mm    49.76 um     3.16 um  
  16.00 GeV   4.972E+01  2.003E-02    1.59 mm    53.62 um     3.39 um  
  17.00 GeV   4.801E+01  1.898E-02    1.74 mm    57.49 um     3.63 um  
  18.00 GeV   4.645E+01  1.803E-02    1.89 mm    61.36 um     3.87 um  
  20.00 GeV   4.368E+01  1.641E-02    2.21 mm    76.07 um     4.38 um  
  22.50 GeV   4.077E+01  1.476E-02    2.63 mm    96.88 um     5.05 um  
  25.00 GeV   3.831E+01  1.343E-02    3.09 mm   116.14 um     5.75 um  
  27.50 GeV   3.623E+01  1.233E-02    3.57 mm   134.56 um     6.49 um  
  30.00 GeV   3.443E+01  1.140E-02    4.07 mm   152.46 um     7.26 um  
  32.50 GeV   3.286E+01  1.061E-02    4.61 mm   170.03 um     8.06 um  
  35.00 GeV   3.148E+01  9.920E-03    5.16 mm   187.36 um     8.88 um  
  37.50 GeV   3.026E+01  9.322E-03    5.74 mm   204.53 um     9.73 um  
  40.00 GeV   2.917E+01  8.794E-03    6.34 mm   221.56 um    10.61 um  
  45.00 GeV   2.731E+01  7.906E-03    7.61 mm   285.08 um    12.44 um  
  50.00 GeV   2.579E+01  7.187E-03    8.96 mm   343.03 um    14.34 um  
  55.00 GeV   2.451E+01  6.593E-03   10.38 mm   397.77 um    16.32 um  
  60.00 GeV   2.343E+01  6.092E-03   11.88 mm   450.38 um    18.37 um  
  65.00 GeV   2.251E+01  5.666E-03   13.44 mm   501.43 um    20.48 um  
  70.00 GeV   2.171E+01  5.297E-03   15.06 mm   551.26 um    22.63 um  
  80.00 GeV   2.039E+01  4.692E-03   18.46 mm   731.86 um    27.08 um  
  87.20 GeV   1.964E+01  4.338E-03   21.03 mm   817.51 um    30.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
