 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.137E-01  4.527E+00     100 A        27 A        21 A   
   5.00 keV   3.306E-01  4.667E+00     106 A        29 A        22 A   
   5.50 keV   3.468E-01  4.793E+00     112 A        30 A        23 A   
   6.00 keV   3.622E-01  4.907E+00     118 A        31 A        25 A   
   6.50 keV   3.770E-01  5.011E+00     124 A        33 A        26 A   
   7.00 keV   3.912E-01  5.106E+00     130 A        34 A        27 A   
   8.00 keV   4.182E-01  5.275E+00     141 A        36 A        29 A   
   9.00 keV   4.436E-01  5.420E+00     152 A        39 A        31 A   
  10.00 keV   4.676E-01  5.547E+00     163 A        41 A        33 A   
  11.00 keV   4.904E-01  5.657E+00     174 A        43 A        35 A   
  12.00 keV   5.122E-01  5.755E+00     184 A        45 A        36 A   
  13.00 keV   5.331E-01  5.842E+00     194 A        47 A        38 A   
  14.00 keV   5.532E-01  5.920E+00     204 A        49 A        40 A   
  15.00 keV   5.727E-01  5.990E+00     214 A        51 A        42 A   
  16.00 keV   5.914E-01  6.054E+00     224 A        53 A        43 A   
  17.00 keV   6.096E-01  6.111E+00     233 A        55 A        45 A   
  18.00 keV   6.273E-01  6.162E+00     243 A        57 A        47 A   
  20.00 keV   6.613E-01  6.252E+00     262 A        61 A        50 A   
  22.50 keV   7.014E-01  6.343E+00     285 A        65 A        54 A   
  25.00 keV   7.393E-01  6.415E+00     307 A        70 A        57 A   
  27.50 keV   7.754E-01  6.473E+00     330 A        74 A        61 A   
  30.00 keV   8.099E-01  6.519E+00     352 A        78 A        65 A   
  32.50 keV   8.430E-01  6.555E+00     374 A        83 A        68 A   
  35.00 keV   8.748E-01  6.583E+00     396 A        87 A        72 A   
  37.50 keV   9.055E-01  6.605E+00     418 A        91 A        75 A   
  40.00 keV   9.352E-01  6.620E+00     440 A        95 A        79 A   
  45.00 keV   9.919E-01  6.637E+00     483 A       103 A        85 A   
  50.00 keV   1.046E+00  6.640E+00     526 A       110 A        92 A   
  55.00 keV   1.097E+00  6.632E+00     568 A       118 A        98 A   
  60.00 keV   1.145E+00  6.616E+00     611 A       125 A       105 A   
  65.00 keV   1.192E+00  6.593E+00     653 A       133 A       111 A   
  70.00 keV   1.237E+00  6.565E+00     696 A       140 A       117 A   
  80.00 keV   1.323E+00  6.499E+00     780 A       155 A       129 A   
  90.00 keV   1.403E+00  6.424E+00     865 A       169 A       142 A   
 100.00 keV   1.479E+00  6.343E+00     950 A       183 A       153 A   
 110.00 keV   1.551E+00  6.259E+00    1035 A       197 A       165 A   
 120.00 keV   1.620E+00  6.173E+00    1121 A       210 A       177 A   
 130.00 keV   1.686E+00  6.088E+00    1207 A       224 A       189 A   
 140.00 keV   1.770E+00  6.003E+00    1293 A       237 A       200 A   
 150.00 keV   1.850E+00  5.919E+00    1379 A       250 A       211 A   
 160.00 keV   1.916E+00  5.836E+00    1466 A       263 A       223 A   
 170.00 keV   1.973E+00  5.755E+00    1552 A       276 A       234 A   
 180.00 keV   2.024E+00  5.676E+00    1640 A       288 A       245 A   
 200.00 keV   2.118E+00  5.524E+00    1815 A       314 A       268 A   
 225.00 keV   2.228E+00  5.344E+00    2037 A       346 A       296 A   
 250.00 keV   2.338E+00  5.176E+00    2262 A       376 A       324 A   
 275.00 keV   2.450E+00  5.019E+00    2488 A       407 A       351 A   
 300.00 keV   2.565E+00  4.872E+00    2716 A       436 A       379 A   
 325.00 keV   2.681E+00  4.735E+00    2945 A       465 A       406 A   
 350.00 keV   2.797E+00  4.606E+00    3175 A       494 A       433 A   
 375.00 keV   2.914E+00  4.486E+00    3405 A       521 A       460 A   
 400.00 keV   3.029E+00  4.372E+00    3636 A       548 A       487 A   
 450.00 keV   3.253E+00  4.164E+00    4097 A       602 A       540 A   
 500.00 keV   3.468E+00  3.978E+00    4559 A       654 A       592 A   
 550.00 keV   3.670E+00  3.810E+00    5019 A       702 A       643 A   
 600.00 keV   3.860E+00  3.659E+00    5477 A       749 A       693 A   
 650.00 keV   4.037E+00  3.521E+00    5934 A       794 A       742 A   
 700.00 keV   4.203E+00  3.394E+00    6389 A       837 A       790 A   
 800.00 keV   4.503E+00  3.171E+00    7294 A       922 A       882 A   
 900.00 keV   4.771E+00  2.980E+00    8193 A      1001 A       972 A   
   1.00 MeV   5.016E+00  2.814E+00    9084 A      1074 A      1058 A   
   1.10 MeV   5.247E+00  2.668E+00    9967 A      1143 A      1141 A   
   1.20 MeV   5.469E+00  2.539E+00    1.08 um     1208 A      1220 A   
   1.30 MeV   5.687E+00  2.424E+00    1.17 um     1269 A      1297 A   
   1.40 MeV   5.901E+00  2.320E+00    1.26 um     1326 A      1371 A   
   1.50 MeV   6.115E+00  2.226E+00    1.34 um     1380 A      1443 A   
   1.60 MeV   6.327E+00  2.141E+00    1.42 um     1432 A      1512 A   
   1.70 MeV   6.540E+00  2.062E+00    1.51 um     1480 A      1578 A   
   1.80 MeV   6.753E+00  1.990E+00    1.59 um     1526 A      1642 A   
   2.00 MeV   7.180E+00  1.862E+00    1.74 um     1619 A      1763 A   
   2.25 MeV   7.717E+00  1.727E+00    1.93 um     1725 A      1903 A   
   2.50 MeV   8.258E+00  1.612E+00    2.12 um     1817 A      2030 A   
   2.75 MeV   8.802E+00  1.513E+00    2.29 um     1899 A      2147 A   
   3.00 MeV   9.348E+00  1.427E+00    2.46 um     1972 A      2254 A   
   3.25 MeV   9.896E+00  1.352E+00    2.62 um     2036 A      2352 A   
   3.50 MeV   1.044E+01  1.285E+00    2.77 um     2094 A      2442 A   
   3.75 MeV   1.099E+01  1.225E+00    2.92 um     2146 A      2525 A   
   4.00 MeV   1.154E+01  1.171E+00    3.06 um     2193 A      2602 A   
   4.50 MeV   1.262E+01  1.078E+00    3.33 um     2290 A      2740 A   
   5.00 MeV   1.368E+01  1.000E+00    3.58 um     2371 A      2859 A   
   5.50 MeV   1.473E+01  9.337E-01    3.81 um     2439 A      2963 A   
   6.00 MeV   1.575E+01  8.766E-01    4.03 um     2497 A      3055 A   
   6.50 MeV   1.675E+01  8.267E-01    4.24 um     2548 A      3137 A   
   7.00 MeV   1.771E+01  7.828E-01    4.44 um     2593 A      3210 A   
   8.00 MeV   1.956E+01  7.088E-01    4.81 um     2692 A      3335 A   
   9.00 MeV   2.128E+01  6.488E-01    5.14 um     2772 A      3440 A   
  10.00 MeV   2.287E+01  5.990E-01    5.46 um     2839 A      3528 A   
  11.00 MeV   2.435E+01  5.570E-01    5.75 um     2895 A      3605 A   
  12.00 MeV   2.571E+01  5.210E-01    6.03 um     2944 A      3672 A   
  13.00 MeV   2.697E+01  4.898E-01    6.30 um     2988 A      3731 A   
  14.00 MeV   2.813E+01  4.625E-01    6.55 um     3026 A      3785 A   
  15.00 MeV   2.921E+01  4.383E-01    6.80 um     3061 A      3833 A   
  16.00 MeV   3.021E+01  4.167E-01    7.03 um     3093 A      3877 A   
  17.00 MeV   3.114E+01  3.973E-01    7.26 um     3122 A      3917 A   
  18.00 MeV   3.201E+01  3.798E-01    7.49 um     3149 A      3954 A   
  20.00 MeV   3.358E+01  3.494E-01    7.92 um     3227 A      4021 A   
  22.50 MeV   3.530E+01  3.182E-01    8.43 um     3328 A      4094 A   
  25.00 MeV   3.680E+01  2.924E-01    8.92 um     3417 A      4157 A   
  27.50 MeV   3.812E+01  2.708E-01    9.40 um     3497 A      4213 A   
  30.00 MeV   3.928E+01  2.525E-01    9.86 um     3569 A      4263 A   
  32.50 MeV   4.032E+01  2.366E-01   10.30 um     3636 A      4308 A   
  35.00 MeV   4.124E+01  2.227E-01   10.74 um     3698 A      4350 A   
  37.50 MeV   4.205E+01  2.106E-01   11.16 um     3756 A      4388 A   
  40.00 MeV   4.278E+01  1.997E-01   11.58 um     3811 A      4424 A   
  45.00 MeV   4.400E+01  1.813E-01   12.40 um     3999 A      4489 A   
  50.00 MeV   4.496E+01  1.662E-01   13.21 um     4168 A      4548 A   
  55.00 MeV   4.572E+01  1.536E-01   13.99 um     4325 A      4601 A   
  60.00 MeV   4.631E+01  1.429E-01   14.77 um     4472 A      4650 A   
  65.00 MeV   4.678E+01  1.337E-01   15.53 um     4610 A      4696 A   
  70.00 MeV   4.714E+01  1.257E-01   16.29 um     4742 A      4739 A   
  80.00 MeV   4.760E+01  1.123E-01   17.80 um     5212 A      4819 A   
  90.00 MeV   4.782E+01  1.018E-01   19.30 um     5637 A      4893 A   
 100.00 MeV   4.787E+01  9.309E-02   20.79 um     6030 A      4961 A   
 110.00 MeV   4.778E+01  8.588E-02   22.28 um     6399 A      5026 A   
 120.00 MeV   4.760E+01  7.976E-02   23.78 um     6749 A      5088 A   
 130.00 MeV   4.734E+01  7.451E-02   25.29 um     7085 A      5149 A   
 140.00 MeV   4.736E+01  6.995E-02   26.79 um     7406 A      5207 A   
 150.00 MeV   4.734E+01  6.595E-02   28.30 um     7715 A      5263 A   
 160.00 MeV   4.703E+01  6.241E-02   29.82 um     8013 A      5318 A   
 170.00 MeV   4.662E+01  5.925E-02   31.35 um     8305 A      5372 A   
 180.00 MeV   4.621E+01  5.641E-02   32.89 um     8592 A      5426 A   
 200.00 MeV   4.536E+01  5.153E-02   36.01 um     9672 A      5531 A   
 225.00 MeV   4.429E+01  4.655E-02   40.00 um     1.12 um     5661 A   
 250.00 MeV   4.322E+01  4.250E-02   44.08 um     1.26 um     5790 A   
 275.00 MeV   4.217E+01  3.913E-02   48.27 um     1.40 um     5920 A   
 300.00 MeV   4.115E+01  3.629E-02   52.57 um     1.52 um     6051 A   
 325.00 MeV   4.015E+01  3.385E-02   56.97 um     1.65 um     6183 A   
 350.00 MeV   3.919E+01  3.174E-02   61.47 um     1.77 um     6317 A   
 375.00 MeV   3.826E+01  2.988E-02   66.09 um     1.88 um     6454 A   
 400.00 MeV   3.736E+01  2.825E-02   70.82 um     2.00 um     6592 A   
 450.00 MeV   3.568E+01  2.548E-02   80.62 um     2.43 um     6879 A   
 500.00 MeV   3.412E+01  2.324E-02   90.88 um     2.83 um     7178 A   
 550.00 MeV   3.268E+01  2.137E-02  101.59 um     3.22 um     7490 A   
 600.00 MeV   3.136E+01  1.980E-02  112.77 um     3.58 um     7816 A   
 650.00 MeV   3.013E+01  1.845E-02  124.41 um     3.95 um     8156 A   
 700.00 MeV   2.900E+01  1.728E-02  136.51 um     4.30 um     8510 A   
 800.00 MeV   2.698E+01  1.536E-02  162.09 um     5.62 um     9264 A   
 900.00 MeV   2.524E+01  1.384E-02  189.52 um     6.83 um     1.01 um  
   1.00 GeV   2.372E+01  1.261E-02  218.78 um     7.99 um     1.09 um  
   1.10 GeV   2.239E+01  1.159E-02  249.84 um     9.12 um     1.19 um  
   1.20 GeV   2.121E+01  1.072E-02  282.68 um    10.24 um     1.29 um  
   1.30 GeV   2.017E+01  9.987E-03  317.28 um    11.35 um     1.39 um  
   1.40 GeV   1.924E+01  9.349E-03  353.61 um    12.46 um     1.50 um  
   1.50 GeV   1.840E+01  8.792E-03  391.66 um    13.58 um     1.61 um  
   1.60 GeV   1.763E+01  8.300E-03  431.40 um    14.70 um     1.73 um  
   1.70 GeV   1.694E+01  7.862E-03  472.81 um    15.82 um     1.86 um  
   1.80 GeV   1.630E+01  7.471E-03  515.89 um    16.96 um     1.99 um  
   2.00 GeV   1.516E+01  6.799E-03  606.96 um    21.30 um     2.26 um  
   2.25 GeV   1.396E+01  6.118E-03  729.94 um    27.51 um     2.63 um  
   2.50 GeV   1.296E+01  5.566E-03  862.96 um    33.33 um     3.02 um  
   2.75 GeV   1.211E+01  5.109E-03    1.01 mm    38.98 um     3.44 um  
   3.00 GeV   1.138E+01  4.725E-03    1.16 mm    44.56 um     3.89 um  
   3.25 GeV   1.074E+01  4.397E-03    1.32 mm    50.10 um     4.37 um  
   3.50 GeV   1.018E+01  4.113E-03    1.49 mm    55.65 um     4.86 um  
   3.75 GeV   9.687E+00  3.865E-03    1.67 mm    61.21 um     5.39 um  
   4.00 GeV   9.246E+00  3.646E-03    1.86 mm    66.81 um     5.93 um  
   4.50 GeV   8.492E+00  3.278E-03    2.26 mm    87.93 um     7.09 um  
   5.00 GeV   7.873E+00  2.980E-03    2.70 mm   107.56 um     8.33 um  
   5.50 GeV   7.354E+00  2.734E-03    3.17 mm   126.49 um     9.66 um  
   6.00 GeV   6.902E+00  2.527E-03    3.68 mm   145.11 um    11.07 um  
   6.50 GeV   6.508E+00  2.350E-03    4.21 mm   163.61 um    12.55 um  
   7.00 GeV   6.166E+00  2.197E-03    4.77 mm   182.10 um    14.11 um  
   8.00 GeV   5.601E+00  1.946E-03    5.99 mm   250.77 um    17.45 um  
   9.00 GeV   5.154E+00  1.749E-03    7.33 mm   313.75 um    21.06 um  
  10.00 GeV   4.791E+00  1.589E-03    8.77 mm   374.17 um    24.93 um  
  11.00 GeV   4.490E+00  1.457E-03   10.31 mm   433.25 um    29.03 um  
  12.00 GeV   4.237E+00  1.346E-03   11.95 mm   491.56 um    33.36 um  
  13.00 GeV   4.021E+00  1.251E-03   13.68 mm   549.40 um    37.89 um  
  14.00 GeV   3.835E+00  1.169E-03   15.51 mm   606.93 um    42.61 um  
  15.00 GeV   3.673E+00  1.098E-03   17.41 mm   664.22 um    47.51 um  
  16.00 GeV   3.530E+00  1.035E-03   19.40 mm   721.33 um    52.58 um  
  17.00 GeV   3.404E+00  9.789E-04   21.47 mm   778.26 um    57.80 um  
  18.00 GeV   3.291E+00  9.290E-04   23.61 mm   835.02 um    63.16 um  
  20.00 GeV   3.099E+00  8.436E-04   28.09 mm     1.05 mm    74.30 um  
  22.50 GeV   2.907E+00  7.573E-04   34.05 mm     1.35 mm    88.87 um  
  25.00 GeV   2.752E+00  6.875E-04   40.38 mm     1.62 mm   104.07 um  
  26.80 GeV   2.662E+00  6.450E-04   45.14 mm     1.75 mm   115.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
