 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.840E-01  5.305E+00     106 A        23 A        16 A   
   5.00 keV   5.101E-01  5.539E+00     111 A        24 A        17 A   
   5.50 keV   5.350E-01  5.756E+00     117 A        25 A        18 A   
   6.00 keV   5.588E-01  5.957E+00     122 A        26 A        19 A   
   6.50 keV   5.817E-01  6.145E+00     127 A        26 A        19 A   
   7.00 keV   6.036E-01  6.322E+00     132 A        27 A        20 A   
   8.00 keV   6.453E-01  6.645E+00     141 A        29 A        21 A   
   9.00 keV   6.844E-01  6.936E+00     150 A        30 A        23 A   
  10.00 keV   7.215E-01  7.200E+00     158 A        32 A        24 A   
  11.00 keV   7.567E-01  7.441E+00     167 A        33 A        25 A   
  12.00 keV   7.903E-01  7.663E+00     175 A        35 A        26 A   
  13.00 keV   8.226E-01  7.868E+00     182 A        36 A        27 A   
  14.00 keV   8.536E-01  8.059E+00     190 A        37 A        28 A   
  15.00 keV   8.836E-01  8.237E+00     197 A        38 A        29 A   
  16.00 keV   9.126E-01  8.403E+00     205 A        39 A        30 A   
  17.00 keV   9.407E-01  8.560E+00     212 A        41 A        31 A   
  18.00 keV   9.680E-01  8.708E+00     219 A        42 A        32 A   
  20.00 keV   1.020E+00  8.979E+00     232 A        44 A        34 A   
  22.50 keV   1.082E+00  9.281E+00     249 A        46 A        36 A   
  25.00 keV   1.141E+00  9.548E+00     265 A        49 A        39 A   
  27.50 keV   1.196E+00  9.788E+00     280 A        51 A        41 A   
  30.00 keV   1.250E+00  1.000E+01     295 A        53 A        43 A   
  32.50 keV   1.301E+00  1.020E+01     310 A        55 A        45 A   
  35.00 keV   1.350E+00  1.038E+01     325 A        57 A        46 A   
  37.50 keV   1.397E+00  1.054E+01     339 A        59 A        48 A   
  40.00 keV   1.443E+00  1.069E+01     353 A        61 A        50 A   
  45.00 keV   1.530E+00  1.096E+01     380 A        65 A        54 A   
  50.00 keV   1.613E+00  1.119E+01     407 A        69 A        57 A   
  55.00 keV   1.692E+00  1.138E+01     433 A        73 A        60 A   
  60.00 keV   1.767E+00  1.156E+01     459 A        76 A        64 A   
  65.00 keV   1.839E+00  1.171E+01     484 A        80 A        67 A   
  70.00 keV   1.909E+00  1.185E+01     509 A        83 A        70 A   
  80.00 keV   2.041E+00  1.207E+01     558 A        89 A        76 A   
  90.00 keV   2.164E+00  1.225E+01     605 A        96 A        82 A   
 100.00 keV   2.282E+00  1.240E+01     652 A       102 A        87 A   
 110.00 keV   2.393E+00  1.251E+01     698 A       108 A        93 A   
 120.00 keV   2.499E+00  1.261E+01     743 A       113 A        98 A   
 130.00 keV   2.601E+00  1.268E+01     788 A       119 A       103 A   
 140.00 keV   2.700E+00  1.274E+01     833 A       124 A       108 A   
 150.00 keV   2.794E+00  1.278E+01     877 A       130 A       113 A   
 160.00 keV   2.886E+00  1.282E+01     921 A       135 A       118 A   
 170.00 keV   2.975E+00  1.284E+01     964 A       140 A       123 A   
 180.00 keV   3.061E+00  1.285E+01    1007 A       145 A       128 A   
 200.00 keV   3.227E+00  1.287E+01    1093 A       156 A       138 A   
 225.00 keV   3.422E+00  1.285E+01    1199 A       168 A       149 A   
 250.00 keV   3.608E+00  1.281E+01    1304 A       180 A       160 A   
 275.00 keV   3.784E+00  1.275E+01    1408 A       192 A       172 A   
 300.00 keV   3.620E+00  1.268E+01    1513 A       204 A       182 A   
 325.00 keV   3.568E+00  1.260E+01    1619 A       216 A       193 A   
 350.00 keV   3.593E+00  1.251E+01    1726 A       227 A       204 A   
 375.00 keV   3.666E+00  1.242E+01    1833 A       239 A       215 A   
 400.00 keV   3.769E+00  1.233E+01    1940 A       251 A       226 A   
 450.00 keV   4.016E+00  1.213E+01    2155 A       274 A       247 A   
 500.00 keV   4.279E+00  1.193E+01    2368 A       296 A       268 A   
 550.00 keV   4.532E+00  1.173E+01    2582 A       318 A       289 A   
 600.00 keV   4.766E+00  1.153E+01    2795 A       340 A       309 A   
 650.00 keV   4.978E+00  1.133E+01    3007 A       361 A       330 A   
 700.00 keV   5.166E+00  1.114E+01    3220 A       381 A       350 A   
 800.00 keV   5.481E+00  1.077E+01    3647 A       423 A       389 A   
 900.00 keV   5.727E+00  1.043E+01    4076 A       464 A       428 A   
   1.00 MeV   5.920E+00  1.011E+01    4509 A       503 A       466 A   
   1.10 MeV   6.075E+00  9.806E+00    4946 A       542 A       505 A   
   1.20 MeV   6.200E+00  9.524E+00    5388 A       580 A       543 A   
   1.30 MeV   6.305E+00  9.260E+00    5834 A       617 A       581 A   
   1.40 MeV   6.394E+00  9.012E+00    6286 A       653 A       619 A   
   1.50 MeV   6.472E+00  8.779E+00    6742 A       690 A       656 A   
   1.60 MeV   6.543E+00  8.559E+00    7203 A       725 A       694 A   
   1.70 MeV   6.609E+00  8.352E+00    7669 A       761 A       732 A   
   1.80 MeV   6.672E+00  8.157E+00    8139 A       796 A       770 A   
   2.00 MeV   6.797E+00  7.796E+00    9092 A       870 A       846 A   
   2.25 MeV   6.958E+00  7.395E+00    1.03 um      963 A       940 A   
   2.50 MeV   7.132E+00  7.040E+00    1.15 um     1053 A      1035 A   
   2.75 MeV   7.318E+00  6.723E+00    1.28 um     1140 A      1129 A   
   3.00 MeV   7.517E+00  6.438E+00    1.40 um     1225 A      1222 A   
   3.25 MeV   7.725E+00  6.180E+00    1.53 um     1306 A      1315 A   
   3.50 MeV   7.940E+00  5.945E+00    1.66 um     1385 A      1406 A   
   3.75 MeV   8.160E+00  5.730E+00    1.78 um     1461 A      1497 A   
   4.00 MeV   8.384E+00  5.533E+00    1.91 um     1535 A      1586 A   
   4.50 MeV   8.840E+00  5.183E+00    2.16 um     1693 A      1760 A   
   5.00 MeV   9.301E+00  4.880E+00    2.41 um     1839 A      1928 A   
   5.50 MeV   9.763E+00  4.617E+00    2.66 um     1974 A      2089 A   
   6.00 MeV   1.023E+01  4.384E+00    2.90 um     2099 A      2244 A   
   6.50 MeV   1.069E+01  4.177E+00    3.14 um     2216 A      2393 A   
   7.00 MeV   1.116E+01  3.991E+00    3.38 um     2325 A      2535 A   
   8.00 MeV   1.209E+01  3.671E+00    3.84 um     2562 A      2802 A   
   9.00 MeV   1.304E+01  3.405E+00    4.28 um     2766 A      3046 A   
  10.00 MeV   1.399E+01  3.180E+00    4.70 um     2944 A      3268 A   
  11.00 MeV   1.496E+01  2.986E+00    5.10 um     3100 A      3472 A   
  12.00 MeV   1.594E+01  2.817E+00    5.49 um     3239 A      3659 A   
  13.00 MeV   1.693E+01  2.669E+00    5.86 um     3361 A      3830 A   
  14.00 MeV   1.792E+01  2.537E+00    6.22 um     3471 A      3987 A   
  15.00 MeV   1.893E+01  2.420E+00    6.56 um     3569 A      4132 A   
  16.00 MeV   1.993E+01  2.314E+00    6.88 um     3658 A      4265 A   
  17.00 MeV   2.094E+01  2.217E+00    7.20 um     3738 A      4388 A   
  18.00 MeV   2.195E+01  2.130E+00    7.50 um     3811 A      4502 A   
  20.00 MeV   2.395E+01  1.976E+00    8.07 um     3979 A      4706 A   
  22.50 MeV   2.640E+01  1.816E+00    8.73 um     4172 A      4924 A   
  25.00 MeV   2.879E+01  1.682E+00    9.33 um     4329 A      5110 A   
  27.50 MeV   3.109E+01  1.569E+00    9.90 um     4461 A      5270 A   
  30.00 MeV   3.330E+01  1.471E+00   10.43 um     4572 A      5410 A   
  32.50 MeV   3.540E+01  1.386E+00   10.93 um     4669 A      5533 A   
  35.00 MeV   3.742E+01  1.311E+00   11.40 um     4753 A      5642 A   
  37.50 MeV   3.933E+01  1.245E+00   11.85 um     4828 A      5740 A   
  40.00 MeV   4.116E+01  1.186E+00   12.28 um     4895 A      5829 A   
  45.00 MeV   4.455E+01  1.084E+00   13.09 um     5075 A      5984 A   
  50.00 MeV   4.764E+01  9.996E-01   13.85 um     5226 A      6115 A   
  55.00 MeV   5.045E+01  9.287E-01   14.56 um     5356 A      6228 A   
  60.00 MeV   5.302E+01  8.679E-01   15.24 um     5469 A      6327 A   
  65.00 MeV   5.536E+01  8.153E-01   15.89 um     5570 A      6415 A   
  70.00 MeV   5.750E+01  7.693E-01   16.52 um     5661 A      6494 A   
  80.00 MeV   6.126E+01  6.923E-01   17.70 um     5940 A      6632 A   
  90.00 MeV   6.441E+01  6.305E-01   18.83 um     6178 A      6748 A   
 100.00 MeV   6.709E+01  5.795E-01   19.91 um     6386 A      6849 A   
 110.00 MeV   6.937E+01  5.368E-01   20.95 um     6573 A      6939 A   
 120.00 MeV   7.135E+01  5.004E-01   21.96 um     6744 A      7019 A   
 130.00 MeV   7.306E+01  4.690E-01   22.94 um     6902 A      7092 A   
 140.00 MeV   7.457E+01  4.416E-01   23.90 um     7049 A      7159 A   
 150.00 MeV   7.590E+01  4.175E-01   24.85 um     7187 A      7221 A   
 160.00 MeV   7.709E+01  3.960E-01   25.78 um     7318 A      7279 A   
 170.00 MeV   7.815E+01  3.768E-01   26.70 um     7442 A      7333 A   
 180.00 MeV   7.911E+01  3.596E-01   27.60 um     7561 A      7385 A   
 200.00 MeV   8.075E+01  3.297E-01   29.39 um     7988 A      7480 A   
 225.00 MeV   8.241E+01  2.991E-01   31.57 um     8582 A      7587 A   
 250.00 MeV   8.373E+01  2.740E-01   33.72 um     9118 A      7684 A   
 275.00 MeV   8.478E+01  2.531E-01   35.83 um     9610 A      7774 A   
 300.00 MeV   8.663E+01  2.353E-01   37.91 um     1.01 um     7857 A   
 325.00 MeV   8.769E+01  2.201E-01   39.96 um     1.05 um     7934 A   
 350.00 MeV   8.824E+01  2.068E-01   41.99 um     1.09 um     8007 A   
 375.00 MeV   8.870E+01  1.951E-01   44.01 um     1.13 um     8076 A   
 400.00 MeV   8.908E+01  1.848E-01   46.02 um     1.16 um     8143 A   
 450.00 MeV   8.961E+01  1.672E-01   50.01 um     1.29 um     8269 A   
 500.00 MeV   8.990E+01  1.529E-01   53.99 um     1.41 um     8386 A   
 550.00 MeV   9.000E+01  1.410E-01   57.97 um     1.52 um     8498 A   
 600.00 MeV   8.993E+01  1.309E-01   61.94 um     1.62 um     8605 A   
 650.00 MeV   8.973E+01  1.223E-01   65.92 um     1.72 um     8708 A   
 700.00 MeV   8.942E+01  1.147E-01   69.91 um     1.81 um     8807 A   
 800.00 MeV   8.854E+01  1.023E-01   77.94 um     2.14 um     9000 A   
 900.00 MeV   8.741E+01  9.244E-02   86.07 um     2.43 um     9186 A   
   1.00 GeV   8.611E+01  8.441E-02   94.31 um     2.69 um     9368 A   
   1.10 GeV   8.469E+01  7.772E-02  102.69 um     2.94 um     9548 A   
   1.20 GeV   8.321E+01  7.208E-02  111.21 um     3.18 um     9726 A   
   1.30 GeV   8.169E+01  6.724E-02  119.89 um     3.41 um     9904 A   
   1.40 GeV   8.015E+01  6.304E-02  128.73 um     3.63 um     1.01 um  
   1.50 GeV   7.862E+01  5.936E-02  137.74 um     3.85 um     1.03 um  
   1.60 GeV   7.709E+01  5.611E-02  146.93 um     4.07 um     1.04 um  
   1.70 GeV   7.559E+01  5.322E-02  156.30 um     4.28 um     1.06 um  
   1.80 GeV   7.412E+01  5.063E-02  165.86 um     4.49 um     1.08 um  
   2.00 GeV   7.127E+01  4.616E-02  185.55 um     5.28 um     1.12 um  
   2.25 GeV   6.793E+01  4.163E-02  211.26 um     6.41 um     1.17 um  
   2.50 GeV   6.485E+01  3.795E-02  238.21 um     7.46 um     1.22 um  
   2.75 GeV   6.200E+01  3.490E-02  266.43 um     8.46 um     1.27 um  
   3.00 GeV   5.940E+01  3.232E-02  295.91 um     9.44 um     1.33 um  
   3.25 GeV   5.701E+01  3.011E-02  326.65 um    10.39 um     1.39 um  
   3.50 GeV   5.482E+01  2.820E-02  358.66 um    11.34 um     1.45 um  
   3.75 GeV   5.281E+01  2.653E-02  391.91 um    12.27 um     1.52 um  
   4.00 GeV   5.097E+01  2.506E-02  426.39 um    13.21 um     1.58 um  
   4.50 GeV   4.760E+01  2.257E-02  499.05 um    16.74 um     1.72 um  
   5.00 GeV   4.467E+01  2.055E-02  576.67 um    20.02 um     1.88 um  
   5.50 GeV   4.211E+01  1.888E-02  659.18 um    23.17 um     2.04 um  
   6.00 GeV   3.988E+01  1.747E-02  746.52 um    26.26 um     2.21 um  
   6.50 GeV   3.789E+01  1.627E-02  838.58 um    29.32 um     2.40 um  
   7.00 GeV   3.613E+01  1.523E-02  935.31 um    32.35 um     2.59 um  
   8.00 GeV   3.312E+01  1.352E-02    1.14 mm    43.64 um     3.00 um  
   9.00 GeV   3.065E+01  1.216E-02    1.37 mm    53.99 um     3.44 um  
  10.00 GeV   2.858E+01  1.107E-02    1.61 mm    63.92 um     3.92 um  
  11.00 GeV   2.683E+01  1.016E-02    1.87 mm    73.64 um     4.43 um  
  12.00 GeV   2.532E+01  9.394E-03    2.14 mm    83.26 um     4.97 um  
  13.00 GeV   2.401E+01  8.742E-03    2.43 mm    92.84 um     5.54 um  
  14.00 GeV   2.286E+01  8.177E-03    2.74 mm   102.41 um     6.13 um  
  15.00 GeV   2.184E+01  7.684E-03    3.06 mm   111.99 um     6.75 um  
  16.00 GeV   2.094E+01  7.250E-03    3.39 mm   121.59 um     7.39 um  
  17.00 GeV   2.012E+01  6.864E-03    3.74 mm   131.22 um     8.05 um  
  18.00 GeV   1.939E+01  6.519E-03    4.10 mm   140.88 um     8.74 um  
  20.00 GeV   1.812E+01  5.927E-03    4.87 mm   177.55 um    10.18 um  
  22.50 GeV   1.682E+01  5.327E-03    5.89 mm   229.25 um    12.09 um  
  25.00 GeV   1.575E+01  4.843E-03    6.99 mm   277.03 um    14.11 um  
  27.50 GeV   1.485E+01  4.442E-03    8.16 mm   322.72 um    16.23 um  
  30.00 GeV   1.409E+01  4.104E-03    9.40 mm   367.14 um    18.45 um  
  32.50 GeV   1.343E+01  3.817E-03   10.70 mm   410.69 um    20.76 um  
  35.00 GeV   1.287E+01  3.568E-03   12.06 mm   453.58 um    23.15 um  
  37.50 GeV   1.238E+01  3.351E-03   13.48 mm   495.96 um    25.61 um  
  40.00 GeV   1.194E+01  3.160E-03   14.95 mm   537.89 um    28.14 um  
  45.00 GeV   1.122E+01  2.838E-03   18.04 mm   693.33 um    33.39 um  
  50.00 GeV   1.063E+01  2.578E-03   21.32 mm   834.04 um    38.85 um  
  55.00 GeV   1.016E+01  2.364E-03   24.77 mm   965.90 um    44.49 um  
  55.20 GeV   1.014E+01  2.356E-03   24.91 mm   966.10 um    44.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
