 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.555E-01  4.861E+00     109 A        26 A        19 A   
   5.00 keV   2.693E-01  5.048E+00     115 A        27 A        20 A   
   5.50 keV   2.824E-01  5.218E+00     121 A        28 A        21 A   
   6.00 keV   2.950E-01  5.375E+00     127 A        29 A        22 A   
   6.50 keV   3.070E-01  5.521E+00     132 A        30 A        23 A   
   7.00 keV   3.186E-01  5.656E+00     138 A        31 A        24 A   
   8.00 keV   3.406E-01  5.900E+00     149 A        33 A        25 A   
   9.00 keV   3.613E-01  6.117E+00     159 A        35 A        27 A   
  10.00 keV   3.808E-01  6.310E+00     169 A        37 A        29 A   
  11.00 keV   3.994E-01  6.484E+00     178 A        39 A        30 A   
  12.00 keV   4.172E-01  6.641E+00     188 A        40 A        32 A   
  13.00 keV   4.342E-01  6.785E+00     197 A        42 A        33 A   
  14.00 keV   4.506E-01  6.918E+00     206 A        43 A        34 A   
  15.00 keV   4.664E-01  7.040E+00     215 A        45 A        36 A   
  16.00 keV   4.817E-01  7.153E+00     224 A        46 A        37 A   
  17.00 keV   4.966E-01  7.257E+00     232 A        48 A        38 A   
  18.00 keV   5.110E-01  7.355E+00     241 A        49 A        40 A   
  20.00 keV   5.386E-01  7.531E+00     257 A        52 A        42 A   
  22.50 keV   5.713E-01  7.723E+00     278 A        55 A        45 A   
  25.00 keV   6.022E-01  7.888E+00     297 A        59 A        48 A   
  27.50 keV   6.316E-01  8.031E+00     317 A        62 A        51 A   
  30.00 keV   6.597E-01  8.157E+00     336 A        65 A        54 A   
  32.50 keV   6.866E-01  8.268E+00     354 A        68 A        56 A   
  35.00 keV   7.125E-01  8.366E+00     373 A        71 A        59 A   
  37.50 keV   7.375E-01  8.453E+00     391 A        74 A        61 A   
  40.00 keV   7.617E-01  8.531E+00     409 A        76 A        64 A   
  45.00 keV   8.079E-01  8.663E+00     445 A        82 A        69 A   
  50.00 keV   8.516E-01  8.770E+00     480 A        87 A        74 A   
  55.00 keV   8.932E-01  8.856E+00     514 A        92 A        78 A   
  60.00 keV   9.329E-01  8.925E+00     549 A        98 A        83 A   
  65.00 keV   9.710E-01  8.981E+00     582 A       103 A        88 A   
  70.00 keV   1.008E+00  9.026E+00     616 A       108 A        92 A   
  80.00 keV   1.077E+00  9.087E+00     683 A       117 A       101 A   
  90.00 keV   1.143E+00  9.121E+00     749 A       127 A       109 A   
 100.00 keV   1.204E+00  9.135E+00     814 A       136 A       118 A   
 110.00 keV   1.263E+00  9.132E+00     879 A       146 A       126 A   
 120.00 keV   1.319E+00  9.118E+00     944 A       155 A       134 A   
 130.00 keV   1.373E+00  9.095E+00    1009 A       163 A       142 A   
 140.00 keV   1.425E+00  9.064E+00    1074 A       172 A       150 A   
 150.00 keV   1.475E+00  9.027E+00    1138 A       181 A       158 A   
 160.00 keV   1.523E+00  8.986E+00    1203 A       190 A       166 A   
 170.00 keV   1.570E+00  8.941E+00    1268 A       198 A       174 A   
 180.00 keV   1.616E+00  8.894E+00    1332 A       207 A       182 A   
 200.00 keV   1.703E+00  8.792E+00    1462 A       224 A       197 A   
 225.00 keV   1.905E+00  8.658E+00    1624 A       245 A       216 A   
 250.00 keV   2.121E+00  8.521E+00    1785 A       265 A       234 A   
 275.00 keV   2.250E+00  8.382E+00    1946 A       285 A       253 A   
 300.00 keV   2.335E+00  8.245E+00    2107 A       304 A       271 A   
 325.00 keV   2.398E+00  8.110E+00    2269 A       324 A       289 A   
 350.00 keV   2.451E+00  7.977E+00    2433 A       343 A       307 A   
 375.00 keV   2.502E+00  7.848E+00    2599 A       362 A       324 A   
 400.00 keV   2.554E+00  7.722E+00    2765 A       381 A       342 A   
 450.00 keV   2.667E+00  7.482E+00    3102 A       419 A       378 A   
 500.00 keV   2.796E+00  7.256E+00    3443 A       457 A       413 A   
 550.00 keV   2.940E+00  7.045E+00    3788 A       494 A       449 A   
 600.00 keV   3.093E+00  6.846E+00    4134 A       530 A       484 A   
 650.00 keV   3.253E+00  6.659E+00    4482 A       566 A       519 A   
 700.00 keV   3.415E+00  6.484E+00    4832 A       600 A       554 A   
 800.00 keV   3.739E+00  6.164E+00    5532 A       670 A       623 A   
 900.00 keV   4.049E+00  5.878E+00    6232 A       737 A       690 A   
   1.00 MeV   4.338E+00  5.622E+00    6930 A       800 A       757 A   
   1.10 MeV   4.603E+00  5.391E+00    7628 A       860 A       821 A   
   1.20 MeV   4.844E+00  5.181E+00    8323 A       918 A       885 A   
   1.30 MeV   5.064E+00  4.990E+00    9018 A       973 A       947 A   
   1.40 MeV   5.265E+00  4.815E+00    9711 A      1026 A      1008 A   
   1.50 MeV   5.450E+00  4.653E+00    1.04 um     1078 A      1068 A   
   1.60 MeV   5.622E+00  4.504E+00    1.11 um     1127 A      1127 A   
   1.70 MeV   5.784E+00  4.366E+00    1.18 um     1175 A      1185 A   
   1.80 MeV   5.939E+00  4.238E+00    1.25 um     1222 A      1241 A   
   2.00 MeV   6.229E+00  4.005E+00    1.38 um     1318 A      1352 A   
   2.25 MeV   6.573E+00  3.754E+00    1.56 um     1434 A      1486 A   
   2.50 MeV   6.905E+00  3.537E+00    1.72 um     1541 A      1614 A   
   2.75 MeV   7.233E+00  3.347E+00    1.89 um     1641 A      1737 A   
   3.00 MeV   7.561E+00  3.179E+00    2.06 um     1734 A      1855 A   
   3.25 MeV   7.892E+00  3.030E+00    2.22 um     1821 A      1967 A   
   3.50 MeV   8.226E+00  2.896E+00    2.38 um     1902 A      2076 A   
   3.75 MeV   8.565E+00  2.775E+00    2.54 um     1977 A      2179 A   
   4.00 MeV   8.910E+00  2.666E+00    2.69 um     2049 A      2278 A   
   4.50 MeV   9.615E+00  2.473E+00    2.99 um     2197 A      2463 A   
   5.00 MeV   1.034E+01  2.311E+00    3.27 um     2327 A      2632 A   
   5.50 MeV   1.108E+01  2.170E+00    3.55 um     2441 A      2786 A   
   6.00 MeV   1.184E+01  2.048E+00    3.81 um     2541 A      2927 A   
   6.50 MeV   1.261E+01  1.941E+00    4.06 um     2630 A      3055 A   
   7.00 MeV   1.338E+01  1.846E+00    4.30 um     2709 A      3173 A   
   8.00 MeV   1.494E+01  1.683E+00    4.74 um     2877 A      3381 A   
   9.00 MeV   1.649E+01  1.550E+00    5.15 um     3013 A      3557 A   
  10.00 MeV   1.801E+01  1.439E+00    5.53 um     3125 A      3709 A   
  11.00 MeV   1.950E+01  1.344E+00    5.88 um     3218 A      3841 A   
  12.00 MeV   2.094E+01  1.262E+00    6.22 um     3298 A      3956 A   
  13.00 MeV   2.233E+01  1.191E+00    6.53 um     3367 A      4058 A   
  14.00 MeV   2.366E+01  1.128E+00    6.82 um     3427 A      4149 A   
  15.00 MeV   2.494E+01  1.072E+00    7.10 um     3480 A      4231 A   
  16.00 MeV   2.617E+01  1.022E+00    7.37 um     3528 A      4305 A   
  17.00 MeV   2.733E+01  9.768E-01    7.63 um     3571 A      4372 A   
  18.00 MeV   2.845E+01  9.359E-01    7.88 um     3610 A      4434 A   
  20.00 MeV   3.052E+01  8.644E-01    8.34 um     3707 A      4543 A   
  22.50 MeV   3.286E+01  7.904E-01    8.89 um     3826 A      4660 A   
  25.00 MeV   3.493E+01  7.292E-01    9.41 um     3926 A      4759 A   
  27.50 MeV   3.680E+01  6.775E-01    9.90 um     4012 A      4845 A   
  30.00 MeV   3.849E+01  6.333E-01   10.36 um     4089 A      4921 A   
  32.50 MeV   4.004E+01  5.950E-01   10.81 um     4157 A      4988 A   
  35.00 MeV   4.146E+01  5.614E-01   11.24 um     4220 A      5050 A   
  37.50 MeV   4.278E+01  5.318E-01   11.66 um     4277 A      5105 A   
  40.00 MeV   4.401E+01  5.054E-01   12.07 um     4329 A      5156 A   
  45.00 MeV   4.624E+01  4.603E-01   12.85 um     4493 A      5247 A   
  50.00 MeV   4.822E+01  4.232E-01   13.60 um     4636 A      5327 A   
  55.00 MeV   4.999E+01  3.920E-01   14.32 um     4765 A      5397 A   
  60.00 MeV   5.157E+01  3.655E-01   15.02 um     4881 A      5460 A   
  65.00 MeV   5.299E+01  3.426E-01   15.70 um     4988 A      5517 A   
  70.00 MeV   5.428E+01  3.226E-01   16.37 um     5087 A      5569 A   
  80.00 MeV   5.648E+01  2.893E-01   17.65 um     5421 A      5662 A   
  90.00 MeV   5.829E+01  2.627E-01   18.89 um     5714 A      5743 A   
 100.00 MeV   5.980E+01  2.409E-01   20.10 um     5977 A      5816 A   
 110.00 MeV   6.105E+01  2.227E-01   21.28 um     6218 A      5882 A   
 120.00 MeV   6.210E+01  2.072E-01   22.43 um     6440 A      5943 A   
 130.00 MeV   6.298E+01  1.939E-01   23.58 um     6649 A      5999 A   
 140.00 MeV   6.371E+01  1.822E-01   24.70 um     6845 A      6052 A   
 150.00 MeV   6.433E+01  1.720E-01   25.82 um     7032 A      6101 A   
 160.00 MeV   6.483E+01  1.630E-01   26.92 um     7211 A      6148 A   
 170.00 MeV   6.525E+01  1.549E-01   28.02 um     7383 A      6193 A   
 180.00 MeV   6.559E+01  1.476E-01   29.11 um     7549 A      6236 A   
 200.00 MeV   6.606E+01  1.351E-01   31.28 um     8160 A      6318 A   
 225.00 MeV   6.688E+01  1.223E-01   33.97 um     9013 A      6412 A   
 250.00 MeV   6.746E+01  1.118E-01   36.63 um     9776 A      6500 A   
 275.00 MeV   6.733E+01  1.031E-01   39.28 um     1.05 um     6583 A   
 300.00 MeV   6.708E+01  9.577E-02   41.94 um     1.11 um     6663 A   
 325.00 MeV   6.674E+01  8.944E-02   44.61 um     1.18 um     6740 A   
 350.00 MeV   6.633E+01  8.394E-02   47.29 um     1.24 um     6814 A   
 375.00 MeV   6.586E+01  7.912E-02   50.00 um     1.30 um     6887 A   
 400.00 MeV   6.535E+01  7.485E-02   52.72 um     1.35 um     6959 A   
 450.00 MeV   6.422E+01  6.764E-02   58.24 um     1.56 um     7100 A   
 500.00 MeV   6.301E+01  6.176E-02   63.86 um     1.75 um     7238 A   
 550.00 MeV   6.175E+01  5.688E-02   69.59 um     1.93 um     7375 A   
 600.00 MeV   6.047E+01  5.275E-02   75.45 um     2.10 um     7511 A   
 650.00 MeV   5.920E+01  4.921E-02   81.42 um     2.27 um     7649 A   
 700.00 MeV   5.793E+01  4.614E-02   87.53 um     2.43 um     7787 A   
 800.00 MeV   5.547E+01  4.107E-02  100.15 um     3.01 um     8069 A   
 900.00 MeV   5.313E+01  3.706E-02  113.33 um     3.55 um     8359 A   
   1.00 GeV   5.093E+01  3.379E-02  127.09 um     4.05 um     8661 A   
   1.10 GeV   4.888E+01  3.108E-02  141.43 um     4.53 um     8974 A   
   1.20 GeV   4.696E+01  2.880E-02  156.37 um     5.00 um     9300 A   
   1.30 GeV   4.518E+01  2.684E-02  171.90 um     5.46 um     9640 A   
   1.40 GeV   4.352E+01  2.515E-02  188.04 um     5.92 um     9994 A   
   1.50 GeV   4.198E+01  2.366E-02  204.78 um     6.37 um     1.04 um  
   1.60 GeV   4.054E+01  2.235E-02  222.13 um     6.83 um     1.07 um  
   1.70 GeV   3.921E+01  2.119E-02  240.08 um     7.29 um     1.11 um  
   1.80 GeV   3.796E+01  2.014E-02  258.63 um     7.75 um     1.16 um  
   2.00 GeV   3.570E+01  1.835E-02  297.52 um     9.50 um     1.24 um  
   2.25 GeV   3.326E+01  1.653E-02  349.45 um    12.01 um     1.36 um  
   2.50 GeV   3.117E+01  1.505E-02  405.02 um    14.36 um     1.49 um  
   2.75 GeV   2.936E+01  1.383E-02  464.17 um    16.62 um     1.62 um  
   3.00 GeV   2.777E+01  1.280E-02  526.84 um    18.84 um     1.77 um  
   3.25 GeV   2.638E+01  1.192E-02  592.95 um    21.03 um     1.92 um  
   3.50 GeV   2.513E+01  1.115E-02  662.45 um    23.22 um     2.08 um  
   3.75 GeV   2.402E+01  1.049E-02  735.28 um    25.40 um     2.25 um  
   4.00 GeV   2.301E+01  9.899E-03  811.41 um    27.59 um     2.43 um  
   4.50 GeV   2.125E+01  8.909E-03  973.30 um    35.86 um     2.80 um  
   5.00 GeV   1.977E+01  8.106E-03    1.15 mm    43.55 um     3.20 um  
   5.50 GeV   1.852E+01  7.442E-03    1.33 mm    50.96 um     3.63 um  
   6.00 GeV   1.743E+01  6.882E-03    1.53 mm    58.23 um     4.09 um  
   6.50 GeV   1.649E+01  6.404E-03    1.75 mm    65.45 um     4.57 um  
   7.00 GeV   1.566E+01  5.991E-03    1.97 mm    72.64 um     5.07 um  
   8.00 GeV   1.427E+01  5.312E-03    2.45 mm    99.34 um     6.15 um  
   9.00 GeV   1.315E+01  4.776E-03    2.97 mm   123.84 um     7.31 um  
  10.00 GeV   1.222E+01  4.342E-03    3.53 mm   147.38 um     8.56 um  
  11.00 GeV   1.145E+01  3.984E-03    4.14 mm   170.45 um     9.88 um  
  12.00 GeV   1.079E+01  3.682E-03    4.78 mm   193.28 um    11.28 um  
  13.00 GeV   1.022E+01  3.424E-03    5.47 mm   216.00 um    12.75 um  
  14.00 GeV   9.711E+00  3.202E-03    6.18 mm   238.72 um    14.28 um  
  15.00 GeV   9.263E+00  3.008E-03    6.94 mm   261.51 um    15.88 um  
  16.00 GeV   8.867E+00  2.836E-03    7.73 mm   284.39 um    17.54 um  
  17.00 GeV   8.514E+00  2.684E-03    8.55 mm   307.35 um    19.26 um  
  18.00 GeV   8.198E+00  2.549E-03    9.41 mm   330.39 um    21.04 um  
  20.00 GeV   7.655E+00  2.316E-03   11.22 mm   417.78 um    24.77 um  
  22.50 GeV   7.105E+00  2.080E-03   13.64 mm   540.77 um    29.71 um  
  25.00 GeV   6.661E+00  1.890E-03   16.25 mm   654.15 um    34.93 um  
  27.50 GeV   6.294E+00  1.732E-03   19.01 mm   762.12 um    40.41 um  
  30.00 GeV   5.986E+00  1.600E-03   21.93 mm   866.57 um    46.11 um  
  32.50 GeV   5.725E+00  1.487E-03   24.98 mm   968.48 um    52.02 um  
  35.00 GeV   5.501E+00  1.390E-03   28.17 mm     1.07 mm    58.11 um  
  37.50 GeV   5.306E+00  1.305E-03   31.48 mm     1.17 mm    64.37 um  
  40.00 GeV   5.136E+00  1.230E-03   34.91 mm     1.26 mm    70.77 um  
  42.80 GeV   4.977E+00  1.156E-03   38.88 mm     1.38 mm    78.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
