 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.293E-01  4.439E+00     110 A        27 A        21 A   
   5.00 keV   2.417E-01  4.589E+00     117 A        29 A        22 A   
   5.50 keV   2.535E-01  4.725E+00     124 A        30 A        23 A   
   6.00 keV   2.647E-01  4.848E+00     130 A        31 A        24 A   
   6.50 keV   2.756E-01  4.961E+00     136 A        33 A        25 A   
   7.00 keV   2.860E-01  5.066E+00     142 A        34 A        26 A   
   8.00 keV   3.057E-01  5.253E+00     154 A        36 A        28 A   
   9.00 keV   3.242E-01  5.415E+00     166 A        38 A        30 A   
  10.00 keV   3.418E-01  5.558E+00     177 A        40 A        32 A   
  11.00 keV   3.585E-01  5.685E+00     188 A        42 A        34 A   
  12.00 keV   3.744E-01  5.798E+00     198 A        44 A        36 A   
  13.00 keV   3.897E-01  5.901E+00     209 A        46 A        37 A   
  14.00 keV   4.044E-01  5.993E+00     219 A        48 A        39 A   
  15.00 keV   4.186E-01  6.077E+00     229 A        50 A        41 A   
  16.00 keV   4.323E-01  6.154E+00     239 A        52 A        42 A   
  17.00 keV   4.456E-01  6.224E+00     249 A        54 A        44 A   
  18.00 keV   4.586E-01  6.288E+00     259 A        55 A        45 A   
  20.00 keV   4.834E-01  6.402E+00     278 A        59 A        48 A   
  22.50 keV   5.127E-01  6.522E+00     302 A        63 A        52 A   
  25.00 keV   5.404E-01  6.621E+00     325 A        67 A        55 A   
  27.50 keV   5.668E-01  6.704E+00     348 A        71 A        59 A   
  30.00 keV   5.920E-01  6.773E+00     370 A        75 A        62 A   
  32.50 keV   6.162E-01  6.832E+00     392 A        78 A        66 A   
  35.00 keV   6.394E-01  6.881E+00     415 A        82 A        69 A   
  37.50 keV   6.619E-01  6.922E+00     436 A        86 A        72 A   
  40.00 keV   6.836E-01  6.957E+00     458 A        89 A        75 A   
  45.00 keV   7.251E-01  7.009E+00     501 A        96 A        82 A   
  50.00 keV   7.643E-01  7.044E+00     544 A       103 A        88 A   
  55.00 keV   8.016E-01  7.065E+00     587 A       110 A        94 A   
  60.00 keV   8.372E-01  7.076E+00     629 A       117 A       100 A   
  65.00 keV   8.714E-01  7.078E+00     671 A       124 A       105 A   
  70.00 keV   9.043E-01  7.073E+00     713 A       130 A       111 A   
  80.00 keV   9.668E-01  7.047E+00     797 A       143 A       123 A   
  90.00 keV   1.025E+00  7.006E+00     880 A       156 A       134 A   
 100.00 keV   1.081E+00  6.955E+00     964 A       169 A       145 A   
 110.00 keV   1.134E+00  6.897E+00    1048 A       181 A       156 A   
 120.00 keV   1.184E+00  6.834E+00    1132 A       193 A       166 A   
 130.00 keV   1.232E+00  6.768E+00    1216 A       205 A       177 A   
 140.00 keV   1.279E+00  6.700E+00    1300 A       217 A       188 A   
 150.00 keV   1.324E+00  6.631E+00    1385 A       229 A       198 A   
 160.00 keV   1.367E+00  6.562E+00    1470 A       241 A       209 A   
 170.00 keV   1.409E+00  6.492E+00    1556 A       253 A       219 A   
 180.00 keV   1.422E+00  6.423E+00    1642 A       265 A       230 A   
 200.00 keV   1.402E+00  6.287E+00    1817 A       289 A       251 A   
 225.00 keV   1.432E+00  6.122E+00    2040 A       319 A       278 A   
 250.00 keV   1.495E+00  5.963E+00    2267 A       349 A       304 A   
 275.00 keV   1.576E+00  5.812E+00    2497 A       378 A       331 A   
 300.00 keV   1.664E+00  5.669E+00    2729 A       408 A       358 A   
 325.00 keV   1.756E+00  5.533E+00    2963 A       436 A       384 A   
 350.00 keV   1.847E+00  5.404E+00    3198 A       465 A       411 A   
 375.00 keV   1.935E+00  5.281E+00    3435 A       493 A       438 A   
 400.00 keV   2.020E+00  5.164E+00    3673 A       520 A       464 A   
 450.00 keV   2.177E+00  4.948E+00    4153 A       576 A       517 A   
 500.00 keV   2.317E+00  4.751E+00    4637 A       630 A       570 A   
 550.00 keV   2.440E+00  4.572E+00    5126 A       683 A       623 A   
 600.00 keV   2.550E+00  4.408E+00    5620 A       734 A       675 A   
 650.00 keV   2.646E+00  4.258E+00    6118 A       785 A       727 A   
 700.00 keV   2.732E+00  4.119E+00    6620 A       834 A       779 A   
 800.00 keV   2.880E+00  3.871E+00    7638 A       936 A       883 A   
 900.00 keV   3.003E+00  3.655E+00    8672 A      1033 A       986 A   
   1.00 MeV   3.113E+00  3.466E+00    9721 A      1127 A      1088 A   
   1.10 MeV   3.214E+00  3.299E+00    1.08 um     1219 A      1190 A   
   1.20 MeV   3.312E+00  3.150E+00    1.19 um     1308 A      1290 A   
   1.30 MeV   3.411E+00  3.016E+00    1.29 um     1394 A      1390 A   
   1.40 MeV   3.513E+00  2.894E+00    1.40 um     1478 A      1489 A   
   1.50 MeV   3.619E+00  2.783E+00    1.51 um     1559 A      1587 A   
   1.60 MeV   3.731E+00  2.682E+00    1.62 um     1638 A      1683 A   
   1.70 MeV   3.848E+00  2.589E+00    1.73 um     1714 A      1778 A   
   1.80 MeV   3.971E+00  2.504E+00    1.84 um     1787 A      1872 A   
   2.00 MeV   4.234E+00  2.351E+00    2.05 um     1937 A      2053 A   
   2.25 MeV   4.591E+00  2.187E+00    2.31 um     2114 A      2268 A   
   2.50 MeV   4.974E+00  2.048E+00    2.57 um     2271 A      2469 A   
   2.75 MeV   5.379E+00  1.928E+00    2.81 um     2412 A      2657 A   
   3.00 MeV   5.801E+00  1.822E+00    3.05 um     2538 A      2832 A   
   3.25 MeV   6.238E+00  1.729E+00    3.27 um     2650 A      2993 A   
   3.50 MeV   6.685E+00  1.647E+00    3.49 um     2750 A      3143 A   
   3.75 MeV   7.142E+00  1.573E+00    3.70 um     2840 A      3281 A   
   4.00 MeV   7.604E+00  1.506E+00    3.90 um     2922 A      3409 A   
   4.50 MeV   8.543E+00  1.390E+00    4.27 um     3083 A      3636 A   
   5.00 MeV   9.491E+00  1.292E+00    4.61 um     3215 A      3832 A   
   5.50 MeV   1.044E+01  1.209E+00    4.92 um     3324 A      4002 A   
   6.00 MeV   1.138E+01  1.137E+00    5.22 um     3416 A      4150 A   
   6.50 MeV   1.232E+01  1.074E+00    5.49 um     3495 A      4280 A   
   7.00 MeV   1.324E+01  1.018E+00    5.75 um     3563 A      4395 A   
   8.00 MeV   1.505E+01  9.240E-01    6.22 um     3703 A      4588 A   
   9.00 MeV   1.679E+01  8.475E-01    6.64 um     3812 A      4746 A   
  10.00 MeV   1.845E+01  7.838E-01    7.03 um     3899 A      4876 A   
  11.00 MeV   2.003E+01  7.299E-01    7.38 um     3971 A      4987 A   
  12.00 MeV   2.153E+01  6.837E-01    7.72 um     4032 A      5081 A   
  13.00 MeV   2.295E+01  6.435E-01    8.03 um     4084 A      5163 A   
  14.00 MeV   2.429E+01  6.081E-01    8.32 um     4130 A      5235 A   
  15.00 MeV   2.556E+01  5.769E-01    8.60 um     4170 A      5299 A   
  16.00 MeV   2.676E+01  5.489E-01    8.87 um     4205 A      5357 A   
  17.00 MeV   2.788E+01  5.238E-01    9.12 um     4238 A      5408 A   
  18.00 MeV   2.895E+01  5.011E-01    9.37 um     4267 A      5456 A   
  20.00 MeV   3.090E+01  4.616E-01    9.84 um     4344 A      5539 A   
  22.50 MeV   3.305E+01  4.209E-01   10.39 um     4439 A      5626 A   
  25.00 MeV   3.494E+01  3.873E-01   10.91 um     4520 A      5700 A   
  27.50 MeV   3.661E+01  3.591E-01   11.40 um     4592 A      5764 A   
  30.00 MeV   3.809E+01  3.351E-01   11.88 um     4655 A      5820 A   
  32.50 MeV   3.942E+01  3.143E-01   12.34 um     4714 A      5870 A   
  35.00 MeV   4.062E+01  2.961E-01   12.78 um     4767 A      5915 A   
  37.50 MeV   4.170E+01  2.801E-01   13.21 um     4816 A      5956 A   
  40.00 MeV   4.268E+01  2.658E-01   13.63 um     4862 A      5993 A   
  45.00 MeV   4.436E+01  2.416E-01   14.45 um     5014 A      6060 A   
  50.00 MeV   4.575E+01  2.217E-01   15.24 um     5151 A      6119 A   
  55.00 MeV   4.688E+01  2.050E-01   16.01 um     5276 A      6171 A   
  60.00 MeV   4.780E+01  1.909E-01   16.76 um     5393 A      6218 A   
  65.00 MeV   4.855E+01  1.787E-01   17.50 um     5503 A      6262 A   
  70.00 MeV   4.915E+01  1.681E-01   18.23 um     5607 A      6302 A   
  80.00 MeV   5.004E+01  1.504E-01   19.67 um     5979 A      6375 A   
  90.00 MeV   5.059E+01  1.363E-01   21.08 um     6319 A      6440 A   
 100.00 MeV   5.091E+01  1.248E-01   22.49 um     6635 A      6500 A   
 110.00 MeV   5.105E+01  1.152E-01   23.89 um     6934 A      6556 A   
 120.00 MeV   5.107E+01  1.071E-01   25.29 um     7219 A      6608 A   
 130.00 MeV   5.099E+01  1.001E-01   26.69 um     7493 A      6658 A   
 140.00 MeV   5.083E+01  9.401E-02   28.09 um     7759 A      6706 A   
 150.00 MeV   5.062E+01  8.867E-02   29.50 um     8017 A      6752 A   
 160.00 MeV   5.037E+01  8.394E-02   30.92 um     8270 A      6796 A   
 170.00 MeV   5.008E+01  7.972E-02   32.34 um     8517 A      6840 A   
 180.00 MeV   4.995E+01  7.593E-02   33.77 um     8759 A      6883 A   
 200.00 MeV   4.981E+01  6.940E-02   36.63 um     9662 A      6965 A   
 225.00 MeV   4.892E+01  6.274E-02   40.25 um     1.09 um     7065 A   
 250.00 MeV   4.798E+01  5.731E-02   43.94 um     1.21 um     7162 A   
 275.00 MeV   4.706E+01  5.280E-02   47.70 um     1.33 um     7259 A   
 300.00 MeV   4.614E+01  4.898E-02   51.54 um     1.43 um     7355 A   
 325.00 MeV   4.525E+01  4.571E-02   55.45 um     1.54 um     7451 A   
 350.00 MeV   4.438E+01  4.287E-02   59.44 um     1.64 um     7548 A   
 375.00 MeV   4.353E+01  4.038E-02   63.51 um     1.74 um     7645 A   
 400.00 MeV   4.271E+01  3.818E-02   67.66 um     1.83 um     7744 A   
 450.00 MeV   4.114E+01  3.446E-02   76.19 um     2.20 um     7945 A   
 500.00 MeV   3.967E+01  3.144E-02   85.05 um     2.53 um     8152 A   
 550.00 MeV   3.829E+01  2.893E-02   94.23 um     2.84 um     8367 A   
 600.00 MeV   3.699E+01  2.681E-02  103.73 um     3.15 um     8589 A   
 650.00 MeV   3.578E+01  2.499E-02  113.56 um     3.44 um     8820 A   
 700.00 MeV   3.465E+01  2.342E-02  123.72 um     3.73 um     9060 A   
 800.00 MeV   3.258E+01  2.083E-02  145.03 um     4.80 um     9566 A   
 900.00 MeV   3.074E+01  1.878E-02  167.64 um     5.77 um     1.01 um  
   1.00 GeV   2.911E+01  1.711E-02  191.56 um     6.69 um     1.07 um  
   1.10 GeV   2.765E+01  1.573E-02  216.78 um     7.58 um     1.13 um  
   1.20 GeV   2.634E+01  1.456E-02  243.30 um     8.46 um     1.20 um  
   1.30 GeV   2.516E+01  1.356E-02  271.10 um     9.33 um     1.27 um  
   1.40 GeV   2.408E+01  1.270E-02  300.18 um    10.20 um     1.34 um  
   1.50 GeV   2.310E+01  1.195E-02  330.52 um    11.07 um     1.42 um  
   1.60 GeV   2.221E+01  1.128E-02  362.11 um    11.94 um     1.50 um  
   1.70 GeV   2.139E+01  1.069E-02  394.95 um    12.81 um     1.58 um  
   1.80 GeV   2.063E+01  1.016E-02  429.02 um    13.69 um     1.67 um  
   2.00 GeV   1.928E+01  9.247E-03  500.82 um    17.05 um     1.86 um  
   2.25 GeV   1.783E+01  8.324E-03  597.34 um    21.84 um     2.11 um  
   2.50 GeV   1.660E+01  7.576E-03  701.36 um    26.34 um     2.38 um  
   2.75 GeV   1.554E+01  6.956E-03  812.80 um    30.70 um     2.67 um  
   3.00 GeV   1.462E+01  6.434E-03  931.52 um    35.00 um     2.98 um  
   3.25 GeV   1.382E+01  5.989E-03    1.06 mm    39.27 um     3.31 um  
   3.50 GeV   1.312E+01  5.603E-03    1.19 mm    43.54 um     3.65 um  
   3.75 GeV   1.249E+01  5.266E-03    1.33 mm    47.83 um     4.01 um  
   4.00 GeV   1.192E+01  4.969E-03    1.48 mm    52.14 um     4.39 um  
   4.50 GeV   1.096E+01  4.469E-03    1.79 mm    68.42 um     5.19 um  
   5.00 GeV   1.016E+01  4.064E-03    2.13 mm    83.58 um     6.06 um  
   5.50 GeV   9.484E+00  3.729E-03    2.49 mm    98.23 um     6.98 um  
   6.00 GeV   8.909E+00  3.447E-03    2.88 mm   112.62 um     7.96 um  
   6.50 GeV   8.413E+00  3.207E-03    3.30 mm   126.91 um     8.99 um  
   7.00 GeV   7.979E+00  2.999E-03    3.73 mm   141.16 um    10.07 um  
   8.00 GeV   7.253E+00  2.657E-03    4.67 mm   194.07 um    12.39 um  
   9.00 GeV   6.656E+00  2.388E-03    5.71 mm   242.73 um    14.91 um  
  10.00 GeV   6.169E+00  2.170E-03    6.82 mm   289.67 um    17.60 um  
  11.00 GeV   5.764E+00  1.990E-03    8.02 mm   335.81 um    20.48 um  
  12.00 GeV   5.423E+00  1.839E-03    9.30 mm   381.56 um    23.52 um  
  13.00 GeV   5.130E+00  1.710E-03   10.66 mm   427.15 um    26.72 um  
  14.00 GeV   4.878E+00  1.598E-03   12.09 mm   472.71 um    30.07 um  
  15.00 GeV   4.657E+00  1.501E-03   13.59 mm   518.28 um    33.56 um  
  16.00 GeV   4.462E+00  1.415E-03   15.16 mm   563.89 um    37.18 um  
  17.00 GeV   4.289E+00  1.339E-03   16.80 mm   609.56 um    40.93 um  
  18.00 GeV   4.135E+00  1.271E-03   18.50 mm   655.28 um    44.80 um  
  20.00 GeV   3.871E+00  1.154E-03   22.08 mm   828.12 um    52.88 um  
  22.50 GeV   3.605E+00  1.036E-03   26.87 mm     1.07 mm    63.55 um  
  25.00 GeV   3.390E+00  9.410E-04   31.99 mm     1.29 mm    74.79 um  
  27.50 GeV   3.214E+00  8.623E-04   37.41 mm     1.50 mm    86.52 um  
  30.00 GeV   3.068E+00  7.962E-04   43.11 mm     1.71 mm    98.68 um  
  32.50 GeV   2.944E+00  7.399E-04   49.07 mm     1.90 mm   111.22 um  
  35.00 GeV   2.837E+00  6.912E-04   55.26 mm     2.09 mm   124.09 um  
  35.20 GeV   2.830E+00  6.876E-04   55.76 mm     2.10 mm   125.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
