 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.819E-01  4.755E+00     100 A        27 A        20 A   
   5.00 keV   2.972E-01  4.913E+00     106 A        28 A        21 A   
   5.50 keV   3.117E-01  5.057E+00     112 A        29 A        22 A   
   6.00 keV   3.255E-01  5.187E+00     118 A        30 A        24 A   
   6.50 keV   3.388E-01  5.307E+00     124 A        32 A        25 A   
   7.00 keV   3.516E-01  5.417E+00     129 A        33 A        26 A   
   8.00 keV   3.759E-01  5.614E+00     140 A        35 A        28 A   
   9.00 keV   3.987E-01  5.785E+00     150 A        37 A        29 A   
  10.00 keV   4.203E-01  5.936E+00     161 A        39 A        31 A   
  11.00 keV   4.408E-01  6.069E+00     171 A        41 A        33 A   
  12.00 keV   4.604E-01  6.188E+00     180 A        43 A        35 A   
  13.00 keV   4.792E-01  6.295E+00     190 A        45 A        36 A   
  14.00 keV   4.973E-01  6.392E+00     199 A        47 A        38 A   
  15.00 keV   5.147E-01  6.479E+00     209 A        49 A        39 A   
  16.00 keV   5.316E-01  6.559E+00     218 A        51 A        41 A   
  17.00 keV   5.480E-01  6.632E+00     227 A        52 A        43 A   
  18.00 keV   5.639E-01  6.699E+00     236 A        54 A        44 A   
  20.00 keV   5.944E-01  6.817E+00     253 A        58 A        47 A   
  22.50 keV   6.304E-01  6.941E+00     275 A        62 A        51 A   
  25.00 keV   6.645E-01  7.043E+00     296 A        66 A        54 A   
  27.50 keV   6.970E-01  7.128E+00     317 A        70 A        57 A   
  30.00 keV   7.280E-01  7.199E+00     338 A        73 A        61 A   
  32.50 keV   7.577E-01  7.258E+00     359 A        77 A        64 A   
  35.00 keV   7.863E-01  7.307E+00     379 A        81 A        67 A   
  37.50 keV   8.139E-01  7.348E+00     399 A        84 A        70 A   
  40.00 keV   8.406E-01  7.383E+00     419 A        88 A        73 A   
  45.00 keV   8.916E-01  7.434E+00     459 A        95 A        79 A   
  50.00 keV   9.398E-01  7.466E+00     498 A       102 A        85 A   
  55.00 keV   9.857E-01  7.484E+00     537 A       109 A        91 A   
  60.00 keV   1.029E+00  7.491E+00     576 A       115 A        97 A   
  65.00 keV   1.072E+00  7.490E+00     615 A       122 A       103 A   
  70.00 keV   1.112E+00  7.481E+00     653 A       128 A       108 A   
  80.00 keV   1.189E+00  7.447E+00     730 A       141 A       119 A   
  90.00 keV   1.261E+00  7.399E+00     807 A       154 A       130 A   
 100.00 keV   1.329E+00  7.339E+00     884 A       166 A       141 A   
 110.00 keV   1.394E+00  7.273E+00     961 A       179 A       151 A   
 120.00 keV   1.456E+00  7.202E+00    1038 A       191 A       162 A   
 130.00 keV   1.515E+00  7.129E+00    1116 A       203 A       172 A   
 140.00 keV   1.573E+00  7.054E+00    1193 A       215 A       183 A   
 150.00 keV   1.629E+00  6.977E+00    1271 A       226 A       193 A   
 160.00 keV   1.718E+00  6.901E+00    1349 A       238 A       203 A   
 170.00 keV   1.791E+00  6.825E+00    1427 A       249 A       213 A   
 180.00 keV   1.852E+00  6.749E+00    1506 A       261 A       223 A   
 200.00 keV   1.953E+00  6.601E+00    1663 A       284 A       243 A   
 225.00 keV   2.057E+00  6.421E+00    1861 A       312 A       268 A   
 250.00 keV   2.150E+00  6.250E+00    2062 A       340 A       293 A   
 275.00 keV   2.240E+00  6.088E+00    2265 A       367 A       317 A   
 300.00 keV   2.330E+00  5.934E+00    2469 A       394 A       342 A   
 325.00 keV   2.421E+00  5.788E+00    2676 A       421 A       367 A   
 350.00 keV   2.513E+00  5.650E+00    2884 A       447 A       391 A   
 375.00 keV   2.605E+00  5.518E+00    3093 A       473 A       416 A   
 400.00 keV   2.698E+00  5.394E+00    3304 A       498 A       440 A   
 450.00 keV   2.884E+00  5.164E+00    3728 A       549 A       488 A   
 500.00 keV   3.066E+00  4.955E+00    4154 A       599 A       537 A   
 550.00 keV   3.244E+00  4.765E+00    4582 A       647 A       584 A   
 600.00 keV   3.415E+00  4.592E+00    5011 A       693 A       631 A   
 650.00 keV   3.579E+00  4.432E+00    5440 A       738 A       678 A   
 700.00 keV   3.735E+00  4.286E+00    5870 A       781 A       724 A   
 800.00 keV   4.024E+00  4.024E+00    6729 A       867 A       814 A   
 900.00 keV   4.287E+00  3.797E+00    7587 A       948 A       901 A   
   1.00 MeV   4.527E+00  3.599E+00    8442 A      1025 A       987 A   
   1.10 MeV   4.752E+00  3.424E+00    9293 A      1097 A      1070 A   
   1.20 MeV   4.965E+00  3.267E+00    1.01 um     1166 A      1150 A   
   1.30 MeV   5.170E+00  3.126E+00    1.10 um     1231 A      1229 A   
   1.40 MeV   5.370E+00  2.999E+00    1.18 um     1293 A      1305 A   
   1.50 MeV   5.567E+00  2.884E+00    1.26 um     1352 A      1379 A   
   1.60 MeV   5.762E+00  2.778E+00    1.35 um     1408 A      1451 A   
   1.70 MeV   5.955E+00  2.681E+00    1.43 um     1462 A      1521 A   
   1.80 MeV   6.146E+00  2.592E+00    1.51 um     1513 A      1589 A   
   2.00 MeV   6.527E+00  2.432E+00    1.67 um     1616 A      1719 A   
   2.25 MeV   6.999E+00  2.262E+00    1.86 um     1736 A      1871 A   
   2.50 MeV   7.470E+00  2.117E+00    2.05 um     1843 A      2012 A   
   2.75 MeV   7.938E+00  1.991E+00    2.23 um     1939 A      2142 A   
   3.00 MeV   8.406E+00  1.882E+00    2.40 um     2025 A      2264 A   
   3.25 MeV   8.872E+00  1.786E+00    2.57 um     2103 A      2377 A   
   3.50 MeV   9.337E+00  1.700E+00    2.73 um     2174 A      2483 A   
   3.75 MeV   9.801E+00  1.623E+00    2.89 um     2238 A      2581 A   
   4.00 MeV   1.026E+01  1.554E+00    3.04 um     2297 A      2673 A   
   4.50 MeV   1.118E+01  1.433E+00    3.33 um     2417 A      2839 A   
   5.00 MeV   1.209E+01  1.332E+00    3.60 um     2518 A      2985 A   
   5.50 MeV   1.300E+01  1.246E+00    3.86 um     2605 A      3115 A   
   6.00 MeV   1.388E+01  1.171E+00    4.10 um     2680 A      3231 A   
   6.50 MeV   1.476E+01  1.106E+00    4.33 um     2746 A      3335 A   
   7.00 MeV   1.561E+01  1.049E+00    4.55 um     2804 A      3429 A   
   8.00 MeV   1.728E+01  9.514E-01    4.95 um     2929 A      3591 A   
   9.00 MeV   1.887E+01  8.724E-01    5.33 um     3030 A      3727 A   
  10.00 MeV   2.039E+01  8.066E-01    5.68 um     3113 A      3843 A   
  11.00 MeV   2.183E+01  7.510E-01    6.00 um     3184 A      3943 A   
  12.00 MeV   2.320E+01  7.033E-01    6.31 um     3245 A      4031 A   
  13.00 MeV   2.449E+01  6.618E-01    6.60 um     3297 A      4108 A   
  14.00 MeV   2.572E+01  6.254E-01    6.88 um     3344 A      4178 A   
  15.00 MeV   2.687E+01  5.931E-01    7.14 um     3386 A      4240 A   
  16.00 MeV   2.797E+01  5.643E-01    7.40 um     3424 A      4297 A   
  17.00 MeV   2.901E+01  5.385E-01    7.64 um     3458 A      4349 A   
  18.00 MeV   3.000E+01  5.151E-01    7.88 um     3490 A      4396 A   
  20.00 MeV   3.183E+01  4.744E-01    8.33 um     3575 A      4481 A   
  22.50 MeV   3.390E+01  4.325E-01    8.87 um     3681 A      4572 A   
  25.00 MeV   3.576E+01  3.979E-01    9.38 um     3772 A      4650 A   
  27.50 MeV   3.744E+01  3.689E-01    9.86 um     3853 A      4718 A   
  30.00 MeV   3.898E+01  3.441E-01   10.32 um     3924 A      4778 A   
  32.50 MeV   4.038E+01  3.227E-01   10.77 um     3989 A      4832 A   
  35.00 MeV   4.167E+01  3.040E-01   11.20 um     4048 A      4881 A   
  37.50 MeV   4.284E+01  2.875E-01   11.62 um     4103 A      4926 A   
  40.00 MeV   4.392E+01  2.729E-01   12.03 um     4154 A      4967 A   
  45.00 MeV   4.582E+01  2.479E-01   12.82 um     4320 A      5040 A   
  50.00 MeV   4.740E+01  2.275E-01   13.59 um     4468 A      5105 A   
  55.00 MeV   4.874E+01  2.104E-01   14.33 um     4602 A      5163 A   
  60.00 MeV   4.986E+01  1.958E-01   15.05 um     4725 A      5215 A   
  65.00 MeV   5.080E+01  1.833E-01   15.76 um     4840 A      5263 A   
  70.00 MeV   5.159E+01  1.724E-01   16.45 um     4948 A      5308 A   
  80.00 MeV   5.282E+01  1.543E-01   17.82 um     5327 A      5388 A   
  90.00 MeV   5.368E+01  1.398E-01   19.16 um     5667 A      5460 A   
 100.00 MeV   5.427E+01  1.280E-01   20.48 um     5979 A      5526 A   
 110.00 MeV   5.465E+01  1.181E-01   21.79 um     6269 A      5587 A   
 120.00 MeV   5.486E+01  1.098E-01   23.10 um     6544 A      5644 A   
 130.00 MeV   5.495E+01  1.026E-01   24.40 um     6806 A      5699 A   
 140.00 MeV   5.493E+01  9.637E-02   25.70 um     7057 A      5750 A   
 150.00 MeV   5.485E+01  9.089E-02   27.00 um     7301 A      5800 A   
 160.00 MeV   5.520E+01  8.603E-02   28.30 um     7535 A      5848 A   
 170.00 MeV   5.527E+01  8.171E-02   29.59 um     7760 A      5895 A   
 180.00 MeV   5.506E+01  7.782E-02   30.89 um     7979 A      5940 A   
 200.00 MeV   5.447E+01  7.112E-02   33.50 um     8802 A      6027 A   
 225.00 MeV   5.363E+01  6.429E-02   36.81 um     9979 A      6133 A   
 250.00 MeV   5.272E+01  5.872E-02   40.17 um     1.11 um     6235 A   
 275.00 MeV   5.178E+01  5.409E-02   43.59 um     1.21 um     6336 A   
 300.00 MeV   5.082E+01  5.018E-02   47.07 um     1.31 um     6436 A   
 325.00 MeV   4.986E+01  4.682E-02   50.63 um     1.40 um     6536 A   
 350.00 MeV   4.890E+01  4.391E-02   54.25 um     1.49 um     6636 A   
 375.00 MeV   4.796E+01  4.136E-02   57.94 um     1.58 um     6736 A   
 400.00 MeV   4.703E+01  3.911E-02   61.71 um     1.67 um     6837 A   
 450.00 MeV   4.524E+01  3.530E-02   69.46 um     2.00 um     7043 A   
 500.00 MeV   4.354E+01  3.220E-02   77.52 um     2.30 um     7254 A   
 550.00 MeV   4.194E+01  2.962E-02   85.89 um     2.59 um     7472 A   
 600.00 MeV   4.043E+01  2.745E-02   94.58 um     2.87 um     7698 A   
 650.00 MeV   3.902E+01  2.559E-02  103.59 um     3.14 um     7933 A   
 700.00 MeV   3.770E+01  2.398E-02  112.91 um     3.41 um     8176 A   
 800.00 MeV   3.529E+01  2.132E-02  132.54 um     4.39 um     8689 A   
 900.00 MeV   3.317E+01  1.922E-02  153.45 um     5.30 um     9241 A   
   1.00 GeV   3.130E+01  1.751E-02  175.66 um     6.16 um     9833 A   
   1.10 GeV   2.964E+01  1.610E-02  199.16 um     7.00 um     1.05 um  
   1.20 GeV   2.816E+01  1.490E-02  223.93 um     7.83 um     1.11 um  
   1.30 GeV   2.683E+01  1.388E-02  249.97 um     8.66 um     1.18 um  
   1.40 GeV   2.564E+01  1.300E-02  277.25 um     9.48 um     1.26 um  
   1.50 GeV   2.456E+01  1.223E-02  305.77 um    10.30 um     1.34 um  
   1.60 GeV   2.358E+01  1.154E-02  335.51 um    11.13 um     1.42 um  
   1.70 GeV   2.269E+01  1.094E-02  366.45 um    11.96 um     1.51 um  
   1.80 GeV   2.187E+01  1.039E-02  398.58 um    12.80 um     1.60 um  
   2.00 GeV   2.041E+01  9.462E-03  466.34 um    15.99 um     1.78 um  
   2.25 GeV   1.887E+01  8.517E-03  557.53 um    20.55 um     2.04 um  
   2.50 GeV   1.756E+01  7.751E-03  655.86 um    24.82 um     2.31 um  
   2.75 GeV   1.643E+01  7.117E-03  761.22 um    28.95 um     2.61 um  
   3.00 GeV   1.546E+01  6.583E-03  873.49 um    33.03 um     2.92 um  
   3.25 GeV   1.461E+01  6.127E-03  992.54 um    37.08 um     3.25 um  
   3.50 GeV   1.387E+01  5.732E-03    1.12 mm    41.12 um     3.60 um  
   3.75 GeV   1.320E+01  5.387E-03    1.25 mm    45.18 um     3.96 um  
   4.00 GeV   1.261E+01  5.083E-03    1.39 mm    49.26 um     4.34 um  
   4.50 GeV   1.159E+01  4.572E-03    1.69 mm    64.68 um     5.15 um  
   5.00 GeV   1.075E+01  4.157E-03    2.01 mm    79.01 um     6.02 um  
   5.50 GeV   1.004E+01  3.815E-03    2.35 mm    92.83 um     6.95 um  
   6.00 GeV   9.442E+00  3.526E-03    2.72 mm   106.41 um     7.93 um  
   6.50 GeV   8.922E+00  3.280E-03    3.11 mm   119.87 um     8.97 um  
   7.00 GeV   8.469E+00  3.067E-03    3.52 mm   133.28 um    10.05 um  
   8.00 GeV   7.696E+00  2.718E-03    4.41 mm   183.07 um    12.37 um  
   9.00 GeV   7.076E+00  2.442E-03    5.38 mm   228.83 um    14.88 um  
  10.00 GeV   6.571E+00  2.219E-03    6.43 mm   272.82 um    17.57 um  
  11.00 GeV   6.152E+00  2.035E-03    7.55 mm   315.93 um    20.43 um  
  12.00 GeV   5.799E+00  1.880E-03    8.75 mm   358.57 um    23.45 um  
  13.00 GeV   5.497E+00  1.748E-03   10.02 mm   400.94 um    26.61 um  
  14.00 GeV   5.237E+00  1.634E-03   11.35 mm   443.16 um    29.91 um  
  15.00 GeV   5.009E+00  1.534E-03   12.75 mm   485.28 um    33.35 um  
  16.00 GeV   4.809E+00  1.447E-03   14.21 mm   527.34 um    36.90 um  
  17.00 GeV   4.631E+00  1.369E-03   15.73 mm   569.35 um    40.57 um  
  18.00 GeV   4.472E+00  1.299E-03   17.30 mm   611.30 um    44.35 um  
  20.00 GeV   4.201E+00  1.180E-03   20.60 mm   769.48 um    52.21 um  
  22.50 GeV   3.929E+00  1.059E-03   25.01 mm   990.24 um    62.54 um  
  25.00 GeV   3.710E+00  9.620E-04   29.70 mm     1.19 mm    73.35 um  
  27.50 GeV   3.531E+00  8.816E-04   34.64 mm     1.38 mm    84.57 um  
  30.00 GeV   3.382E+00  8.140E-04   39.82 mm     1.56 mm    96.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
