 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.240E-01  5.393E+00     104 A        22 A        16 A   
   5.00 keV   5.524E-01  5.633E+00     109 A        23 A        17 A   
   5.50 keV   5.793E-01  5.854E+00     114 A        24 A        18 A   
   6.00 keV   6.051E-01  6.059E+00     119 A        25 A        18 A   
   6.50 keV   6.298E-01  6.252E+00     124 A        26 A        19 A   
   7.00 keV   6.536E-01  6.432E+00     129 A        27 A        20 A   
   8.00 keV   6.987E-01  6.764E+00     138 A        29 A        21 A   
   9.00 keV   7.411E-01  7.061E+00     147 A        30 A        22 A   
  10.00 keV   7.812E-01  7.331E+00     155 A        31 A        24 A   
  11.00 keV   8.193E-01  7.578E+00     163 A        33 A        25 A   
  12.00 keV   8.557E-01  7.805E+00     171 A        34 A        26 A   
  13.00 keV   8.907E-01  8.016E+00     178 A        35 A        27 A   
  14.00 keV   9.243E-01  8.211E+00     186 A        37 A        28 A   
  15.00 keV   9.567E-01  8.394E+00     193 A        38 A        29 A   
  16.00 keV   9.881E-01  8.565E+00     200 A        39 A        30 A   
  17.00 keV   1.019E+00  8.726E+00     207 A        40 A        31 A   
  18.00 keV   1.048E+00  8.877E+00     214 A        41 A        32 A   
  20.00 keV   1.105E+00  9.156E+00     227 A        43 A        34 A   
  22.50 keV   1.172E+00  9.467E+00     243 A        46 A        36 A   
  25.00 keV   1.235E+00  9.742E+00     259 A        48 A        38 A   
  27.50 keV   1.295E+00  9.989E+00     274 A        50 A        40 A   
  30.00 keV   1.353E+00  1.021E+01     288 A        52 A        42 A   
  32.50 keV   1.408E+00  1.041E+01     303 A        54 A        44 A   
  35.00 keV   1.461E+00  1.060E+01     317 A        56 A        46 A   
  37.50 keV   1.513E+00  1.076E+01     331 A        58 A        47 A   
  40.00 keV   1.562E+00  1.092E+01     344 A        60 A        49 A   
  45.00 keV   1.657E+00  1.120E+01     371 A        64 A        53 A   
  50.00 keV   1.747E+00  1.143E+01     397 A        68 A        56 A   
  55.00 keV   1.832E+00  1.164E+01     422 A        71 A        59 A   
  60.00 keV   1.913E+00  1.182E+01     447 A        75 A        62 A   
  65.00 keV   1.992E+00  1.198E+01     471 A        78 A        65 A   
  70.00 keV   2.067E+00  1.212E+01     496 A        81 A        68 A   
  80.00 keV   2.210E+00  1.236E+01     543 A        88 A        74 A   
  90.00 keV   2.344E+00  1.255E+01     589 A        94 A        80 A   
 100.00 keV   2.470E+00  1.270E+01     634 A       100 A        85 A   
 110.00 keV   2.591E+00  1.282E+01     679 A       105 A        91 A   
 120.00 keV   2.706E+00  1.292E+01     723 A       111 A        96 A   
 130.00 keV   2.817E+00  1.300E+01     766 A       116 A       101 A   
 140.00 keV   2.923E+00  1.306E+01     809 A       122 A       106 A   
 150.00 keV   3.026E+00  1.311E+01     851 A       127 A       111 A   
 160.00 keV   3.125E+00  1.315E+01     894 A       132 A       116 A   
 170.00 keV   3.221E+00  1.317E+01     935 A       137 A       120 A   
 180.00 keV   3.314E+00  1.319E+01     977 A       142 A       125 A   
 200.00 keV   3.494E+00  1.321E+01    1060 A       152 A       134 A   
 225.00 keV   3.706E+00  1.320E+01    1162 A       164 A       145 A   
 250.00 keV   3.906E+00  1.316E+01    1263 A       176 A       156 A   
 275.00 keV   4.093E+00  1.311E+01    1363 A       187 A       167 A   
 300.00 keV   4.235E+00  1.304E+01    1463 A       198 A       177 A   
 325.00 keV   4.355E+00  1.296E+01    1562 A       209 A       188 A   
 350.00 keV   4.465E+00  1.288E+01    1662 A       220 A       198 A   
 375.00 keV   4.570E+00  1.279E+01    1761 A       231 A       208 A   
 400.00 keV   4.673E+00  1.269E+01    1860 A       241 A       218 A   
 450.00 keV   4.877E+00  1.250E+01    2059 A       263 A       238 A   
 500.00 keV   5.080E+00  1.230E+01    2258 A       284 A       257 A   
 550.00 keV   5.283E+00  1.209E+01    2458 A       304 A       277 A   
 600.00 keV   5.483E+00  1.189E+01    2657 A       324 A       296 A   
 650.00 keV   5.678E+00  1.169E+01    2857 A       344 A       314 A   
 700.00 keV   5.867E+00  1.150E+01    3057 A       363 A       333 A   
 800.00 keV   6.220E+00  1.113E+01    3457 A       402 A       370 A   
 900.00 keV   6.537E+00  1.078E+01    3858 A       440 A       406 A   
   1.00 MeV   6.817E+00  1.045E+01    4261 A       476 A       441 A   
   1.10 MeV   7.061E+00  1.015E+01    4666 A       511 A       476 A   
   1.20 MeV   7.272E+00  9.858E+00    5072 A       545 A       511 A   
   1.30 MeV   7.453E+00  9.588E+00    5481 A       579 A       545 A   
   1.40 MeV   7.609E+00  9.334E+00    5893 A       612 A       580 A   
   1.50 MeV   7.742E+00  9.096E+00    6307 A       644 A       614 A   
   1.60 MeV   7.858E+00  8.871E+00    6724 A       676 A       647 A   
   1.70 MeV   7.958E+00  8.659E+00    7144 A       707 A       681 A   
   1.80 MeV   8.048E+00  8.458E+00    7567 A       738 A       714 A   
   2.00 MeV   8.202E+00  8.088E+00    8423 A       803 A       781 A   
   2.25 MeV   8.370E+00  7.675E+00    9508 A       884 A       864 A   
   2.50 MeV   8.528E+00  7.310E+00    1.06 um      963 A       947 A   
   2.75 MeV   8.689E+00  6.983E+00    1.17 um     1039 A      1029 A   
   3.00 MeV   8.857E+00  6.689E+00    1.29 um     1113 A      1111 A   
   3.25 MeV   9.035E+00  6.423E+00    1.40 um     1184 A      1192 A   
   3.50 MeV   9.223E+00  6.180E+00    1.51 um     1254 A      1272 A   
   3.75 MeV   9.422E+00  5.959E+00    1.63 um     1321 A      1351 A   
   4.00 MeV   9.633E+00  5.755E+00    1.74 um     1386 A      1429 A   
   4.50 MeV   1.008E+01  5.393E+00    1.97 um     1527 A      1582 A   
   5.00 MeV   1.057E+01  5.080E+00    2.20 um     1657 A      1730 A   
   5.50 MeV   1.109E+01  4.806E+00    2.42 um     1778 A      1873 A   
   6.00 MeV   1.164E+01  4.565E+00    2.64 um     1889 A      2009 A   
   6.50 MeV   1.221E+01  4.351E+00    2.86 um     1992 A      2140 A   
   7.00 MeV   1.280E+01  4.158E+00    3.07 um     2087 A      2264 A   
   8.00 MeV   1.403E+01  3.826E+00    3.48 um     2293 A      2495 A   
   9.00 MeV   1.530E+01  3.550E+00    3.86 um     2468 A      2704 A   
  10.00 MeV   1.659E+01  3.316E+00    4.23 um     2617 A      2892 A   
  11.00 MeV   1.790E+01  3.115E+00    4.58 um     2746 A      3061 A   
  12.00 MeV   1.920E+01  2.939E+00    4.90 um     2858 A      3214 A   
  13.00 MeV   2.050E+01  2.785E+00    5.22 um     2957 A      3353 A   
  14.00 MeV   2.179E+01  2.648E+00    5.52 um     3044 A      3480 A   
  15.00 MeV   2.306E+01  2.525E+00    5.80 um     3122 A      3596 A   
  16.00 MeV   2.431E+01  2.415E+00    6.07 um     3192 A      3702 A   
  17.00 MeV   2.554E+01  2.315E+00    6.33 um     3255 A      3799 A   
  18.00 MeV   2.675E+01  2.224E+00    6.58 um     3312 A      3889 A   
  20.00 MeV   2.909E+01  2.064E+00    7.06 um     3444 A      4050 A   
  22.50 MeV   3.188E+01  1.897E+00    7.61 um     3597 A      4221 A   
  25.00 MeV   3.452E+01  1.757E+00    8.11 um     3723 A      4367 A   
  27.50 MeV   3.702E+01  1.639E+00    8.59 um     3829 A      4494 A   
  30.00 MeV   3.938E+01  1.537E+00    9.04 um     3920 A      4605 A   
  32.50 MeV   4.162E+01  1.449E+00    9.46 um     3999 A      4703 A   
  35.00 MeV   4.375E+01  1.370E+00    9.87 um     4069 A      4790 A   
  37.50 MeV   4.578E+01  1.301E+00   10.26 um     4132 A      4870 A   
  40.00 MeV   4.773E+01  1.239E+00   10.63 um     4188 A      4941 A   
  45.00 MeV   5.138E+01  1.133E+00   11.33 um     4344 A      5067 A   
  50.00 MeV   5.476E+01  1.045E+00   11.99 um     4474 A      5174 A   
  55.00 MeV   5.791E+01  9.711E-01   12.61 um     4587 A      5267 A   
  60.00 MeV   6.083E+01  9.077E-01   13.21 um     4686 A      5348 A   
  65.00 MeV   6.355E+01  8.528E-01   13.77 um     4773 A      5421 A   
  70.00 MeV   6.609E+01  8.047E-01   14.32 um     4852 A      5486 A   
  80.00 MeV   7.064E+01  7.243E-01   15.35 um     5096 A      5598 A   
  90.00 MeV   7.458E+01  6.596E-01   16.33 um     5302 A      5694 A   
 100.00 MeV   7.798E+01  6.064E-01   17.26 um     5482 A      5776 A   
 110.00 MeV   8.094E+01  5.618E-01   18.15 um     5642 A      5849 A   
 120.00 MeV   8.351E+01  5.237E-01   19.02 um     5786 A      5914 A   
 130.00 MeV   8.576E+01  4.909E-01   19.86 um     5919 A      5973 A   
 140.00 MeV   8.773E+01  4.623E-01   20.68 um     6043 A      6027 A   
 150.00 MeV   8.946E+01  4.370E-01   21.48 um     6158 A      6077 A   
 160.00 MeV   9.099E+01  4.146E-01   22.27 um     6268 A      6123 A   
 170.00 MeV   9.233E+01  3.945E-01   23.05 um     6372 A      6166 A   
 180.00 MeV   9.352E+01  3.764E-01   23.81 um     6471 A      6207 A   
 200.00 MeV   9.549E+01  3.452E-01   25.32 um     6827 A      6283 A   
 225.00 MeV   9.735E+01  3.131E-01   27.17 um     7324 A      6368 A   
 250.00 MeV   9.869E+01  2.869E-01   28.99 um     7775 A      6445 A   
 275.00 MeV   9.984E+01  2.650E-01   30.79 um     8190 A      6516 A   
 300.00 MeV   1.016E+02  2.465E-01   32.56 um     8574 A      6582 A   
 325.00 MeV   1.023E+02  2.305E-01   34.31 um     8933 A      6644 A   
 350.00 MeV   1.025E+02  2.166E-01   36.05 um     9274 A      6703 A   
 375.00 MeV   1.026E+02  2.043E-01   37.79 um     9603 A      6759 A   
 400.00 MeV   1.026E+02  1.935E-01   39.53 um     9919 A      6813 A   
 450.00 MeV   1.023E+02  1.752E-01   43.02 um     1.11 um     6916 A   
 500.00 MeV   1.018E+02  1.602E-01   46.52 um     1.22 um     7013 A   
 550.00 MeV   1.011E+02  1.477E-01   50.04 um     1.31 um     7106 A   
 600.00 MeV   1.003E+02  1.372E-01   53.59 um     1.41 um     7197 A   
 650.00 MeV   9.940E+01  1.281E-01   57.17 um     1.50 um     7285 A   
 700.00 MeV   9.843E+01  1.202E-01   60.78 um     1.58 um     7371 A   
 800.00 MeV   9.638E+01  1.072E-01   68.13 um     1.89 um     7541 A   
 900.00 MeV   9.427E+01  9.687E-02   75.63 um     2.17 um     7708 A   
   1.00 GeV   9.217E+01  8.845E-02   83.30 um     2.43 um     7874 A   
   1.10 GeV   9.011E+01  8.146E-02   91.15 um     2.67 um     8040 A   
   1.20 GeV   8.810E+01  7.554E-02   99.18 um     2.90 um     8207 A   
   1.30 GeV   8.616E+01  7.047E-02  107.39 um     3.13 um     8376 A   
   1.40 GeV   8.430E+01  6.607E-02  115.78 um     3.35 um     8547 A   
   1.50 GeV   8.251E+01  6.222E-02  124.36 um     3.56 um     8721 A   
   1.60 GeV   8.079E+01  5.882E-02  133.12 um     3.77 um     8897 A   
   1.70 GeV   7.915E+01  5.578E-02  142.07 um     3.98 um     9076 A   
   1.80 GeV   7.757E+01  5.307E-02  151.20 um     4.18 um     9259 A   
   2.00 GeV   7.462E+01  4.839E-02  170.01 um     4.96 um     9634 A   
   2.25 GeV   7.125E+01  4.364E-02  194.55 um     6.05 um     1.01 um  
   2.50 GeV   6.819E+01  3.978E-02  220.21 um     7.06 um     1.06 um  
   2.75 GeV   6.540E+01  3.658E-02  247.00 um     8.01 um     1.12 um  
   3.00 GeV   6.284E+01  3.388E-02  274.91 um     8.93 um     1.17 um  
   3.25 GeV   6.045E+01  3.157E-02  303.94 um     9.83 um     1.23 um  
   3.50 GeV   5.823E+01  2.957E-02  334.10 um    10.72 um     1.29 um  
   3.75 GeV   5.613E+01  2.782E-02  365.39 um    11.60 um     1.35 um  
   4.00 GeV   5.414E+01  2.627E-02  397.85 um    12.47 um     1.42 um  
   4.50 GeV   5.054E+01  2.367E-02  466.27 um    15.79 um     1.56 um  
   5.00 GeV   4.745E+01  2.155E-02  539.35 um    18.87 um     1.70 um  
   5.50 GeV   4.475E+01  1.980E-02  617.02 um    21.84 um     1.86 um  
   6.00 GeV   4.239E+01  1.832E-02  699.18 um    24.74 um     2.03 um  
   6.50 GeV   4.030E+01  1.706E-02  785.77 um    27.61 um     2.20 um  
   7.00 GeV   3.843E+01  1.597E-02  876.71 um    30.46 um     2.38 um  
   8.00 GeV   3.525E+01  1.417E-02    1.07 mm    41.05 um     2.78 um  
   9.00 GeV   3.264E+01  1.276E-02    1.28 mm    50.76 um     3.20 um  
  10.00 GeV   3.045E+01  1.161E-02    1.51 mm    60.08 um     3.65 um  
  11.00 GeV   2.859E+01  1.065E-02    1.75 mm    69.19 um     4.13 um  
  12.00 GeV   2.699E+01  9.853E-03    2.01 mm    78.21 um     4.64 um  
  13.00 GeV   2.560E+01  9.169E-03    2.28 mm    87.18 um     5.17 um  
  14.00 GeV   2.438E+01  8.577E-03    2.57 mm    96.15 um     5.73 um  
  15.00 GeV   2.330E+01  8.060E-03    2.87 mm   105.12 um     6.31 um  
  16.00 GeV   2.234E+01  7.604E-03    3.18 mm   114.10 um     6.91 um  
  17.00 GeV   2.148E+01  7.200E-03    3.51 mm   123.11 um     7.53 um  
  18.00 GeV   2.070E+01  6.838E-03    3.85 mm   132.15 um     8.18 um  
  20.00 GeV   1.935E+01  6.217E-03    4.56 mm   166.45 um     9.52 um  
  22.50 GeV   1.797E+01  5.588E-03    5.52 mm   214.81 um    11.31 um  
  25.00 GeV   1.684E+01  5.080E-03    6.55 mm   259.46 um    13.19 um  
  27.50 GeV   1.588E+01  4.659E-03    7.65 mm   302.13 um    15.18 um  
  30.00 GeV   1.507E+01  4.306E-03    8.80 mm   343.60 um    17.25 um  
  32.50 GeV   1.438E+01  4.004E-03   10.02 mm   384.23 um    19.40 um  
  35.00 GeV   1.378E+01  3.743E-03   11.29 mm   424.24 um    21.63 um  
  37.50 GeV   1.326E+01  3.515E-03   12.61 mm   463.74 um    23.92 um  
  40.00 GeV   1.280E+01  3.315E-03   13.99 mm   502.82 um    26.28 um  
  45.00 GeV   1.203E+01  2.978E-03   16.87 mm   647.63 um    31.16 um  
  50.00 GeV   1.141E+01  2.705E-03   19.93 mm   778.65 um    36.24 um  
  54.40 GeV   1.096E+01  2.505E-03   22.75 mm   874.67 um    40.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
