 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.378E-01  5.045E+00     120 A        24 A        17 A   
   5.00 keV   2.507E-01  5.276E+00     126 A        25 A        18 A   
   5.50 keV   2.629E-01  5.489E+00     132 A        26 A        19 A   
   6.00 keV   2.746E-01  5.688E+00     137 A        27 A        20 A   
   6.50 keV   2.858E-01  5.874E+00     143 A        28 A        21 A   
   7.00 keV   2.966E-01  6.050E+00     148 A        29 A        21 A   
   8.00 keV   3.171E-01  6.372E+00     158 A        31 A        23 A   
   9.00 keV   3.363E-01  6.663E+00     168 A        33 A        24 A   
  10.00 keV   3.545E-01  6.927E+00     178 A        34 A        25 A   
  11.00 keV   3.718E-01  7.170E+00     187 A        36 A        26 A   
  12.00 keV   3.883E-01  7.394E+00     195 A        37 A        28 A   
  13.00 keV   4.042E-01  7.602E+00     204 A        38 A        29 A   
  14.00 keV   4.195E-01  7.796E+00     212 A        40 A        30 A   
  15.00 keV   4.342E-01  7.977E+00     220 A        41 A        31 A   
  16.00 keV   4.484E-01  8.147E+00     228 A        42 A        32 A   
  17.00 keV   4.622E-01  8.308E+00     236 A        43 A        33 A   
  18.00 keV   4.756E-01  8.459E+00     244 A        44 A        34 A   
  20.00 keV   5.014E-01  8.739E+00     258 A        46 A        36 A   
  22.50 keV   5.318E-01  9.051E+00     276 A        49 A        38 A   
  25.00 keV   5.605E-01  9.330E+00     294 A        52 A        40 A   
  27.50 keV   5.879E-01  9.580E+00     310 A        54 A        43 A   
  30.00 keV   6.140E-01  9.807E+00     327 A        56 A        45 A   
  32.50 keV   6.391E-01  1.001E+01     343 A        59 A        47 A   
  35.00 keV   6.632E-01  1.020E+01     359 A        61 A        49 A   
  37.50 keV   6.865E-01  1.038E+01     374 A        63 A        51 A   
  40.00 keV   7.090E-01  1.054E+01     389 A        65 A        52 A   
  45.00 keV   7.520E-01  1.083E+01     419 A        69 A        56 A   
  50.00 keV   7.927E-01  1.108E+01     448 A        73 A        60 A   
  55.00 keV   8.314E-01  1.130E+01     476 A        77 A        63 A   
  60.00 keV   8.684E-01  1.149E+01     504 A        80 A        66 A   
  65.00 keV   9.038E-01  1.166E+01     531 A        84 A        70 A   
  70.00 keV   9.380E-01  1.182E+01     558 A        87 A        73 A   
  80.00 keV   1.003E+00  1.208E+01     611 A        94 A        79 A   
  90.00 keV   1.064E+00  1.229E+01     663 A       100 A        85 A   
 100.00 keV   1.121E+00  1.247E+01     713 A       107 A        91 A   
 110.00 keV   1.176E+00  1.262E+01     763 A       113 A        97 A   
 120.00 keV   1.228E+00  1.274E+01     813 A       119 A       102 A   
 130.00 keV   1.278E+00  1.284E+01     861 A       125 A       108 A   
 140.00 keV   1.327E+00  1.292E+01     910 A       130 A       113 A   
 150.00 keV   1.373E+00  1.299E+01     958 A       136 A       119 A   
 160.00 keV   1.418E+00  1.305E+01    1005 A       142 A       124 A   
 170.00 keV   1.462E+00  1.309E+01    1052 A       147 A       129 A   
 180.00 keV   1.504E+00  1.313E+01    1099 A       153 A       134 A   
 200.00 keV   1.586E+00  1.318E+01    1193 A       163 A       144 A   
 225.00 keV   1.682E+00  1.321E+01    1309 A       177 A       157 A   
 250.00 keV   1.773E+00  1.322E+01    1424 A       190 A       169 A   
 275.00 keV   1.859E+00  1.320E+01    1539 A       203 A       181 A   
 300.00 keV   1.942E+00  1.316E+01    1653 A       215 A       193 A   
 325.00 keV   2.021E+00  1.311E+01    1767 A       228 A       204 A   
 350.00 keV   2.073E+00  1.306E+01    1881 A       240 A       216 A   
 375.00 keV   2.127E+00  1.299E+01    1995 A       252 A       227 A   
 400.00 keV   2.189E+00  1.292E+01    2110 A       264 A       239 A   
 450.00 keV   2.321E+00  1.277E+01    2339 A       289 A       262 A   
 500.00 keV   2.457E+00  1.260E+01    2569 A       313 A       284 A   
 550.00 keV   2.589E+00  1.243E+01    2799 A       336 A       306 A   
 600.00 keV   2.717E+00  1.226E+01    3030 A       360 A       328 A   
 650.00 keV   2.839E+00  1.209E+01    3263 A       382 A       350 A   
 700.00 keV   2.956E+00  1.191E+01    3496 A       405 A       372 A   
 800.00 keV   3.176E+00  1.158E+01    3965 A       451 A       415 A   
 900.00 keV   3.380E+00  1.126E+01    4439 A       497 A       458 A   
   1.00 MeV   3.571E+00  1.095E+01    4917 A       541 A       501 A   
   1.10 MeV   3.753E+00  1.066E+01    5398 A       584 A       543 A   
   1.20 MeV   3.927E+00  1.039E+01    5884 A       626 A       586 A   
   1.30 MeV   4.094E+00  1.013E+01    6374 A       668 A       628 A   
   1.40 MeV   4.254E+00  9.885E+00    6866 A       709 A       670 A   
   1.50 MeV   4.410E+00  9.653E+00    7362 A       749 A       711 A   
   1.60 MeV   4.560E+00  9.433E+00    7861 A       789 A       753 A   
   1.70 MeV   4.706E+00  9.224E+00    8362 A       828 A       794 A   
   1.80 MeV   4.847E+00  9.025E+00    8866 A       866 A       836 A   
   2.00 MeV   5.120E+00  8.657E+00    9880 A       946 A       918 A   
   2.25 MeV   5.444E+00  8.243E+00    1.12 um     1046 A      1019 A   
   2.50 MeV   5.756E+00  7.873E+00    1.24 um     1140 A      1119 A   
   2.75 MeV   6.059E+00  7.540E+00    1.37 um     1231 A      1218 A   
   3.00 MeV   6.357E+00  7.239E+00    1.50 um     1318 A      1315 A   
   3.25 MeV   6.651E+00  6.965E+00    1.63 um     1402 A      1411 A   
   3.50 MeV   6.942E+00  6.714E+00    1.76 um     1482 A      1505 A   
   3.75 MeV   7.230E+00  6.484E+00    1.89 um     1560 A      1597 A   
   4.00 MeV   7.515E+00  6.272E+00    2.02 um     1634 A      1687 A   
   4.50 MeV   8.077E+00  5.893E+00    2.27 um     1792 A      1862 A   
   5.00 MeV   8.627E+00  5.564E+00    2.52 um     1937 A      2029 A   
   5.50 MeV   9.168E+00  5.275E+00    2.77 um     2071 A      2189 A   
   6.00 MeV   9.700E+00  5.020E+00    3.01 um     2195 A      2342 A   
   6.50 MeV   1.022E+01  4.791E+00    3.25 um     2310 A      2488 A   
   7.00 MeV   1.074E+01  4.586E+00    3.48 um     2416 A      2627 A   
   8.00 MeV   1.176E+01  4.230E+00    3.93 um     2646 A      2886 A   
   9.00 MeV   1.277E+01  3.933E+00    4.37 um     2845 A      3123 A   
  10.00 MeV   1.377E+01  3.680E+00    4.78 um     3018 A      3338 A   
  11.00 MeV   1.477E+01  3.462E+00    5.18 um     3170 A      3535 A   
  12.00 MeV   1.576E+01  3.271E+00    5.56 um     3305 A      3715 A   
  13.00 MeV   1.674E+01  3.103E+00    5.93 um     3425 A      3880 A   
  14.00 MeV   1.772E+01  2.954E+00    6.28 um     3533 A      4032 A   
  15.00 MeV   1.869E+01  2.820E+00    6.62 um     3630 A      4173 A   
  16.00 MeV   1.966E+01  2.699E+00    6.94 um     3718 A      4303 A   
  17.00 MeV   2.062E+01  2.589E+00    7.25 um     3798 A      4423 A   
  18.00 MeV   2.157E+01  2.489E+00    7.55 um     3871 A      4535 A   
  20.00 MeV   2.343E+01  2.313E+00    8.13 um     4040 A      4736 A   
  22.50 MeV   2.569E+01  2.129E+00    8.79 um     4236 A      4953 A   
  25.00 MeV   2.786E+01  1.975E+00    9.41 um     4397 A      5139 A   
  27.50 MeV   2.992E+01  1.844E+00    9.99 um     4534 A      5302 A   
  30.00 MeV   3.188E+01  1.731E+00   10.53 um     4651 A      5444 A   
  32.50 MeV   3.374E+01  1.632E+00   11.05 um     4754 A      5571 A   
  35.00 MeV   3.549E+01  1.546E+00   11.54 um     4844 A      5685 A   
  37.50 MeV   3.715E+01  1.468E+00   12.02 um     4925 A      5788 A   
  40.00 MeV   3.872E+01  1.399E+00   12.47 um     4998 A      5881 A   
  45.00 MeV   4.161E+01  1.281E+00   13.33 um     5197 A      6046 A   
  50.00 MeV   4.421E+01  1.183E+00   14.14 um     5365 A      6188 A   
  55.00 MeV   4.658E+01  1.100E+00   14.91 um     5511 A      6311 A   
  60.00 MeV   4.874E+01  1.029E+00   15.64 um     5640 A      6420 A   
  65.00 MeV   5.072E+01  9.670E-01   16.34 um     5755 A      6518 A   
  70.00 MeV   5.255E+01  9.129E-01   17.02 um     5859 A      6607 A   
  80.00 MeV   5.582E+01  8.225E-01   18.32 um     6180 A      6762 A   
  90.00 MeV   5.864E+01  7.497E-01   19.55 um     6454 A      6895 A   
 100.00 MeV   6.110E+01  6.897E-01   20.73 um     6694 A      7011 A   
 110.00 MeV   6.326E+01  6.394E-01   21.87 um     6908 A      7114 A   
 120.00 MeV   6.517E+01  5.964E-01   22.98 um     7102 A      7207 A   
 130.00 MeV   6.688E+01  5.593E-01   24.05 um     7281 A      7291 A   
 140.00 MeV   6.841E+01  5.269E-01   25.10 um     7447 A      7369 A   
 150.00 MeV   6.980E+01  4.983E-01   26.13 um     7602 A      7441 A   
 160.00 MeV   7.107E+01  4.729E-01   27.14 um     7748 A      7508 A   
 170.00 MeV   7.223E+01  4.501E-01   28.13 um     7887 A      7571 A   
 180.00 MeV   7.330E+01  4.296E-01   29.10 um     8018 A      7630 A   
 200.00 MeV   7.522E+01  3.942E-01   31.02 um     8483 A      7740 A   
 225.00 MeV   7.725E+01  3.578E-01   33.36 um     9124 A      7863 A   
 250.00 MeV   7.898E+01  3.280E-01   35.64 um     9694 A      7974 A   
 275.00 MeV   8.045E+01  3.031E-01   37.87 um     1.02 um     8076 A   
 300.00 MeV   8.172E+01  2.820E-01   40.07 um     1.07 um     8170 A   
 325.00 MeV   8.281E+01  2.638E-01   42.24 um     1.11 um     8258 A   
 350.00 MeV   8.450E+01  2.480E-01   44.37 um     1.15 um     8341 A   
 375.00 MeV   8.583E+01  2.340E-01   46.46 um     1.19 um     8418 A   
 400.00 MeV   8.662E+01  2.217E-01   48.53 um     1.23 um     8492 A   
 450.00 MeV   8.780E+01  2.008E-01   52.63 um     1.36 um     8629 A   
 500.00 MeV   8.871E+01  1.837E-01   56.67 um     1.48 um     8756 A   
 550.00 MeV   8.939E+01  1.695E-01   60.68 um     1.58 um     8875 A   
 600.00 MeV   8.987E+01  1.574E-01   64.67 um     1.68 um     8988 A   
 650.00 MeV   9.019E+01  1.470E-01   68.64 um     1.77 um     9096 A   
 700.00 MeV   9.036E+01  1.380E-01   72.59 um     1.86 um     9199 A   
 800.00 MeV   9.036E+01  1.231E-01   80.50 um     2.17 um     9396 A   
 900.00 MeV   8.999E+01  1.113E-01   88.43 um     2.45 um     9582 A   
   1.00 GeV   8.936E+01  1.017E-01   96.40 um     2.69 um     9761 A   
   1.10 GeV   8.852E+01  9.365E-02  104.44 um     2.93 um     9935 A   
   1.20 GeV   8.754E+01  8.687E-02  112.57 um     3.14 um     1.01 um  
   1.30 GeV   8.646E+01  8.106E-02  120.79 um     3.35 um     1.03 um  
   1.40 GeV   8.530E+01  7.602E-02  129.12 um     3.55 um     1.04 um  
   1.50 GeV   8.409E+01  7.160E-02  137.56 um     3.75 um     1.06 um  
   1.60 GeV   8.285E+01  6.770E-02  146.13 um     3.94 um     1.08 um  
   1.70 GeV   8.159E+01  6.422E-02  154.83 um     4.13 um     1.09 um  
   1.80 GeV   8.032E+01  6.110E-02  163.67 um     4.32 um     1.11 um  
   2.00 GeV   7.781E+01  5.573E-02  181.77 um     5.02 um     1.14 um  
   2.25 GeV   7.474E+01  5.028E-02  205.22 um     6.02 um     1.19 um  
   2.50 GeV   7.182E+01  4.585E-02  229.64 um     6.94 um     1.23 um  
   2.75 GeV   6.907E+01  4.217E-02  255.04 um     7.81 um     1.28 um  
   3.00 GeV   6.648E+01  3.906E-02  281.44 um     8.66 um     1.32 um  
   3.25 GeV   6.407E+01  3.640E-02  308.85 um     9.49 um     1.37 um  
   3.50 GeV   6.183E+01  3.410E-02  337.28 um    10.31 um     1.42 um  
   3.75 GeV   5.975E+01  3.209E-02  366.71 um    11.12 um     1.47 um  
   4.00 GeV   5.781E+01  3.031E-02  397.15 um    11.92 um     1.53 um  
   4.50 GeV   5.435E+01  2.731E-02  461.00 um    14.96 um     1.64 um  
   5.00 GeV   5.134E+01  2.488E-02  528.75 um    17.77 um     1.76 um  
   5.50 GeV   4.853E+01  2.286E-02  600.44 um    20.46 um     1.89 um  
   6.00 GeV   4.605E+01  2.116E-02  676.14 um    23.09 um     2.03 um  
   6.50 GeV   4.385E+01  1.970E-02  755.78 um    25.69 um     2.17 um  
   7.00 GeV   4.187E+01  1.844E-02  839.31 um    28.28 um     2.32 um  
   8.00 GeV   3.847E+01  1.637E-02    1.02 mm    37.91 um     2.65 um  
   9.00 GeV   3.565E+01  1.474E-02    1.21 mm    46.74 um     3.00 um  
  10.00 GeV   3.329E+01  1.341E-02    1.42 mm    55.22 um     3.38 um  
  11.00 GeV   3.126E+01  1.231E-02    1.64 mm    63.52 um     3.78 um  
  12.00 GeV   2.952E+01  1.139E-02    1.88 mm    71.74 um     4.21 um  
  13.00 GeV   2.799E+01  1.060E-02    2.13 mm    79.92 um     4.65 um  
  14.00 GeV   2.665E+01  9.918E-03    2.39 mm    88.10 um     5.13 um  
  15.00 GeV   2.546E+01  9.321E-03    2.66 mm    96.30 um     5.62 um  
  16.00 GeV   2.439E+01  8.795E-03    2.95 mm   104.52 um     6.13 um  
  17.00 GeV   2.344E+01  8.328E-03    3.25 mm   112.78 um     6.66 um  
  18.00 GeV   2.257E+01  7.910E-03    3.56 mm   121.06 um     7.21 um  
  20.00 GeV   2.107E+01  7.193E-03    4.22 mm   152.59 um     8.36 um  
  22.50 GeV   1.952E+01  6.467E-03    5.10 mm   197.16 um     9.89 um  
  25.00 GeV   1.826E+01  5.879E-03    6.05 mm   238.45 um    11.51 um  
  27.50 GeV   1.720E+01  5.394E-03    7.06 mm   277.99 um    13.23 um  
  30.00 GeV   1.629E+01  4.985E-03    8.13 mm   316.47 um    15.02 um  
  32.50 GeV   1.551E+01  4.636E-03    9.25 mm   354.29 um    16.89 um  
  35.00 GeV   1.482E+01  4.334E-03   10.43 mm   391.67 um    18.83 um  
  37.50 GeV   1.422E+01  4.071E-03   11.67 mm   428.72 um    20.84 um  
  40.00 GeV   1.370E+01  3.839E-03   12.95 mm   465.50 um    22.91 um  
  45.00 GeV   1.281E+01  3.449E-03   15.65 mm   602.35 um    27.22 um  
  50.00 GeV   1.209E+01  3.134E-03   18.53 mm   726.86 um    31.73 um  
  55.00 GeV   1.151E+01  2.873E-03   21.56 mm   844.13 um    36.41 um  
  60.00 GeV   1.101E+01  2.654E-03   24.74 mm   956.50 um    41.25 um  
  65.00 GeV   1.059E+01  2.467E-03   28.05 mm     1.07 mm    46.21 um  
  66.00 GeV   1.052E+01  2.433E-03   28.73 mm     1.07 mm    47.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
