 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.614E-01  5.163E+00     110 A        24 A        18 A   
   5.00 keV   2.755E-01  5.384E+00     116 A        26 A        19 A   
   5.50 keV   2.890E-01  5.587E+00     122 A        27 A        20 A   
   6.00 keV   3.018E-01  5.776E+00     128 A        28 A        20 A   
   6.50 keV   3.142E-01  5.953E+00     133 A        29 A        21 A   
   7.00 keV   3.260E-01  6.118E+00     138 A        30 A        22 A   
   8.00 keV   3.485E-01  6.420E+00     148 A        31 A        23 A   
   9.00 keV   3.697E-01  6.690E+00     158 A        33 A        25 A   
  10.00 keV   3.897E-01  6.934E+00     167 A        35 A        26 A   
  11.00 keV   4.087E-01  7.157E+00     176 A        36 A        27 A   
  12.00 keV   4.269E-01  7.361E+00     184 A        38 A        29 A   
  13.00 keV   4.443E-01  7.550E+00     193 A        39 A        30 A   
  14.00 keV   4.611E-01  7.724E+00     201 A        40 A        31 A   
  15.00 keV   4.772E-01  7.887E+00     209 A        42 A        32 A   
  16.00 keV   4.929E-01  8.039E+00     217 A        43 A        33 A   
  17.00 keV   5.081E-01  8.181E+00     225 A        44 A        34 A   
  18.00 keV   5.228E-01  8.315E+00     232 A        45 A        36 A   
  20.00 keV   5.511E-01  8.560E+00     247 A        48 A        38 A   
  22.50 keV   5.845E-01  8.832E+00     265 A        51 A        40 A   
  25.00 keV   6.161E-01  9.071E+00     283 A        53 A        43 A   
  27.50 keV   6.462E-01  9.284E+00     300 A        56 A        45 A   
  30.00 keV   6.749E-01  9.475E+00     316 A        58 A        47 A   
  32.50 keV   7.025E-01  9.647E+00     333 A        61 A        49 A   
  35.00 keV   7.290E-01  9.803E+00     349 A        63 A        52 A   
  37.50 keV   7.546E-01  9.945E+00     364 A        66 A        54 A   
  40.00 keV   7.793E-01  1.008E+01     380 A        68 A        56 A   
  45.00 keV   8.266E-01  1.030E+01     411 A        72 A        60 A   
  50.00 keV   8.713E-01  1.050E+01     441 A        77 A        64 A   
  55.00 keV   9.139E-01  1.067E+01     470 A        81 A        68 A   
  60.00 keV   9.545E-01  1.081E+01     499 A        85 A        71 A   
  65.00 keV   9.935E-01  1.094E+01     527 A        89 A        75 A   
  70.00 keV   1.031E+00  1.105E+01     555 A        93 A        79 A   
  80.00 keV   1.102E+00  1.123E+01     611 A       100 A        86 A   
  90.00 keV   1.169E+00  1.137E+01     665 A       108 A        92 A   
 100.00 keV   1.232E+00  1.148E+01     719 A       115 A        99 A   
 110.00 keV   1.292E+00  1.156E+01     772 A       122 A       106 A   
 120.00 keV   1.350E+00  1.162E+01     825 A       129 A       112 A   
 130.00 keV   1.405E+00  1.167E+01     877 A       136 A       118 A   
 140.00 keV   1.458E+00  1.170E+01     929 A       143 A       124 A   
 150.00 keV   1.509E+00  1.172E+01     981 A       149 A       131 A   
 160.00 keV   1.559E+00  1.173E+01    1032 A       156 A       137 A   
 170.00 keV   1.607E+00  1.173E+01    1083 A       162 A       143 A   
 180.00 keV   1.653E+00  1.173E+01    1135 A       168 A       148 A   
 200.00 keV   1.743E+00  1.171E+01    1236 A       181 A       160 A   
 225.00 keV   1.848E+00  1.165E+01    1363 A       197 A       174 A   
 250.00 keV   1.948E+00  1.158E+01    1490 A       212 A       189 A   
 275.00 keV   2.010E+00  1.150E+01    1617 A       228 A       203 A   
 300.00 keV   2.056E+00  1.141E+01    1744 A       243 A       216 A   
 325.00 keV   2.123E+00  1.131E+01    1872 A       258 A       230 A   
 350.00 keV   2.201E+00  1.121E+01    2000 A       272 A       244 A   
 375.00 keV   2.285E+00  1.110E+01    2128 A       287 A       258 A   
 400.00 keV   2.371E+00  1.099E+01    2257 A       301 A       271 A   
 450.00 keV   2.541E+00  1.078E+01    2515 A       331 A       298 A   
 500.00 keV   2.702E+00  1.056E+01    2775 A       359 A       325 A   
 550.00 keV   2.853E+00  1.035E+01    3036 A       388 A       351 A   
 600.00 keV   2.994E+00  1.015E+01    3298 A       415 A       377 A   
 650.00 keV   3.126E+00  9.950E+00    3562 A       442 A       404 A   
 700.00 keV   3.250E+00  9.759E+00    3827 A       469 A       430 A   
 800.00 keV   3.480E+00  9.398E+00    4363 A       524 A       481 A   
 900.00 keV   3.691E+00  9.064E+00    4905 A       578 A       533 A   
   1.00 MeV   3.890E+00  8.755E+00    5452 A       630 A       584 A   
   1.10 MeV   4.078E+00  8.468E+00    6004 A       681 A       635 A   
   1.20 MeV   4.259E+00  8.203E+00    6561 A       731 A       686 A   
   1.30 MeV   4.432E+00  7.956E+00    7122 A       779 A       736 A   
   1.40 MeV   4.600E+00  7.726E+00    7686 A       827 A       787 A   
   1.50 MeV   4.763E+00  7.511E+00    8253 A       873 A       836 A   
   1.60 MeV   4.922E+00  7.309E+00    8823 A       919 A       886 A   
   1.70 MeV   5.077E+00  7.120E+00    9395 A       964 A       935 A   
   1.80 MeV   5.229E+00  6.942E+00    9969 A      1007 A       984 A   
   2.00 MeV   5.527E+00  6.616E+00    1.11 um     1098 A      1081 A   
   2.25 MeV   5.892E+00  6.256E+00    1.26 um     1209 A      1199 A   
   2.50 MeV   6.251E+00  5.939E+00    1.40 um     1314 A      1315 A   
   2.75 MeV   6.605E+00  5.658E+00    1.54 um     1413 A      1428 A   
   3.00 MeV   6.956E+00  5.407E+00    1.69 um     1506 A      1537 A   
   3.25 MeV   7.302E+00  5.180E+00    1.83 um     1594 A      1644 A   
   3.50 MeV   7.643E+00  4.975E+00    1.97 um     1678 A      1748 A   
   3.75 MeV   7.980E+00  4.788E+00    2.11 um     1758 A      1848 A   
   4.00 MeV   8.311E+00  4.617E+00    2.24 um     1833 A      1945 A   
   4.50 MeV   8.961E+00  4.314E+00    2.51 um     1991 A      2131 A   
   5.00 MeV   9.595E+00  4.053E+00    2.77 um     2133 A      2305 A   
   5.50 MeV   1.022E+01  3.827E+00    3.03 um     2261 A      2468 A   
   6.00 MeV   1.083E+01  3.628E+00    3.28 um     2378 A      2621 A   
   6.50 MeV   1.143E+01  3.452E+00    3.52 um     2484 A      2765 A   
   7.00 MeV   1.202E+01  3.294E+00    3.75 um     2581 A      2900 A   
   8.00 MeV   1.320E+01  3.023E+00    4.20 um     2789 A      3147 A   
   9.00 MeV   1.437E+01  2.799E+00    4.63 um     2964 A      3366 A   
  10.00 MeV   1.552E+01  2.609E+00    5.03 um     3114 A      3562 A   
  11.00 MeV   1.667E+01  2.447E+00    5.41 um     3243 A      3738 A   
  12.00 MeV   1.781E+01  2.306E+00    5.77 um     3356 A      3896 A   
  13.00 MeV   1.895E+01  2.182E+00    6.12 um     3456 A      4039 A   
  14.00 MeV   2.007E+01  2.072E+00    6.45 um     3544 A      4169 A   
  15.00 MeV   2.118E+01  1.974E+00    6.76 um     3623 A      4288 A   
  16.00 MeV   2.227E+01  1.886E+00    7.06 um     3693 A      4397 A   
  17.00 MeV   2.334E+01  1.806E+00    7.35 um     3757 A      4496 A   
  18.00 MeV   2.440E+01  1.734E+00    7.63 um     3815 A      4589 A   
  20.00 MeV   2.645E+01  1.607E+00    8.15 um     3951 A      4753 A   
  22.50 MeV   2.888E+01  1.475E+00    8.76 um     4110 A      4928 A   
  25.00 MeV   3.117E+01  1.365E+00    9.33 um     4241 A      5078 A   
  27.50 MeV   3.331E+01  1.271E+00    9.86 um     4353 A      5207 A   
  30.00 MeV   3.531E+01  1.191E+00   10.36 um     4449 A      5320 A   
  32.50 MeV   3.719E+01  1.121E+00   10.84 um     4533 A      5421 A   
  35.00 MeV   3.894E+01  1.060E+00   11.30 um     4608 A      5511 A   
  37.50 MeV   4.058E+01  1.006E+00   11.74 um     4675 A      5593 A   
  40.00 MeV   4.213E+01  9.574E-01   12.16 um     4736 A      5667 A   
  45.00 MeV   4.496E+01  8.744E-01   12.96 um     4910 A      5798 A   
  50.00 MeV   4.750E+01  8.058E-01   13.72 um     5058 A      5910 A   
  55.00 MeV   4.980E+01  7.480E-01   14.44 um     5188 A      6009 A   
  60.00 MeV   5.188E+01  6.986E-01   15.14 um     5303 A      6096 A   
  65.00 MeV   5.378E+01  6.559E-01   15.80 um     5408 A      6174 A   
  70.00 MeV   5.552E+01  6.185E-01   16.45 um     5503 A      6245 A   
  80.00 MeV   5.858E+01  5.562E-01   17.69 um     5806 A      6370 A   
  90.00 MeV   6.118E+01  5.061E-01   18.87 um     6067 A      6477 A   
 100.00 MeV   6.342E+01  4.649E-01   20.01 um     6298 A      6571 A   
 110.00 MeV   6.536E+01  4.304E-01   21.12 um     6506 A      6656 A   
 120.00 MeV   6.708E+01  4.010E-01   22.19 um     6696 A      6732 A   
 130.00 MeV   6.860E+01  3.757E-01   23.24 um     6873 A      6801 A   
 140.00 MeV   6.996E+01  3.536E-01   24.27 um     7037 A      6866 A   
 150.00 MeV   7.119E+01  3.341E-01   25.28 um     7191 A      6925 A   
 160.00 MeV   7.231E+01  3.169E-01   26.27 um     7337 A      6981 A   
 170.00 MeV   7.332E+01  3.014E-01   27.25 um     7476 A      7034 A   
 180.00 MeV   7.424E+01  2.875E-01   28.21 um     7609 A      7084 A   
 200.00 MeV   7.586E+01  2.635E-01   30.11 um     8085 A      7176 A   
 225.00 MeV   7.753E+01  2.389E-01   32.44 um     8744 A      7281 A   
 250.00 MeV   7.888E+01  2.188E-01   34.72 um     9333 A      7376 A   
 275.00 MeV   8.049E+01  2.020E-01   36.96 um     9868 A      7464 A   
 300.00 MeV   8.206E+01  1.877E-01   39.15 um     1.04 um     7545 A   
 325.00 MeV   8.284E+01  1.755E-01   41.32 um     1.08 um     7621 A   
 350.00 MeV   8.342E+01  1.648E-01   43.47 um     1.12 um     7692 A   
 375.00 MeV   8.389E+01  1.555E-01   45.60 um     1.16 um     7761 A   
 400.00 MeV   8.425E+01  1.472E-01   47.73 um     1.20 um     7826 A   
 450.00 MeV   8.473E+01  1.332E-01   51.95 um     1.34 um     7950 A   
 500.00 MeV   8.491E+01  1.218E-01   56.17 um     1.47 um     8067 A   
 550.00 MeV   8.486E+01  1.122E-01   60.38 um     1.59 um     8178 A   
 600.00 MeV   8.463E+01  1.042E-01   64.59 um     1.70 um     8285 A   
 650.00 MeV   8.424E+01  9.725E-02   68.83 um     1.80 um     8388 A   
 700.00 MeV   8.372E+01  9.125E-02   73.09 um     1.90 um     8488 A   
 800.00 MeV   8.242E+01  8.133E-02   81.69 um     2.26 um     8683 A   
 900.00 MeV   8.087E+01  7.346E-02   90.45 um     2.58 um     8874 A   
   1.00 GeV   7.915E+01  6.705E-02   99.39 um     2.87 um     9061 A   
   1.10 GeV   7.735E+01  6.172E-02  108.54 um     3.15 um     9249 A   
   1.20 GeV   7.551E+01  5.722E-02  117.90 um     3.42 um     9436 A   
   1.30 GeV   7.367E+01  5.337E-02  127.49 um     3.68 um     9626 A   
   1.40 GeV   7.184E+01  5.003E-02  137.32 um     3.93 um     9818 A   
   1.50 GeV   7.005E+01  4.710E-02  147.41 um     4.18 um     1.00 um  
   1.60 GeV   6.830E+01  4.451E-02  157.75 um     4.43 um     1.02 um  
   1.70 GeV   6.661E+01  4.221E-02  168.36 um     4.68 um     1.04 um  
   1.80 GeV   6.498E+01  4.015E-02  179.24 um     4.93 um     1.06 um  
   2.00 GeV   6.191E+01  3.660E-02  201.80 um     5.87 um     1.11 um  
   2.25 GeV   5.843E+01  3.300E-02  231.55 um     7.22 um     1.16 um  
   2.50 GeV   5.535E+01  3.007E-02  263.01 um     8.49 um     1.22 um  
   2.75 GeV   5.263E+01  2.765E-02  296.16 um     9.70 um     1.29 um  
   3.00 GeV   5.024E+01  2.560E-02  330.96 um    10.88 um     1.35 um  
   3.25 GeV   4.816E+01  2.385E-02  367.34 um    12.03 um     1.42 um  
   3.50 GeV   4.635E+01  2.233E-02  405.21 um    13.17 um     1.50 um  
   3.75 GeV   4.478E+01  2.101E-02  444.48 um    14.30 um     1.58 um  
   4.00 GeV   4.337E+01  1.984E-02  485.08 um    15.41 um     1.66 um  
   4.50 GeV   4.036E+01  1.786E-02  570.63 um    19.59 um     1.83 um  
   5.00 GeV   3.778E+01  1.626E-02  662.29 um    23.50 um     2.01 um  
   5.50 GeV   3.555E+01  1.494E-02  759.94 um    27.26 um     2.21 um  
   6.00 GeV   3.361E+01  1.382E-02  863.48 um    30.95 um     2.41 um  
   6.50 GeV   3.189E+01  1.287E-02  972.80 um    34.60 um     2.63 um  
   7.00 GeV   3.037E+01  1.204E-02    1.09 mm    38.23 um     2.86 um  
   8.00 GeV   2.779E+01  1.068E-02    1.33 mm    51.74 um     3.36 um  
   9.00 GeV   2.567E+01  9.613E-03    1.60 mm    64.15 um     3.89 um  
  10.00 GeV   2.391E+01  8.745E-03    1.89 mm    76.07 um     4.47 um  
  11.00 GeV   2.243E+01  8.027E-03    2.20 mm    87.75 um     5.08 um  
  12.00 GeV   2.115E+01  7.422E-03    2.53 mm    99.31 um     5.72 um  
  13.00 GeV   2.004E+01  6.905E-03    2.88 mm   110.82 um     6.40 um  
  14.00 GeV   1.907E+01  6.459E-03    3.24 mm   122.33 um     7.11 um  
  15.00 GeV   1.822E+01  6.069E-03    3.63 mm   133.85 um     7.85 um  
  16.00 GeV   1.746E+01  5.725E-03    4.03 mm   145.39 um     8.61 um  
  17.00 GeV   1.678E+01  5.420E-03    4.45 mm   156.97 um     9.41 um  
  18.00 GeV   1.616E+01  5.147E-03    4.88 mm   168.58 um    10.23 um  
  20.00 GeV   1.510E+01  4.678E-03    5.80 mm   212.66 um    11.95 um  
  22.50 GeV   1.400E+01  4.205E-03    7.03 mm   274.84 um    14.23 um  
  25.00 GeV   1.310E+01  3.821E-03    8.35 mm   332.40 um    16.65 um  
  27.50 GeV   1.235E+01  3.505E-03    9.76 mm   387.46 um    19.19 um  
  30.00 GeV   1.171E+01  3.238E-03   11.25 mm   440.96 um    21.85 um  
  32.50 GeV   1.117E+01  3.011E-03   12.81 mm   493.38 um    24.62 um  
  35.00 GeV   1.071E+01  2.814E-03   14.45 mm   544.97 um    27.48 um  
  37.50 GeV   1.030E+01  2.643E-03   16.15 mm   595.91 um    30.43 um  
  40.00 GeV   9.943E+00  2.492E-03   17.92 mm   646.29 um    33.46 um  
  45.00 GeV   9.345E+00  2.238E-03   21.63 mm   832.88 um    39.73 um  
  50.00 GeV   8.865E+00  2.033E-03   25.57 mm     1.00 mm    46.25 um  
  52.80 GeV   8.645E+00  1.934E-03   27.85 mm     1.05 mm    50.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
