 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.603E-01  5.379E+00      99 A        23 A        17 A   
   5.00 keV   4.852E-01  5.601E+00     104 A        24 A        18 A   
   5.50 keV   5.089E-01  5.805E+00     110 A        25 A        19 A   
   6.00 keV   5.315E-01  5.993E+00     115 A        26 A        20 A   
   6.50 keV   5.532E-01  6.169E+00     120 A        27 A        20 A   
   7.00 keV   5.741E-01  6.333E+00     125 A        28 A        21 A   
   8.00 keV   6.138E-01  6.631E+00     134 A        30 A        23 A   
   9.00 keV   6.510E-01  6.897E+00     143 A        31 A        24 A   
  10.00 keV   6.862E-01  7.136E+00     151 A        33 A        25 A   
  11.00 keV   7.197E-01  7.354E+00     159 A        35 A        27 A   
  12.00 keV   7.517E-01  7.552E+00     167 A        36 A        28 A   
  13.00 keV   7.824E-01  7.735E+00     175 A        37 A        29 A   
  14.00 keV   8.119E-01  7.903E+00     183 A        39 A        30 A   
  15.00 keV   8.404E-01  8.060E+00     190 A        40 A        31 A   
  16.00 keV   8.680E-01  8.206E+00     198 A        41 A        32 A   
  17.00 keV   8.947E-01  8.342E+00     205 A        42 A        33 A   
  18.00 keV   9.206E-01  8.470E+00     212 A        44 A        34 A   
  20.00 keV   9.704E-01  8.702E+00     226 A        46 A        37 A   
  22.50 keV   1.029E+00  8.958E+00     243 A        49 A        39 A   
  25.00 keV   1.085E+00  9.183E+00     259 A        51 A        41 A   
  27.50 keV   1.138E+00  9.380E+00     275 A        54 A        44 A   
  30.00 keV   1.189E+00  9.557E+00     291 A        56 A        46 A   
  32.50 keV   1.237E+00  9.715E+00     306 A        59 A        48 A   
  35.00 keV   1.284E+00  9.857E+00     321 A        61 A        50 A   
  37.50 keV   1.329E+00  9.985E+00     336 A        64 A        52 A   
  40.00 keV   1.372E+00  1.010E+01     351 A        66 A        54 A   
  45.00 keV   1.456E+00  1.031E+01     379 A        70 A        58 A   
  50.00 keV   1.534E+00  1.048E+01     408 A        75 A        62 A   
  55.00 keV   1.609E+00  1.062E+01     435 A        79 A        66 A   
  60.00 keV   1.681E+00  1.074E+01     462 A        83 A        70 A   
  65.00 keV   1.750E+00  1.085E+01     489 A        87 A        73 A   
  70.00 keV   1.816E+00  1.094E+01     516 A        90 A        77 A   
  80.00 keV   1.941E+00  1.108E+01     568 A        98 A        84 A   
  90.00 keV   2.059E+00  1.118E+01     619 A       105 A        90 A   
 100.00 keV   2.170E+00  1.125E+01     670 A       113 A        97 A   
 110.00 keV   2.276E+00  1.131E+01     720 A       120 A       103 A   
 120.00 keV   2.377E+00  1.134E+01     770 A       126 A       109 A   
 130.00 keV   2.474E+00  1.136E+01     819 A       133 A       116 A   
 140.00 keV   2.568E+00  1.136E+01     868 A       140 A       122 A   
 150.00 keV   2.658E+00  1.136E+01     916 A       146 A       127 A   
 160.00 keV   2.745E+00  1.135E+01     964 A       152 A       133 A   
 170.00 keV   2.829E+00  1.133E+01    1013 A       159 A       139 A   
 180.00 keV   2.912E+00  1.131E+01    1061 A       165 A       145 A   
 200.00 keV   3.069E+00  1.124E+01    1156 A       177 A       156 A   
 225.00 keV   3.227E+00  1.115E+01    1275 A       192 A       170 A   
 250.00 keV   3.289E+00  1.104E+01    1394 A       207 A       183 A   
 275.00 keV   3.371E+00  1.093E+01    1513 A       222 A       197 A   
 300.00 keV   3.461E+00  1.081E+01    1633 A       236 A       210 A   
 325.00 keV   3.554E+00  1.068E+01    1753 A       251 A       223 A   
 350.00 keV   3.648E+00  1.056E+01    1874 A       265 A       236 A   
 375.00 keV   3.740E+00  1.043E+01    1995 A       279 A       249 A   
 400.00 keV   3.830E+00  1.030E+01    2116 A       293 A       262 A   
 450.00 keV   4.003E+00  1.006E+01    2360 A       321 A       288 A   
 500.00 keV   4.168E+00  9.818E+00    2606 A       348 A       313 A   
 550.00 keV   4.326E+00  9.589E+00    2853 A       375 A       338 A   
 600.00 keV   4.478E+00  9.369E+00    3102 A       402 A       363 A   
 650.00 keV   4.626E+00  9.159E+00    3352 A       428 A       388 A   
 700.00 keV   4.770E+00  8.958E+00    3604 A       453 A       413 A   
 800.00 keV   5.051E+00  8.584E+00    4110 A       505 A       462 A   
 900.00 keV   5.321E+00  8.244E+00    4620 A       556 A       511 A   
   1.00 MeV   5.584E+00  7.932E+00    5133 A       604 A       559 A   
   1.10 MeV   5.837E+00  7.647E+00    5648 A       651 A       607 A   
   1.20 MeV   6.083E+00  7.385E+00    6165 A       696 A       654 A   
   1.30 MeV   6.320E+00  7.143E+00    6682 A       740 A       701 A   
   1.40 MeV   6.551E+00  6.919E+00    7200 A       782 A       746 A   
   1.50 MeV   6.775E+00  6.711E+00    7717 A       824 A       792 A   
   1.60 MeV   6.994E+00  6.517E+00    8235 A       864 A       836 A   
   1.70 MeV   7.209E+00  6.337E+00    8751 A       902 A       880 A   
   1.80 MeV   7.421E+00  6.167E+00    9267 A       940 A       924 A   
   2.00 MeV   7.833E+00  5.859E+00    1.03 um     1017 A      1009 A   
   2.25 MeV   8.334E+00  5.520E+00    1.16 um     1110 A      1111 A   
   2.50 MeV   8.819E+00  5.225E+00    1.28 um     1196 A      1210 A   
   2.75 MeV   9.287E+00  4.965E+00    1.41 um     1276 A      1304 A   
   3.00 MeV   9.740E+00  4.733E+00    1.53 um     1350 A      1395 A   
   3.25 MeV   1.018E+01  4.525E+00    1.65 um     1420 A      1482 A   
   3.50 MeV   1.060E+01  4.338E+00    1.77 um     1485 A      1566 A   
   3.75 MeV   1.101E+01  4.167E+00    1.89 um     1547 A      1647 A   
   4.00 MeV   1.141E+01  4.012E+00    2.00 um     1604 A      1724 A   
   4.50 MeV   1.218E+01  3.738E+00    2.23 um     1725 A      1870 A   
   5.00 MeV   1.292E+01  3.505E+00    2.44 um     1833 A      2006 A   
   5.50 MeV   1.363E+01  3.302E+00    2.66 um     1930 A      2132 A   
   6.00 MeV   1.434E+01  3.125E+00    2.86 um     2018 A      2250 A   
   6.50 MeV   1.503E+01  2.968E+00    3.06 um     2098 A      2360 A   
   7.00 MeV   1.572E+01  2.829E+00    3.26 um     2170 A      2463 A   
   8.00 MeV   1.710E+01  2.590E+00    3.63 um     2327 A      2650 A   
   9.00 MeV   1.849E+01  2.392E+00    3.98 um     2459 A      2815 A   
  10.00 MeV   1.990E+01  2.227E+00    4.31 um     2572 A      2962 A   
  11.00 MeV   2.132E+01  2.085E+00    4.62 um     2668 A      3092 A   
  12.00 MeV   2.275E+01  1.962E+00    4.91 um     2752 A      3209 A   
  13.00 MeV   2.418E+01  1.854E+00    5.19 um     2825 A      3315 A   
  14.00 MeV   2.562E+01  1.759E+00    5.46 um     2890 A      3410 A   
  15.00 MeV   2.705E+01  1.674E+00    5.72 um     2947 A      3496 A   
  16.00 MeV   2.848E+01  1.598E+00    5.96 um     2998 A      3574 A   
  17.00 MeV   2.989E+01  1.529E+00    6.19 um     3044 A      3646 A   
  18.00 MeV   3.128E+01  1.467E+00    6.41 um     3086 A      3712 A   
  20.00 MeV   3.399E+01  1.358E+00    6.83 um     3185 A      3828 A   
  22.50 MeV   3.722E+01  1.244E+00    7.31 um     3301 A      3951 A   
  25.00 MeV   4.027E+01  1.150E+00    7.76 um     3396 A      4055 A   
  27.50 MeV   4.312E+01  1.070E+00    8.18 um     3476 A      4145 A   
  30.00 MeV   4.579E+01  1.002E+00    8.57 um     3545 A      4222 A   
  32.50 MeV   4.828E+01  9.423E-01    8.94 um     3605 A      4291 A   
  35.00 MeV   5.061E+01  8.902E-01    9.30 um     3659 A      4352 A   
  37.50 MeV   5.278E+01  8.440E-01    9.64 um     3707 A      4407 A   
  40.00 MeV   5.480E+01  8.028E-01    9.96 um     3750 A      4457 A   
  45.00 MeV   5.847E+01  7.324E-01   10.59 um     3877 A      4544 A   
  50.00 MeV   6.167E+01  6.743E-01   11.17 um     3985 A      4619 A   
  55.00 MeV   6.448E+01  6.255E-01   11.73 um     4080 A      4684 A   
  60.00 MeV   6.694E+01  5.838E-01   12.27 um     4166 A      4742 A   
  65.00 MeV   6.910E+01  5.477E-01   12.79 um     4243 A      4794 A   
  70.00 MeV   7.099E+01  5.162E-01   13.30 um     4315 A      4841 A   
  80.00 MeV   7.413E+01  4.637E-01   14.28 um     4551 A      4924 A   
  90.00 MeV   7.659E+01  4.216E-01   15.22 um     4758 A      4997 A   
 100.00 MeV   7.854E+01  3.870E-01   16.14 um     4945 A      5061 A   
 110.00 MeV   8.011E+01  3.581E-01   17.04 um     5117 A      5119 A   
 120.00 MeV   8.138E+01  3.334E-01   17.92 um     5277 A      5172 A   
 130.00 MeV   8.243E+01  3.122E-01   18.79 um     5428 A      5221 A   
 140.00 MeV   8.329E+01  2.937E-01   19.65 um     5571 A      5266 A   
 150.00 MeV   8.401E+01  2.774E-01   20.50 um     5708 A      5310 A   
 160.00 MeV   8.460E+01  2.630E-01   21.35 um     5839 A      5350 A   
 170.00 MeV   8.510E+01  2.501E-01   22.19 um     5966 A      5389 A   
 180.00 MeV   8.550E+01  2.385E-01   23.03 um     6088 A      5426 A   
 200.00 MeV   8.612E+01  2.184E-01   24.69 um     6538 A      5497 A   
 225.00 MeV   8.692E+01  1.979E-01   26.75 um     7170 A      5578 A   
 250.00 MeV   8.813E+01  1.811E-01   28.79 um     7739 A      5653 A   
 275.00 MeV   8.827E+01  1.672E-01   30.82 um     8260 A      5724 A   
 300.00 MeV   8.823E+01  1.553E-01   32.84 um     8750 A      5791 A   
 325.00 MeV   8.811E+01  1.451E-01   34.87 um     9214 A      5856 A   
 350.00 MeV   8.793E+01  1.363E-01   36.90 um     9658 A      5919 A   
 375.00 MeV   8.768E+01  1.285E-01   38.93 um     1.01 um     5979 A   
 400.00 MeV   8.738E+01  1.216E-01   40.97 um     1.05 um     6038 A   
 450.00 MeV   8.667E+01  1.100E-01   45.08 um     1.20 um     6153 A   
 500.00 MeV   8.582E+01  1.005E-01   49.23 um     1.34 um     6264 A   
 550.00 MeV   8.487E+01  9.261E-02   53.42 um     1.46 um     6372 A   
 600.00 MeV   8.385E+01  8.593E-02   57.65 um     1.58 um     6479 A   
 650.00 MeV   8.278E+01  8.020E-02   61.95 um     1.69 um     6584 A   
 700.00 MeV   8.168E+01  7.523E-02   66.29 um     1.80 um     6689 A   
 800.00 MeV   7.940E+01  6.702E-02   75.18 um     2.20 um     6898 A   
 900.00 MeV   7.710E+01  6.051E-02   84.32 um     2.55 um     7107 A   
   1.00 GeV   7.482E+01  5.521E-02   93.74 um     2.88 um     7320 A   
   1.10 GeV   7.258E+01  5.081E-02  103.45 um     3.19 um     7536 A   
   1.20 GeV   7.041E+01  4.709E-02  113.46 um     3.49 um     7756 A   
   1.30 GeV   6.832E+01  4.391E-02  123.77 um     3.78 um     7983 A   
   1.40 GeV   6.631E+01  4.115E-02  134.40 um     4.07 um     8215 A   
   1.50 GeV   6.439E+01  3.873E-02  145.35 um     4.36 um     8453 A   
   1.60 GeV   6.255E+01  3.660E-02  156.63 um     4.64 um     8698 A   
   1.70 GeV   6.081E+01  3.470E-02  168.23 um     4.92 um     8950 A   
   1.80 GeV   5.914E+01  3.300E-02  180.16 um     5.21 um     9210 A   
   2.00 GeV   5.605E+01  3.008E-02  205.03 um     6.28 um     9752 A   
   2.25 GeV   5.261E+01  2.711E-02  237.98 um     7.82 um     1.05 um  
   2.50 GeV   4.958E+01  2.470E-02  273.01 um     9.26 um     1.12 um  
   2.75 GeV   4.691E+01  2.270E-02  310.12 um    10.65 um     1.21 um  
   3.00 GeV   4.456E+01  2.101E-02  349.25 um    12.00 um     1.29 um  
   3.25 GeV   4.249E+01  1.957E-02  390.38 um    13.34 um     1.38 um  
   3.50 GeV   4.062E+01  1.832E-02  433.45 um    14.67 um     1.48 um  
   3.75 GeV   3.891E+01  1.723E-02  478.46 um    15.99 um     1.58 um  
   4.00 GeV   3.736E+01  1.627E-02  525.38 um    17.31 um     1.69 um  
   4.50 GeV   3.465E+01  1.465E-02  624.86 um    22.31 um     1.91 um  
   5.00 GeV   3.235E+01  1.333E-02  731.76 um    26.96 um     2.15 um  
   5.50 GeV   3.038E+01  1.225E-02  845.94 um    31.43 um     2.40 um  
   6.00 GeV   2.866E+01  1.133E-02  967.24 um    35.81 um     2.67 um  
   6.50 GeV   2.716E+01  1.054E-02    1.10 mm    40.14 um     2.96 um  
   7.00 GeV   2.584E+01  9.866E-03    1.23 mm    44.46 um     3.25 um  
   8.00 GeV   2.360E+01  8.751E-03    1.52 mm    60.50 um     3.89 um  
   9.00 GeV   2.178E+01  7.872E-03    1.84 mm    75.21 um     4.58 um  
  10.00 GeV   2.028E+01  7.159E-03    2.18 mm    89.33 um     5.32 um  
  11.00 GeV   1.901E+01  6.570E-03    2.54 mm   103.16 um     6.10 um  
  12.00 GeV   1.793E+01  6.074E-03    2.93 mm   116.84 um     6.92 um  
  13.00 GeV   1.699E+01  5.650E-03    3.34 mm   130.46 um     7.78 um  
  14.00 GeV   1.618E+01  5.284E-03    3.77 mm   144.05 um     8.69 um  
  15.00 GeV   1.546E+01  4.965E-03    4.22 mm   157.64 um     9.63 um  
  16.00 GeV   1.482E+01  4.683E-03    4.70 mm   171.25 um    10.60 um  
  17.00 GeV   1.425E+01  4.433E-03    5.19 mm   184.88 um    11.61 um  
  18.00 GeV   1.374E+01  4.209E-03    5.70 mm   198.53 um    12.65 um  
  20.00 GeV   1.285E+01  3.825E-03    6.78 mm   250.32 um    14.83 um  
  22.50 GeV   1.194E+01  3.437E-03    8.22 mm   323.20 um    17.71 um  
  25.00 GeV   1.120E+01  3.124E-03    9.77 mm   390.36 um    20.75 um  
  27.50 GeV   1.060E+01  2.864E-03   11.41 mm   454.29 um    23.93 um  
  30.00 GeV   1.008E+01  2.646E-03   13.15 mm   516.12 um    27.25 um  
  32.50 GeV   9.648E+00  2.460E-03   14.96 mm   576.42 um    30.67 um  
  35.00 GeV   9.273E+00  2.299E-03   16.85 mm   635.54 um    34.21 um  
  37.50 GeV   8.947E+00  2.159E-03   18.82 mm   693.66 um    37.83 um  
  40.00 GeV   8.661E+00  2.035E-03   20.85 mm   750.91 um    41.54 um  
  44.00 GeV   8.280E+00  1.866E-03   24.23 mm   890.32 um    47.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
