 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 151.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.301E-01  5.415E+00     104 A        21 A        15 A   
   5.00 keV   6.642E-01  5.665E+00     110 A        22 A        16 A   
   5.50 keV   6.966E-01  5.896E+00     115 A        23 A        17 A   
   6.00 keV   7.276E-01  6.113E+00     120 A        24 A        17 A   
   6.50 keV   7.573E-01  6.315E+00     125 A        25 A        18 A   
   7.00 keV   7.859E-01  6.506E+00     129 A        26 A        19 A   
   8.00 keV   8.402E-01  6.858E+00     138 A        27 A        20 A   
   9.00 keV   8.911E-01  7.175E+00     147 A        29 A        21 A   
  10.00 keV   9.394E-01  7.464E+00     155 A        30 A        22 A   
  11.00 keV   9.852E-01  7.729E+00     163 A        31 A        23 A   
  12.00 keV   1.029E+00  7.974E+00     170 A        33 A        24 A   
  13.00 keV   1.071E+00  8.202E+00     178 A        34 A        25 A   
  14.00 keV   1.111E+00  8.414E+00     185 A        35 A        26 A   
  15.00 keV   1.150E+00  8.613E+00     192 A        36 A        27 A   
  16.00 keV   1.188E+00  8.800E+00     198 A        37 A        28 A   
  17.00 keV   1.225E+00  8.977E+00     205 A        38 A        29 A   
  18.00 keV   1.260E+00  9.143E+00     212 A        39 A        30 A   
  20.00 keV   1.328E+00  9.451E+00     224 A        41 A        31 A   
  22.50 keV   1.409E+00  9.796E+00     240 A        43 A        33 A   
  25.00 keV   1.485E+00  1.010E+01     254 A        45 A        35 A   
  27.50 keV   1.558E+00  1.038E+01     269 A        47 A        37 A   
  30.00 keV   1.627E+00  1.063E+01     283 A        49 A        39 A   
  32.50 keV   1.693E+00  1.086E+01     296 A        51 A        41 A   
  35.00 keV   1.757E+00  1.107E+01     310 A        53 A        42 A   
  37.50 keV   1.819E+00  1.127E+01     323 A        55 A        44 A   
  40.00 keV   1.879E+00  1.145E+01     336 A        57 A        46 A   
  45.00 keV   1.993E+00  1.177E+01     361 A        60 A        49 A   
  50.00 keV   2.100E+00  1.205E+01     385 A        63 A        52 A   
  55.00 keV   2.203E+00  1.230E+01     409 A        66 A        55 A   
  60.00 keV   2.301E+00  1.252E+01     432 A        70 A        57 A   
  65.00 keV   2.395E+00  1.271E+01     454 A        72 A        60 A   
  70.00 keV   2.485E+00  1.289E+01     477 A        75 A        63 A   
  80.00 keV   2.657E+00  1.318E+01     520 A        81 A        68 A   
  90.00 keV   2.818E+00  1.343E+01     563 A        86 A        73 A   
 100.00 keV   2.971E+00  1.364E+01     605 A        91 A        78 A   
 110.00 keV   3.116E+00  1.381E+01     645 A        96 A        82 A   
 120.00 keV   3.254E+00  1.395E+01     685 A       101 A        87 A   
 130.00 keV   3.387E+00  1.407E+01     725 A       106 A        91 A   
 140.00 keV   3.515E+00  1.417E+01     764 A       111 A        96 A   
 150.00 keV   3.638E+00  1.426E+01     802 A       115 A       100 A   
 160.00 keV   3.758E+00  1.433E+01     841 A       119 A       104 A   
 170.00 keV   3.873E+00  1.439E+01     878 A       124 A       108 A   
 180.00 keV   3.986E+00  1.443E+01     916 A       128 A       112 A   
 200.00 keV   4.201E+00  1.451E+01     990 A       137 A       120 A   
 225.00 keV   4.456E+00  1.456E+01    1081 A       147 A       130 A   
 250.00 keV   4.697E+00  1.458E+01    1171 A       157 A       139 A   
 275.00 keV   4.926E+00  1.457E+01    1260 A       167 A       148 A   
 300.00 keV   5.145E+00  1.454E+01    1348 A       176 A       157 A   
 325.00 keV   5.490E+00  1.450E+01    1435 A       185 A       166 A   
 350.00 keV   5.762E+00  1.445E+01    1521 A       194 A       175 A   
 375.00 keV   5.964E+00  1.439E+01    1606 A       203 A       183 A   
 400.00 keV   6.120E+00  1.432E+01    1691 A       211 A       191 A   
 450.00 keV   6.351E+00  1.417E+01    1860 A       229 A       208 A   
 500.00 keV   6.528E+00  1.401E+01    2029 A       246 A       223 A   
 550.00 keV   6.683E+00  1.383E+01    2198 A       262 A       239 A   
 600.00 keV   6.832E+00  1.366E+01    2367 A       278 A       254 A   
 650.00 keV   6.980E+00  1.348E+01    2537 A       294 A       270 A   
 700.00 keV   7.131E+00  1.330E+01    2707 A       310 A       285 A   
 800.00 keV   7.441E+00  1.295E+01    3049 A       342 A       315 A   
 900.00 keV   7.756E+00  1.261E+01    3391 A       373 A       344 A   
   1.00 MeV   8.068E+00  1.228E+01    3734 A       403 A       373 A   
   1.10 MeV   8.369E+00  1.197E+01    4077 A       432 A       402 A   
   1.20 MeV   8.654E+00  1.168E+01    4421 A       460 A       430 A   
   1.30 MeV   8.921E+00  1.140E+01    4765 A       488 A       457 A   
   1.40 MeV   9.167E+00  1.113E+01    5110 A       514 A       485 A   
   1.50 MeV   9.393E+00  1.088E+01    5456 A       541 A       512 A   
   1.60 MeV   9.599E+00  1.064E+01    5802 A       566 A       539 A   
   1.70 MeV   9.787E+00  1.041E+01    6149 A       591 A       566 A   
   1.80 MeV   9.958E+00  1.019E+01    6496 A       616 A       592 A   
   2.00 MeV   1.026E+01  9.789E+00    7195 A       668 A       645 A   
   2.25 MeV   1.057E+01  9.333E+00    8075 A       732 A       709 A   
   2.50 MeV   1.083E+01  8.925E+00    8963 A       793 A       773 A   
   2.75 MeV   1.106E+01  8.556E+00    9857 A       852 A       836 A   
   3.00 MeV   1.127E+01  8.222E+00    1.08 um      909 A       898 A   
   3.25 MeV   1.148E+01  7.918E+00    1.17 um      964 A       959 A   
   3.50 MeV   1.167E+01  7.638E+00    1.26 um     1018 A      1020 A   
   3.75 MeV   1.186E+01  7.382E+00    1.35 um     1070 A      1080 A   
   4.00 MeV   1.204E+01  7.144E+00    1.44 um     1121 A      1140 A   
   4.50 MeV   1.241E+01  6.720E+00    1.63 um     1232 A      1257 A   
   5.00 MeV   1.279E+01  6.351E+00    1.81 um     1337 A      1371 A   
   5.50 MeV   1.317E+01  6.026E+00    1.99 um     1435 A      1483 A   
   6.00 MeV   1.356E+01  5.738E+00    2.18 um     1528 A      1591 A   
   6.50 MeV   1.397E+01  5.481E+00    2.36 um     1616 A      1697 A   
   7.00 MeV   1.440E+01  5.249E+00    2.54 um     1699 A      1799 A   
   8.00 MeV   1.528E+01  4.847E+00    2.90 um     1885 A      1994 A   
   9.00 MeV   1.623E+01  4.510E+00    3.25 um     2049 A      2177 A   
  10.00 MeV   1.722E+01  4.223E+00    3.58 um     2194 A      2347 A   
  11.00 MeV   1.824E+01  3.975E+00    3.91 um     2324 A      2505 A   
  12.00 MeV   1.930E+01  3.758E+00    4.22 um     2440 A      2651 A   
  13.00 MeV   2.038E+01  3.567E+00    4.52 um     2544 A      2788 A   
  14.00 MeV   2.147E+01  3.396E+00    4.82 um     2638 A      2914 A   
  15.00 MeV   2.258E+01  3.244E+00    5.10 um     2722 A      3032 A   
  16.00 MeV   2.369E+01  3.106E+00    5.37 um     2799 A      3141 A   
  17.00 MeV   2.481E+01  2.981E+00    5.63 um     2870 A      3243 A   
  18.00 MeV   2.592E+01  2.866E+00    5.88 um     2934 A      3338 A   
  20.00 MeV   2.814E+01  2.665E+00    6.36 um     3084 A      3510 A   
  22.50 MeV   3.085E+01  2.454E+00    6.91 um     3258 A      3696 A   
  25.00 MeV   3.349E+01  2.278E+00    7.43 um     3401 A      3857 A   
  27.50 MeV   3.604E+01  2.128E+00    7.91 um     3521 A      3997 A   
  30.00 MeV   3.850E+01  1.998E+00    8.36 um     3624 A      4120 A   
  32.50 MeV   4.085E+01  1.885E+00    8.79 um     3713 A      4229 A   
  35.00 MeV   4.311E+01  1.785E+00    9.20 um     3792 A      4327 A   
  37.50 MeV   4.528E+01  1.697E+00    9.59 um     3861 A      4415 A   
  40.00 MeV   4.736E+01  1.617E+00    9.96 um     3924 A      4496 A   
  45.00 MeV   5.129E+01  1.481E+00   10.66 um     4092 A      4636 A   
  50.00 MeV   5.492E+01  1.368E+00   11.32 um     4232 A      4756 A   
  55.00 MeV   5.829E+01  1.272E+00   11.93 um     4352 A      4859 A   
  60.00 MeV   6.143E+01  1.190E+00   12.52 um     4456 A      4950 A   
  65.00 MeV   6.436E+01  1.119E+00   13.08 um     4548 A      5031 A   
  70.00 MeV   6.709E+01  1.057E+00   13.61 um     4630 A      5104 A   
  80.00 MeV   7.200E+01  9.527E-01   14.63 um     4879 A      5229 A   
  90.00 MeV   7.626E+01  8.687E-01   15.58 um     5088 A      5335 A   
 100.00 MeV   7.995E+01  7.994E-01   16.48 um     5268 A      5427 A   
 110.00 MeV   8.316E+01  7.412E-01   17.35 um     5428 A      5508 A   
 120.00 MeV   8.594E+01  6.916E-01   18.19 um     5571 A      5580 A   
 130.00 MeV   8.838E+01  6.487E-01   19.01 um     5703 A      5645 A   
 140.00 MeV   9.050E+01  6.112E-01   19.80 um     5825 A      5704 A   
 150.00 MeV   9.237E+01  5.781E-01   20.58 um     5939 A      5759 A   
 160.00 MeV   9.402E+01  5.487E-01   21.34 um     6046 A      5811 A   
 170.00 MeV   9.547E+01  5.224E-01   22.09 um     6148 A      5859 A   
 180.00 MeV   9.675E+01  4.987E-01   22.83 um     6246 A      5904 A   
 200.00 MeV   9.889E+01  4.576E-01   24.29 um     6591 A      5987 A   
 225.00 MeV   1.009E+02  4.155E-01   26.07 um     7072 A      6081 A   
 250.00 MeV   1.024E+02  3.810E-01   27.82 um     7508 A      6166 A   
 275.00 MeV   1.035E+02  3.521E-01   29.55 um     7908 A      6244 A   
 300.00 MeV   1.043E+02  3.276E-01   31.27 um     8283 A      6317 A   
 325.00 MeV   1.058E+02  3.065E-01   32.97 um     8634 A      6385 A   
 350.00 MeV   1.067E+02  2.882E-01   34.65 um     8963 A      6450 A   
 375.00 MeV   1.069E+02  2.720E-01   36.32 um     9277 A      6511 A   
 400.00 MeV   1.070E+02  2.577E-01   37.99 um     9579 A      6570 A   
 450.00 MeV   1.069E+02  2.334E-01   41.33 um     1.07 um     6682 A   
 500.00 MeV   1.065E+02  2.136E-01   44.67 um     1.17 um     6788 A   
 550.00 MeV   1.060E+02  1.971E-01   48.04 um     1.26 um     6889 A   
 600.00 MeV   1.054E+02  1.831E-01   51.42 um     1.35 um     6986 A   
 650.00 MeV   1.046E+02  1.710E-01   54.82 um     1.44 um     7081 A   
 700.00 MeV   1.038E+02  1.606E-01   58.25 um     1.52 um     7174 A   
 800.00 MeV   1.022E+02  1.433E-01   65.19 um     1.81 um     7354 A   
 900.00 MeV   1.004E+02  1.295E-01   72.25 um     2.07 um     7530 A   
   1.00 GeV   9.869E+01  1.183E-01   79.43 um     2.30 um     7703 A   
   1.10 GeV   9.697E+01  1.090E-01   86.74 um     2.53 um     7875 A   
   1.20 GeV   9.528E+01  1.011E-01   94.18 um     2.74 um     8046 A   
   1.30 GeV   9.365E+01  9.438E-02  101.75 um     2.94 um     8218 A   
   1.40 GeV   9.207E+01  8.852E-02  109.45 um     3.14 um     8389 A   
   1.50 GeV   9.054E+01  8.338E-02  117.28 um     3.33 um     8562 A   
   1.60 GeV   8.908E+01  7.884E-02  125.25 um     3.51 um     8736 A   
   1.70 GeV   8.766E+01  7.480E-02  133.34 um     3.69 um     8911 A   
   1.80 GeV   8.630E+01  7.117E-02  141.57 um     3.87 um     9088 A   
   2.00 GeV   8.373E+01  6.492E-02  158.40 um     4.55 um     9447 A   
   2.25 GeV   8.076E+01  5.858E-02  180.15 um     5.49 um     9905 A   
   2.50 GeV   7.803E+01  5.342E-02  202.68 um     6.35 um     1.04 um  
   2.75 GeV   7.549E+01  4.914E-02  225.99 um     7.16 um     1.09 um  
   3.00 GeV   7.313E+01  4.552E-02  250.07 um     7.93 um     1.14 um  
   3.25 GeV   7.090E+01  4.243E-02  274.91 um     8.67 um     1.19 um  
   3.50 GeV   6.879E+01  3.975E-02  300.52 um     9.40 um     1.24 um  
   3.75 GeV   6.677E+01  3.740E-02  326.92 um    10.11 um     1.29 um  
   4.00 GeV   6.482E+01  3.533E-02  354.12 um    10.82 um     1.35 um  
   4.50 GeV   6.111E+01  3.184E-02  410.97 um    13.48 um     1.46 um  
   5.00 GeV   5.767E+01  2.900E-02  471.25 um    15.96 um     1.58 um  
   5.50 GeV   5.463E+01  2.665E-02  535.01 um    18.33 um     1.71 um  
   6.00 GeV   5.194E+01  2.467E-02  602.20 um    20.65 um     1.84 um  
   6.50 GeV   4.953E+01  2.298E-02  672.75 um    22.93 um     1.98 um  
   7.00 GeV   4.737E+01  2.151E-02  746.63 um    25.20 um     2.13 um  
   8.00 GeV   4.365E+01  1.910E-02  904.06 um    33.64 um     2.44 um  
   9.00 GeV   4.055E+01  1.719E-02    1.07 mm    41.36 um     2.77 um  
  10.00 GeV   3.794E+01  1.565E-02    1.26 mm    48.76 um     3.13 um  
  11.00 GeV   3.570E+01  1.437E-02    1.45 mm    55.99 um     3.51 um  
  12.00 GeV   3.377E+01  1.329E-02    1.66 mm    63.13 um     3.90 um  
  13.00 GeV   3.207E+01  1.237E-02    1.87 mm    70.23 um     4.32 um  
  14.00 GeV   3.058E+01  1.157E-02    2.10 mm    77.32 um     4.75 um  
  15.00 GeV   2.925E+01  1.088E-02    2.34 mm    84.41 um     5.21 um  
  16.00 GeV   2.806E+01  1.026E-02    2.59 mm    91.51 um     5.68 um  
  17.00 GeV   2.699E+01  9.718E-03    2.85 mm    98.63 um     6.16 um  
  18.00 GeV   2.602E+01  9.231E-03    3.12 mm   105.77 um     6.66 um  
  20.00 GeV   2.434E+01  8.394E-03    3.69 mm   132.91 um     7.71 um  
  22.50 GeV   2.261E+01  7.548E-03    4.45 mm   171.21 um     9.10 um  
  25.00 GeV   2.118E+01  6.862E-03    5.27 mm   206.64 um    10.57 um  
  27.50 GeV   1.999E+01  6.296E-03    6.14 mm   240.48 um    12.11 um  
  30.00 GeV   1.898E+01  5.819E-03    7.06 mm   273.35 um    13.72 um  
  32.50 GeV   1.812E+01  5.412E-03    8.03 mm   305.54 um    15.40 um  
  35.00 GeV   1.735E+01  5.060E-03    9.03 mm   337.25 um    17.13 um  
  37.50 GeV   1.668E+01  4.753E-03   10.09 mm   368.61 um    18.91 um  
  40.00 GeV   1.609E+01  4.482E-03   11.18 mm   399.68 um    20.75 um  
  45.00 GeV   1.509E+01  4.027E-03   13.48 mm   515.09 um    24.56 um  
  50.00 GeV   1.429E+01  3.659E-03   15.91 mm   619.81 um    28.53 um  
  55.00 GeV   1.363E+01  3.355E-03   18.48 mm   718.17 um    32.64 um  
  60.00 GeV   1.308E+01  3.099E-03   21.16 mm   812.15 um    36.86 um  
  60.80 GeV   1.300E+01  3.062E-03   21.60 mm   814.52 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
