 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/178Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.805E-01  5.159E+00     113 A        22 A        15 A   
   5.00 keV   6.119E-01  5.404E+00     119 A        23 A        16 A   
   5.50 keV   6.417E-01  5.631E+00     124 A        24 A        17 A   
   6.00 keV   6.703E-01  5.844E+00     129 A        24 A        17 A   
   6.50 keV   6.976E-01  6.043E+00     134 A        25 A        18 A   
   7.00 keV   7.240E-01  6.232E+00     139 A        26 A        19 A   
   8.00 keV   7.740E-01  6.579E+00     149 A        28 A        20 A   
   9.00 keV   8.209E-01  6.894E+00     158 A        29 A        21 A   
  10.00 keV   8.653E-01  7.182E+00     166 A        30 A        22 A   
  11.00 keV   9.075E-01  7.446E+00     174 A        32 A        23 A   
  12.00 keV   9.479E-01  7.692E+00     182 A        33 A        24 A   
  13.00 keV   9.866E-01  7.920E+00     190 A        34 A        25 A   
  14.00 keV   1.024E+00  8.133E+00     198 A        35 A        26 A   
  15.00 keV   1.060E+00  8.334E+00     205 A        36 A        27 A   
  16.00 keV   1.095E+00  8.523E+00     212 A        37 A        28 A   
  17.00 keV   1.128E+00  8.701E+00     219 A        38 A        29 A   
  18.00 keV   1.161E+00  8.870E+00     226 A        39 A        30 A   
  20.00 keV   1.224E+00  9.183E+00     239 A        41 A        31 A   
  22.50 keV   1.298E+00  9.535E+00     255 A        43 A        33 A   
  25.00 keV   1.368E+00  9.851E+00     270 A        45 A        35 A   
  27.50 keV   1.435E+00  1.014E+01     285 A        47 A        37 A   
  30.00 keV   1.499E+00  1.040E+01     300 A        49 A        39 A   
  32.50 keV   1.560E+00  1.063E+01     314 A        51 A        40 A   
  35.00 keV   1.619E+00  1.085E+01     328 A        53 A        42 A   
  37.50 keV   1.676E+00  1.106E+01     341 A        55 A        43 A   
  40.00 keV   1.731E+00  1.124E+01     354 A        57 A        45 A   
  45.00 keV   1.836E+00  1.158E+01     380 A        60 A        48 A   
  50.00 keV   1.935E+00  1.188E+01     405 A        63 A        51 A   
  55.00 keV   2.029E+00  1.214E+01     430 A        66 A        54 A   
  60.00 keV   2.120E+00  1.238E+01     454 A        69 A        57 A   
  65.00 keV   2.206E+00  1.259E+01     477 A        72 A        59 A   
  70.00 keV   2.289E+00  1.278E+01     500 A        75 A        62 A   
  80.00 keV   2.448E+00  1.311E+01     545 A        80 A        67 A   
  90.00 keV   2.596E+00  1.339E+01     588 A        85 A        72 A   
 100.00 keV   2.736E+00  1.362E+01     630 A        90 A        76 A   
 110.00 keV   2.870E+00  1.382E+01     672 A        95 A        81 A   
 120.00 keV   2.998E+00  1.399E+01     713 A       100 A        85 A   
 130.00 keV   3.120E+00  1.413E+01     753 A       104 A        89 A   
 140.00 keV   3.238E+00  1.426E+01     793 A       109 A        94 A   
 150.00 keV   3.351E+00  1.436E+01     832 A       113 A        98 A   
 160.00 keV   3.461E+00  1.446E+01     870 A       117 A       102 A   
 170.00 keV   3.568E+00  1.454E+01     909 A       121 A       106 A   
 180.00 keV   3.671E+00  1.461E+01     947 A       125 A       110 A   
 200.00 keV   3.870E+00  1.472E+01    1021 A       133 A       117 A   
 225.00 keV   4.105E+00  1.481E+01    1114 A       143 A       127 A   
 250.00 keV   4.327E+00  1.487E+01    1204 A       153 A       136 A   
 275.00 keV   4.538E+00  1.490E+01    1294 A       162 A       144 A   
 300.00 keV   4.740E+00  1.491E+01    1382 A       171 A       153 A   
 325.00 keV   4.933E+00  1.490E+01    1470 A       180 A       161 A   
 350.00 keV   5.120E+00  1.488E+01    1557 A       188 A       170 A   
 375.00 keV   5.425E+00  1.485E+01    1643 A       197 A       178 A   
 400.00 keV   5.690E+00  1.481E+01    1728 A       205 A       186 A   
 450.00 keV   6.050E+00  1.470E+01    1897 A       221 A       201 A   
 500.00 keV   6.283E+00  1.458E+01    2064 A       237 A       216 A   
 550.00 keV   6.453E+00  1.444E+01    2231 A       253 A       231 A   
 600.00 keV   6.592E+00  1.430E+01    2397 A       268 A       246 A   
 650.00 keV   6.718E+00  1.415E+01    2564 A       283 A       260 A   
 700.00 keV   6.840E+00  1.399E+01    2732 A       297 A       274 A   
 800.00 keV   7.085E+00  1.368E+01    3067 A       328 A       302 A   
 900.00 keV   7.340E+00  1.337E+01    3404 A       357 A       330 A   
   1.00 MeV   7.604E+00  1.307E+01    3742 A       386 A       357 A   
   1.10 MeV   7.870E+00  1.278E+01    4081 A       413 A       384 A   
   1.20 MeV   8.133E+00  1.250E+01    4420 A       440 A       411 A   
   1.30 MeV   8.389E+00  1.223E+01    4760 A       466 A       437 A   
   1.40 MeV   8.635E+00  1.198E+01    5100 A       492 A       464 A   
   1.50 MeV   8.868E+00  1.173E+01    5441 A       517 A       489 A   
   1.60 MeV   9.087E+00  1.150E+01    5782 A       542 A       515 A   
   1.70 MeV   9.292E+00  1.127E+01    6123 A       566 A       540 A   
   1.80 MeV   9.482E+00  1.106E+01    6465 A       589 A       565 A   
   2.00 MeV   9.821E+00  1.065E+01    7151 A       639 A       615 A   
   2.25 MeV   1.018E+01  1.019E+01    8013 A       700 A       676 A   
   2.50 MeV   1.047E+01  9.777E+00    8880 A       759 A       736 A   
   2.75 MeV   1.073E+01  9.400E+00    9753 A       816 A       795 A   
   3.00 MeV   1.095E+01  9.055E+00    1.06 um      870 A       854 A   
   3.25 MeV   1.115E+01  8.738E+00    1.15 um      923 A       912 A   
   3.50 MeV   1.133E+01  8.447E+00    1.24 um      975 A       969 A   
   3.75 MeV   1.151E+01  8.178E+00    1.33 um     1025 A      1026 A   
   4.00 MeV   1.168E+01  7.928E+00    1.42 um     1074 A      1083 A   
   4.50 MeV   1.200E+01  7.480E+00    1.60 um     1182 A      1194 A   
   5.00 MeV   1.231E+01  7.087E+00    1.78 um     1285 A      1303 A   
   5.50 MeV   1.262E+01  6.739E+00    1.97 um     1382 A      1410 A   
   6.00 MeV   1.293E+01  6.430E+00    2.15 um     1474 A      1515 A   
   6.50 MeV   1.325E+01  6.152E+00    2.33 um     1562 A      1618 A   
   7.00 MeV   1.357E+01  5.901E+00    2.51 um     1646 A      1719 A   
   8.00 MeV   1.425E+01  5.464E+00    2.88 um     1839 A      1913 A   
   9.00 MeV   1.497E+01  5.096E+00    3.23 um     2011 A      2097 A   
  10.00 MeV   1.573E+01  4.781E+00    3.58 um     2166 A      2272 A   
  11.00 MeV   1.653E+01  4.508E+00    3.92 um     2307 A      2437 A   
  12.00 MeV   1.737E+01  4.269E+00    4.26 um     2435 A      2592 A   
  13.00 MeV   1.823E+01  4.057E+00    4.58 um     2551 A      2739 A   
  14.00 MeV   1.911E+01  3.868E+00    4.90 um     2657 A      2876 A   
  15.00 MeV   2.002E+01  3.698E+00    5.20 um     2754 A      3005 A   
  16.00 MeV   2.094E+01  3.544E+00    5.50 um     2843 A      3126 A   
  17.00 MeV   2.187E+01  3.404E+00    5.78 um     2925 A      3240 A   
  18.00 MeV   2.281E+01  3.276E+00    6.06 um     3000 A      3348 A   
  20.00 MeV   2.471E+01  3.051E+00    6.59 um     3178 A      3543 A   
  22.50 MeV   2.709E+01  2.814E+00    7.21 um     3385 A      3758 A   
  25.00 MeV   2.944E+01  2.615E+00    7.78 um     3556 A      3944 A   
  27.50 MeV   3.176E+01  2.446E+00    8.32 um     3699 A      4107 A   
  30.00 MeV   3.401E+01  2.299E+00    8.82 um     3822 A      4252 A   
  32.50 MeV   3.621E+01  2.171E+00    9.30 um     3928 A      4380 A   
  35.00 MeV   3.834E+01  2.058E+00    9.76 um     4021 A      4495 A   
  37.50 MeV   4.040E+01  1.957E+00   10.19 um     4103 A      4599 A   
  40.00 MeV   4.238E+01  1.867E+00   10.60 um     4177 A      4694 A   
  45.00 MeV   4.616E+01  1.712E+00   11.37 um     4372 A      4859 A   
  50.00 MeV   4.969E+01  1.582E+00   12.09 um     4533 A      4999 A   
  55.00 MeV   5.299E+01  1.473E+00   12.77 um     4669 A      5121 A   
  60.00 MeV   5.608E+01  1.379E+00   13.41 um     4787 A      5227 A   
  65.00 MeV   5.899E+01  1.298E+00   14.02 um     4890 A      5321 A   
  70.00 MeV   6.173E+01  1.227E+00   14.60 um     4982 A      5406 A   
  80.00 MeV   6.672E+01  1.107E+00   15.69 um     5255 A      5551 A   
  90.00 MeV   7.115E+01  1.010E+00   16.71 um     5480 A      5673 A   
 100.00 MeV   7.507E+01  9.302E-01   17.68 um     5673 A      5777 A   
 110.00 MeV   7.854E+01  8.630E-01   18.60 um     5841 A      5869 A   
 120.00 MeV   8.160E+01  8.057E-01   19.48 um     5992 A      5950 A   
 130.00 MeV   8.432E+01  7.561E-01   20.33 um     6128 A      6023 A   
 140.00 MeV   8.673E+01  7.128E-01   21.16 um     6253 A      6089 A   
 150.00 MeV   8.887E+01  6.745E-01   21.97 um     6370 A      6150 A   
 160.00 MeV   9.079E+01  6.405E-01   22.76 um     6478 A      6206 A   
 170.00 MeV   9.250E+01  6.100E-01   23.54 um     6581 A      6259 A   
 180.00 MeV   9.403E+01  5.825E-01   24.30 um     6678 A      6308 A   
 200.00 MeV   9.664E+01  5.348E-01   25.79 um     7020 A      6398 A   
 225.00 MeV   9.922E+01  4.859E-01   27.61 um     7493 A      6498 A   
 250.00 MeV   1.012E+02  4.458E-01   29.39 um     7918 A      6588 A   
 275.00 MeV   1.028E+02  4.123E-01   31.13 um     8307 A      6670 A   
 300.00 MeV   1.039E+02  3.837E-01   32.86 um     8669 A      6746 A   
 325.00 MeV   1.048E+02  3.592E-01   34.56 um     9009 A      6817 A   
 350.00 MeV   1.055E+02  3.378E-01   36.26 um     9332 A      6884 A   
 375.00 MeV   1.068E+02  3.190E-01   37.94 um     9638 A      6948 A   
 400.00 MeV   1.078E+02  3.023E-01   39.60 um     9928 A      7008 A   
 450.00 MeV   1.083E+02  2.739E-01   42.90 um     1.10 um     7120 A   
 500.00 MeV   1.084E+02  2.508E-01   46.20 um     1.19 um     7226 A   
 550.00 MeV   1.082E+02  2.315E-01   49.50 um     1.28 um     7325 A   
 600.00 MeV   1.079E+02  2.151E-01   52.80 um     1.37 um     7421 A   
 650.00 MeV   1.074E+02  2.010E-01   56.12 um     1.45 um     7513 A   
 700.00 MeV   1.069E+02  1.888E-01   59.46 um     1.52 um     7602 A   
 800.00 MeV   1.057E+02  1.685E-01   66.18 um     1.80 um     7774 A   
 900.00 MeV   1.043E+02  1.524E-01   72.99 um     2.04 um     7940 A   
   1.00 GeV   1.029E+02  1.393E-01   79.89 um     2.26 um     8102 A   
   1.10 GeV   1.014E+02  1.284E-01   86.89 um     2.47 um     8261 A   
   1.20 GeV   9.994E+01  1.191E-01   93.99 um     2.67 um     8418 A   
   1.30 GeV   9.850E+01  1.112E-01  101.20 um     2.86 um     8574 A   
   1.40 GeV   9.707E+01  1.043E-01  108.51 um     3.04 um     8730 A   
   1.50 GeV   9.568E+01  9.827E-02  115.93 um     3.21 um     8886 A   
   1.60 GeV   9.433E+01  9.294E-02  123.46 um     3.39 um     9042 A   
   1.70 GeV   9.302E+01  8.818E-02  131.09 um     3.56 um     9198 A   
   1.80 GeV   9.175E+01  8.392E-02  138.83 um     3.72 um     9355 A   
   2.00 GeV   8.931E+01  7.658E-02  154.64 um     4.34 um     9672 A   
   2.25 GeV   8.648E+01  6.912E-02  174.99 um     5.21 um     1.01 um  
   2.50 GeV   8.386E+01  6.305E-02  195.99 um     6.00 um     1.05 um  
   2.75 GeV   8.142E+01  5.801E-02  217.64 um     6.74 um     1.09 um  
   3.00 GeV   7.914E+01  5.375E-02  239.92 um     7.44 um     1.13 um  
   3.25 GeV   7.699E+01  5.011E-02  262.84 um     8.11 um     1.18 um  
   3.50 GeV   7.497E+01  4.695E-02  286.38 um     8.77 um     1.22 um  
   3.75 GeV   7.304E+01  4.419E-02  310.56 um     9.41 um     1.27 um  
   4.00 GeV   7.120E+01  4.175E-02  335.36 um    10.05 um     1.31 um  
   4.50 GeV   6.772E+01  3.763E-02  386.89 um    12.41 um     1.41 um  
   5.00 GeV   6.446E+01  3.429E-02  441.05 um    14.59 um     1.51 um  
   5.50 GeV   6.133E+01  3.152E-02  497.97 um    16.66 um     1.62 um  
   6.00 GeV   5.846E+01  2.918E-02  557.73 um    18.69 um     1.73 um  
   6.50 GeV   5.588E+01  2.718E-02  620.34 um    20.68 um     1.84 um  
   7.00 GeV   5.354E+01  2.545E-02  685.76 um    22.66 um     1.96 um  
   8.00 GeV   4.949E+01  2.260E-02  824.82 um    30.01 um     2.22 um  
   9.00 GeV   4.608E+01  2.035E-02  974.72 um    36.74 um     2.49 um  
  10.00 GeV   4.319E+01  1.852E-02    1.14 mm    43.19 um     2.78 um  
  11.00 GeV   4.069E+01  1.701E-02    1.31 mm    49.49 um     3.09 um  
  12.00 GeV   3.852E+01  1.574E-02    1.49 mm    55.71 um     3.42 um  
  13.00 GeV   3.662E+01  1.465E-02    1.68 mm    61.89 um     3.76 um  
  14.00 GeV   3.493E+01  1.371E-02    1.88 mm    68.06 um     4.11 um  
  15.00 GeV   3.342E+01  1.289E-02    2.09 mm    74.23 um     4.48 um  
  16.00 GeV   3.207E+01  1.216E-02    2.31 mm    80.42 um     4.87 um  
  17.00 GeV   3.085E+01  1.152E-02    2.53 mm    86.62 um     5.26 um  
  18.00 GeV   2.974E+01  1.094E-02    2.77 mm    92.85 um     5.68 um  
  20.00 GeV   2.780E+01  9.951E-03    3.27 mm   116.55 um     6.54 um  
  22.50 GeV   2.580E+01  8.949E-03    3.94 mm   150.07 um     7.68 um  
  25.00 GeV   2.415E+01  8.138E-03    4.65 mm   181.13 um     8.89 um  
  27.50 GeV   2.276E+01  7.467E-03    5.42 mm   210.88 um    10.16 um  
  30.00 GeV   2.158E+01  6.902E-03    6.22 mm   239.83 um    11.50 um  
  32.50 GeV   2.056E+01  6.420E-03    7.07 mm   268.25 um    12.89 um  
  35.00 GeV   1.968E+01  6.003E-03    7.96 mm   296.29 um    14.33 um  
  37.50 GeV   1.890E+01  5.640E-03    8.89 mm   324.06 um    15.81 um  
  40.00 GeV   1.822E+01  5.319E-03    9.85 mm   351.60 um    17.35 um  
  45.00 GeV   1.703E+01  4.780E-03   11.89 mm   454.17 um    20.53 um  
  50.00 GeV   1.607E+01  4.344E-03   14.05 mm   547.64 um    23.87 um  
  55.00 GeV   1.528E+01  3.983E-03   16.33 mm   635.82 um    27.33 um  
  60.00 GeV   1.462E+01  3.680E-03   18.73 mm   720.42 um    30.91 um  
  65.00 GeV   1.405E+01  3.421E-03   21.23 mm   802.34 um    34.59 um  
  70.00 GeV   1.357E+01  3.198E-03   23.82 mm   882.13 um    38.35 um  
  71.20 GeV   1.347E+01  3.149E-03   24.45 mm   886.69 um    39.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
